轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,0,21.44,21.48,21.48,10,12,11,13.36,-12.1,0.17,-0.06,208.7,17.4,139,1,3,532,703,649,-2,674,12.95,700.7,497,29.4,29.5,1.4,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,24.1,25.6,24.5,22.6,20.1,54.4,53.5,20,25,13.3,15.7,33,34,34,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,27,44.93,44.68,45.2,40,400,4.0,0,0,0
12.51,120,21.45,21.5,21.5,11,11,11,13.05,-10.5,0.07,0.08,208.7,18.1,139,1,3,509,703,621,4,646,12.67,681.1,485,31.8,31.7,1.5,2.7,635.7,0,12.52,2.7,24.7,24.8,24.7,23.8,25.5,24.5,22.8,20.1,54.2,53.5,21,25,13.4,15.7,36,36,34,0,0,0,6,6,4,0,15,15,14,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.2,0,0,0
12.37,112,21.37,21.42,21.42,11,10,12,12.89,-10.3,0.15,0.03,208.5,17.4,138,1,3,504,703,614,2,632,12.5,686.7,488,32.1,32.3,1.4,2.7,635.7,0,12.52,2.7,24.7,24.8,24.6,23.9,25.4,24.5,22.8,20.1,54.3,53.3,21,25,13.3,15.7,36,36,34,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.92,44.68,45.2,40,400,4.2,0,0,0
12.66,304,22.32,22.37,22.37,11,11,10,13.26,-4.7,0.12,0.1,208.7,13.4,136,1,3,452,702,551,1,571,12.78,600.9,428,29.5,30.7,1.4,2.7,563.6,0,12.02,2.7,24.6,24.7,24.4,23.4,25.3,24.2,22.5,19.9,54.3,53.6,21,25,13.5,15.7,33,33,35,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
12.86,216,20.97,21.02,21.02,10,12,11,13.5,-12.0,0.0,-0.07,208.7,17.4,141,1,3,529,703,645,2,672,12.98,698.1,496,30.1,30.4,1.4,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,24.0,25.5,24.5,23.0,20.2,54.3,53.3,21,25,13.3,15.7,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,33,25,25,27,44.93,44.67,45.2,40,400,4.1,0,0,0
12.58,120,21.15,21.2,21.2,11,11,11,13.05,-9.1,0.14,0.07,208.6,11.7,137,1,3,547,702,667,0,690,12.7,748.6,515,30.2,30.2,1.4,2.8,642.8,0,12.56,2.8,24.5,24.5,24.3,23.7,25.1,24.2,22.6,19.8,54.2,53.4,21,25,13.6,15.7,34,35,34,0,0,0,6,6,4,0,15,15,14,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
12.34,216,21.44,21.48,21.48,10,10,11,12.88,-6.0,0.14,0.03,208.6,10.4,137,1,3,519,703,634,2,656,12.43,712.3,506,29.8,29.9,1.4,2.7,663.1,0,12.69,2.7,24.8,24.9,24.7,24.0,25.5,24.5,22.9,20.1,54.3,53.2,21,25,13.3,15.7,33,33,34,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
12.44,336,21.45,21.5,21.5,11,10,11,12.94,-8.0,0.24,-0.04,208.8,14.6,137,1,3,507,702,618,-2,638,12.52,686.7,488,31.1,31.1,1.4,2.7,635.7,0,12.52,2.7,24.8,24.9,24.7,23.8,25.6,24.5,23.1,20.1,54.2,53.5,21,25,13.5,15.7,35,35,34,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.92,44.68,45.2,40,400,4.0,0,0,0
12.48,272,20.84,20.89,20.89,11,10,11,12.93,-12.5,0.12,-0.05,208.8,13.1,137,1,3,560,701,681,1,708,12.56,760.1,539,29.9,30.2,1.4,2.7,717.3,0,13.03,2.9,24.5,24.6,24.3,23.2,25.1,24.2,22.9,19.8,54.3,53.5,21,25,13.6,15.7,34,34,34,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.67,45.2,40,400,4.0,0,0,0
12.56,80,22.32,22.37,22.37,11,10,11,12.99,-6.0,0.01,0.01,208.8,18.2,136,1,3,453,703,552,-2,575,12.65,612.4,436,29.7,30.8,1.4,2.7,563.6,0,12.02,2.8,24.6,24.7,24.4,23.4,25.3,24.2,22.8,19.9,54.3,53.6,21,25,13.5,15.7,32,33,35,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.92,44.68,45.2,40,390,4.2,0,0,0
12.69,56,21.45,21.5,21.5,11,10,10,13.14,-7.5,0.22,0.1,208.7,14.8,136,1,3,510,703,622,4,652,12.75,680.2,484,31.0,30.7,1.4,2.7,635.7,0,12.52,2.7,24.8,24.9,24.7,23.9,25.7,24.5,22.9,20.1,54.3,53.6,21,25,13.4,15.7,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,33,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
11.98,136,22.97,23.02,23.02,10,11,11,12.51,3.4,0.17,-0.06,208.8,13.5,133,1,3,430,701,523,0,541,12.1,602.8,431,29.4,30.0,1.4,2.7,538.3,0,11.84,2.8,24.5,24.5,24.4,23.5,25.2,24.2,22.8,19.8,54.3,53.5,21,25,13.6,15.7,33,33,34,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,27,44.92,44.67,45.2,39,390,4.0,0,0,0
12.5,80,22.32,22.37,22.37,11,10,12,13.07,-8.9,0.16,0.04,209.0,16.9,137,1,3,454,702,553,4,569,12.65,604.6,433,28.8,30.2,1.4,2.7,563.6,0,12.02,2.8,24.6,24.6,24.4,23.8,25.3,24.2,22.8,20.0,54.2,53.4,21,25,13.6,15.7,32,33,35,0,0,0,6,6,4,0,15,15,15,30,39,33,25,25,27,44.92,44.68,45.2,39,400,4.0,0,0,0
12.04,152,21.44,21.48,21.48,11,11,11,12.55,-11.7,0.11,0.01,208.6,16.7,138,1,3,515,703,629,-2,649,12.16,719.6,512,29.0,29.8,1.4,2.7,663.1,0,12.69,2.6,24.7,24.9,24.7,23.8,25.5,24.5,22.9,20.1,54.3,53.5,21,25,13.3,15.7,32,33,34,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.67,45.2,39,390,4.2,0,0,0
11.97,168,22.32,22.37,22.37,10,12,11,12.53,-9.9,0.19,-0.09,208.7,11.6,138,1,3,445,703,543,0,568,12.08,630.5,448,31.0,32.0,1.4,2.7,563.6,0,12.02,2.8,24.6,24.8,24.4,23.6,25.3,24.4,22.8,19.9,54.3,53.6,21,25,13.5,15.7,34,35,35,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
11.94,296,21.44,21.48,21.48,11,10,10,12.43,-10.6,0.12,0.06,208.5,16.8,139,1,3,515,703,628,2,649,12.06,724.0,514,28.8,29.5,1.4,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,23.8,25.5,24.5,23.1,20.1,54.3,53.6,21,25,13.3,15.7,33,33,34,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.68,45.2,39,390,4.2,0,0,0
12.86,280,21.15,21.19,21.19,11,10,11,13.4,-9.2,0.08,0.13,208.9,17.0,135,1,3,545,701,663,2,685,12.98,711.2,505,29.6,29.8,1.4,2.7,677.4,0,12.78,2.8,24.5,24.5,24.3,23.8,25.1,24.2,22.5,19.8,54.2,53.2,21,25,13.5,15.7,33,34,34,0,0,0,6,6,4,0,15,15,14,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
11.97,208,22.45,22.5,22.5,10,10,11,12.47,-7.6,0.19,-0.11,208.9,11.9,135,1,3,463,702,564,-1,586,12.05,654.6,466,30.0,29.9,1.4,2.7,589.0,0,12.2,2.8,24.5,24.6,24.3,23.3,25.2,24.2,22.5,19.7,54.3,53.4,20,25,13.6,15.7,33,34,34,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
12.92,280,21.16,21.2,21.2,12,11,10,13.61,-4.0,0.03,0.2,208.7,16.4,136,1,3,532,703,649,-1,671,13.06,694.8,494,30.8,30.8,1.4,2.7,663.1,0,12.69,2.7,24.8,24.9,24.7,23.8,25.5,24.5,23.0,20.1,54.2,53.6,20,25,13.3,15.7,34,35,34,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.68,45.2,39,390,4.2,0,0,0
12.28,232,22.32,22.37,22.37,11,10,12,12.8,-7.7,0.1,0.11,208.7,17.8,136,1,3,453,704,553,-2,569,12.39,623.2,443,30.3,31.9,1.4,2.7,563.6,0,12.02,2.8,24.6,24.7,24.4,23.6,25.3,24.4,22.7,19.9,54.3,53.3,21,25,13.5,15.7,34,34,35,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.68,45.2,39,390,4.1,0,0,0
12.32,104,22.32,22.37,22.37,11,10,10,12.96,-7.0,0.04,-0.01,208.7,17.5,138,1,3,454,704,555,0,578,12.45,623.6,443,32.6,32.4,1.4,2.7,563.6,0,12.02,2.7,24.7,24.8,24.6,24.0,25.4,24.5,22.8,20.1,54.2,53.3,21,25,13.3,15.7,36,36,35,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,27,44.93,44.67,45.21,39,400,4.1,0,0,0
12.29,264,21.37,21.42,21.42,11,11,10,12.73,-2.0,0.16,-0.06,208.7,17.0,136,1,3,498,703,608,1,633,12.39,687.9,489,32.1,32.1,1.4,2.7,635.7,0,12.52,2.7,24.7,24.8,24.7,23.8,25.4,24.5,22.9,20.1,54.2,53.4,21,25,13.3,15.7,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
12.19,152,22.32,22.37,22.37,12,10,10,12.68,-10.4,0.19,-0.03,208.9,16.8,139,1,3,452,702,551,0,572,12.27,625.4,445,28.5,29.3,1.4,2.7,563.6,0,12.02,2.8,24.5,24.7,24.4,23.6,25.3,24.2,22.5,19.8,54.3,53.4,20,25,13.6,15.7,31,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.0,0,0,0
12.39,344,21.45,21.5,21.5,11,11,11,12.95,-5.7,0.24,0.01,208.5,15.6,136,1,3,499,703,609,5,632,12.56,681.8,487,30.9,30.7,1.4,2.7,635.7,0,12.52,2.7,24.8,24.9,24.7,24.0,25.6,24.5,22.9,20.1,54.3,53.6,21,25,13.4,15.7,35,35,34,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.92,44.67,45.2,39,400,4.1,0,0,0
12.6,216,20.88,20.92,20.92,10,12,11,13.25,-11.4,0.18,-0.01,208.5,16.5,139,1,3,536,702,654,1,681,12.77,720.0,511,28.8,29.4,1.4,2.7,681.5,0,12.81,2.8,24.5,24.5,24.3,23.5,25.1,24.2,22.7,19.8,54.2,53.4,21,25,13.6,15.7,32,33,34,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.68,45.2,39,400,4.0,0,0,0
12.26,280,22.97,23.02,23.02,11,10,10,12.7,-4.4,0.0,-0.06,208.8,9.7,137,1,3,431,701,525,-2,548,12.33,592.6,424,29.4,29.4,1.4,2.7,538.3,0,11.84,2.8,24.5,24.5,24.4,23.5,25.1,24.2,22.7,19.8,54.3,53.4,21,25,13.6,15.7,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,33,25,25,27,44.93,44.67,45.2,40,400,4.1,0,0,0
12.86,144,20.88,20.92,20.92,10,12,11,13.38,-8.8,0.08,0.0,208.5,13.6,138,1,3,542,702,660,-2,690,12.96,714.3,507,28.9,29.5,1.4,2.7,681.5,0,12.81,2.8,24.5,24.5,24.3,23.5,25.1,24.2,22.7,19.8,54.2,53.3,21,25,13.6,15.7,32,33,34,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
12.24,32,22.32,22.37,22.37,10,10,11,12.73,-7.5,0.17,0.01,208.7,14.4,138,1,3,450,704,550,2,572,12.35,620.8,442,32.8,32.9,1.4,2.7,563.6,0,12.02,2.7,24.7,24.8,24.6,24.0,25.4,24.5,22.8,20.0,54.2,53.2,21,25,13.4,15.7,36,36,35,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,27,44.93,44.67,45.2,40,390,4.2,0,0,0
12.1,176,22.32,22.37,22.37,11,11,11,12.52,-9.7,0.11,0.0,208.7,16.9,138,1,3,447,704,546,2,568,12.14,629.4,447,33.3,33.1,1.5,2.7,563.6,0,12.02,2.8,24.7,24.8,24.6,23.4,25.4,24.4,23.0,20.0,54.3,53.6,21,25,13.5,15.7,36,37,35,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.68,45.2,40,390,4.2,0,0,0
12.28,176,22.32,22.37,22.37,10,11,11,12.73,-5.4,0.09,0.09,208.8,14.9,136,1,3,454,704,555,2,574,12.34,625.8,444,32.6,32.5,1.5,2.7,563.6,0,12.02,2.7,24.7,24.8,24.6,24.0,25.4,24.5,22.5,20.0,54.3,53.3,21,25,13.4,15.7,36,37,35,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,27,44.92,44.68,45.2,40,390,4.2,0,0,0
12.78,0,20.88,20.92,20.92,11,10,11,13.25,-7.7,0.0,-0.01,208.7,15.5,138,1,3,547,701,665,-2,690,12.88,716.7,510,29.5,29.9,1.4,2.7,681.5,0,12.81,2.8,24.5,24.5,24.3,23.4,25.1,24.2,22.6,19.8,54.2,53.1,21,25,13.6,15.7,33,33,34,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.68,45.2,39,400,4.0,0,0,0
12.28,296,22.32,22.37,22.37,10,12,11,12.9,-10.3,0.17,-0.04,208.8,16.4,138,1,3,454,702,554,-2,572,12.44,619.2,441,28.7,29.8,1.4,2.7,563.6,0,12.02,2.7,24.6,24.6,24.4,23.8,25.3,24.2,22.3,19.8,54.3,53.1,21,25,13.6,15.7,32,32,35,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
12.12,80,22.32,22.37,22.37,10,10,11,12.62,-8.7,0.09,0.06,208.9,10.9,138,1,3,456,702,555,2,574,12.27,625.4,445,28.5,29.6,1.4,2.7,563.6,0,12.02,2.8,24.5,24.6,24.4,23.5,25.2,24.2,22.6,19.8,54.3,53.5,21,25,13.6,15.7,32,32,35,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,40,400,4.1,0,0,0
12.31,312,22.32,22.37,22.37,11,10,11,12.85,-7.4,0.24,-0.06,208.9,16.2,138,1,3,448,703,547,4,576,12.42,617.2,440,31.9,32.9,1.4,2.7,563.6,0,12.02,2.7,24.7,24.7,24.5,24.0,25.3,24.4,22.6,20.0,54.3,53.3,21,25,13.5,15.7,36,36,35,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.68,45.2,39,390,4.0,0,0,0
12.69,184,22.2,22.24,22.24,12,11,10,13.42,-8.0,0.12,-0.03,208.7,16.7,138,1,3,461,703,563,-2,581,12.84,614.5,436,32.8,32.2,1.4,2.8,575.8,0,12.11,2.7,24.7,24.8,24.6,23.8,25.5,24.5,23.0,20.1,54.2,53.6,21,25,13.3,15.7,36,36,34,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
12.37,160,21.44,21.48,21.48,10,11,11,12.84,-6.8,0.08,-0.05,208.8,12.9,137,1,3,519,703,632,0,657,12.5,709.3,504,28.4,29.7,1.4,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,23.9,25.5,24.5,22.9,20.1,54.3,53.4,21,25,13.5,15.7,32,33,34,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,27,44.93,44.68,45.2,39,390,4.1,0,0,0
12.12,232,22.32,22.37,22.37,11,10,11,12.73,-5.7,0.26,-0.01,208.5,17.2,136,1,3,449,703,548,-1,574,12.32,623.6,444,30.6,31.6,1.4,2.7,563.6,0,12.02,2.8,24.6,24.8,24.4,23.6,25.3,24.4,22.7,19.9,54.2,53.4,21,25,13.5,15.7,34,34,35,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,27,44.92,44.68,45.2,39,400,4.0,0,0,0
12.42,24,22.32,22.37,22.37,11,10,10,12.96,-6.9,0.11,0.07,208.9,16.9,138,1,3,455,703,555,0,572,12.47,622.4,442,32.2,32.7,1.4,2.7,563.6,0,12.02,2.7,24.7,24.7,24.5,24.0,25.3,24.4,22.7,20.0,54.3,53.2,21,25,13.5,15.7,36,36,35,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.67,45.21,40,400,4.2,0,0,0
12.14,320,22.32,22.37,22.37,11,10,11,12.74,-4.8,0.11,0.06,208.8,15.8,136,1,3,453,704,553,4,572,12.31,623.3,444,33.0,32.6,1.4,2.7,563.6,0,12.02,2.7,24.7,24.8,24.6,24.0,25.4,24.5,22.5,20.0,54.3,53.4,21,25,13.4,15.7,36,37,35,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
12.63,224,22.32,22.37,22.37,12,11,10,13.14,-10.9,0.1,0.05,208.7,18.4,138,1,3,453,702,553,1,579,12.75,608.9,432,29.5,30.9,1.4,2.7,563.6,0,12.02,2.8,24.6,24.7,24.4,23.4,25.3,24.2,22.9,19.9,54.3,53.6,21,25,13.5,15.7,32,33,35,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.93,44.68,45.2,39,400,4.1,0,0,0
12.58,184,21.45,21.5,21.5,11,10,11,13.09,-11.9,0.11,0.09,208.7,16.5,139,1,3,510,703,622,-2,646,12.69,682.4,485,31.8,31.5,1.4,2.7,635.7,0,12.52,2.7,24.7,24.8,24.7,23.7,25.5,24.5,22.8,20.1,54.2,53.6,21,25,13.5,15.7,35,36,34,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.92,44.68,45.2,39,400,4.1,0,0,0
12.85,136,20.97,21.02,21.02,12,11,10,13.45,-15.8,-0.05,0.03,208.7,16.2,142,1,3,526,703,642,-2,668,12.93,697.9,496,30.1,29.9,1.4,2.7,663.1,0,12.69,2.7,24.8,24.9,24.7,23.8,25.5,24.5,23.1,20.2,54.3,53.5,21,25,13.3,15.7,33,34,34,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.68,45.2,40,400,4.0,0,0,0
12.93,0,21.16,21.2,21.2,11,10,11,13.46,-9.6,0.12,0.07,208.8,11.8,140,1,3,535,703,653,-2,673,13.03,694.1,494,30.0,30.0,1.4,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,24.2,25.5,24.5,22.7,20.1,54.3,53.2,20,25,13.3,15.7,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,33,25,25,27,44.93,44.68,45.2,39,400,4.1,0,0,0
12.53,224,22.32,22.37,22.37,11,10,10,13.17,-7.3,0.04,0.18,208.9,12.7,137,1,3,454,703,554,-1,574,12.72,606.5,432,30.1,31.1,1.4,2.7,563.6,0,12.02,2.8,24.6,24.7,24.4,23.6,25.3,24.2,22.7,20.0,54.3,53.4,21,25,13.5,15.7,33,34,35,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.92,44.68,45.2,39,390,4.0,0,0,0
12.42,16,22.32,22.37,22.37,12,11,10,12.95,-7.3,0.17,-0.13,208.6,13.3,136,1,3,457,703,558,-2,577,12.5,620.6,440,30.3,31.5,1.5,2.7,563.6,0,12.02,2.8,24.6,24.7,24.4,23.5,25.3,24.4,22.8,19.9,54.3,53.2,21,25,13.5,15.7,34,34,35,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.92,44.68,45.2,39,390,4.0,0,0,0
12.76,272,21.16,21.2,21.2,11,11,10,13.37,-3.3,0.07,-0.06,208.6,18.3,136,1,3,529,703,645,1,675,12.89,701.2,498,30.8,30.6,1.4,2.7,663.1,0,12.69,2.7,24.8,24.9,24.7,23.8,25.6,24.5,22.8,20.0,54.3,53.6,21,25,13.3,15.7,34,35,34,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,27,44.93,44.67,45.2,39,400,4.1,0,0,0
