轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,184,0.25,0.3,0.28,11,11,11,13.26,6.1,0.14,0.01,207.0,7.1,184,1,3,541,698,655,2,673,12.88,736.9,503,32.2,33.5,1.5,2.7,2180,0,17,13.7,61.1,60.0,62.3,59.2,61.3,61.4,50.3,54.7,64.3,64.0,33,38,25.2,28.4,36,36,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,6.0,0,0,0
13.6,192,0.25,0.3,0.28,13,12,11,14.26,-4.2,0.12,-0.01,210.0,8.6,183,1,3,661,699,802,3,831,13.74,848.5,577,31.9,32.6,1.4,2.7,2180,0,17,13.7,60.2,59.2,61.4,58.4,60.4,60.4,50.2,54.1,64.3,63.6,34,38,25.3,28.4,36,36,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.26,224,0.25,0.3,0.28,13,12,11,13.78,13.3,0.12,0.02,206.8,6.6,187,1,3,612,699,742,-2,770,13.38,804.1,547,33.3,34.5,1.4,2.7,2180,0,17,13.9,62.7,61.5,63.9,60.3,62.8,63.0,51.7,56.0,64.4,64.0,33,38,25.0,28.4,38,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,55,570,6.0,0,0,0
13.38,80,0.25,0.3,0.28,12,12,11,13.87,6.4,0.16,0.02,206.8,8.4,188,1,3,626,698,758,1,786,13.49,814.1,553,33.2,34.3,1.5,2.7,2180,0,17,13.9,62.6,61.3,63.7,60.6,62.6,62.8,51.6,56.1,64.4,63.7,33,38,25.2,28.4,37,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.12,328,0.25,0.3,0.28,12,11,11,13.78,11.6,0.17,0.02,206.9,8.0,183,1,3,591,698,715,4,739,13.3,784.4,536,32.2,33.3,1.4,2.7,2180,0,17,13.8,60.9,59.9,62.2,58.9,61.2,61.3,50.8,54.7,64.3,63.8,33,38,25.2,28.4,36,36,42,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.11,55,570,6.0,0,0,0
13.76,248,0.25,0.3,0.28,11,12,12,14.39,-8.8,0.13,-0.01,209.1,8.6,191,1,3,683,700,828,-3,857,13.95,975.0,589,31.7,32.8,1.4,2.7,2180,0,17,13.6,60.0,59.0,61.2,58.4,60.2,60.3,49.8,53.7,64.3,63.8,33,38,25.3,28.4,37,37,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.76,336,0.25,0.3,0.28,11,12,13,14.31,-5.3,0.12,0.01,209.6,7.8,185,1,3,662,697,801,1,830,13.86,839.1,575,31.7,32.8,1.4,2.7,2180,0,17,13.7,60.1,59.1,61.2,58.3,60.3,60.3,50.3,53.9,64.4,63.7,33,38,25.3,28.4,36,36,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.62,45.11,55,570,5.9,0,0,0
13.58,264,0.25,0.3,0.28,11,12,13,14.31,-4.1,0.14,0.01,210.1,8.0,182,1,3,659,700,801,-6,830,13.78,848.9,575,31.8,32.8,1.4,2.7,2180,0,17,13.7,60.2,59.2,61.4,58.4,60.4,60.5,50.3,54.1,64.3,63.7,33,38,25.3,28.4,36,36,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.52,144,0.25,0.3,0.28,12,12,11,14.19,6.0,0.12,0.06,206.9,8.4,185,1,3,639,699,774,1,801,13.63,1001.1,564,32.6,33.5,1.4,2.7,2180,0,17,13.9,61.6,60.5,62.8,59.9,61.8,61.8,50.7,55.3,64.4,64.0,33,38,25.2,28.4,38,37,42,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.62,45.11,55,570,6.0,0,0,0
13.54,176,0.25,0.3,0.28,11,12,12,14.05,3.9,0.11,-0.02,206.7,7.2,188,1,3,648,699,786,1,814,13.7,836.2,568,32.8,33.9,1.4,2.7,2180,0,17,13.9,61.9,60.8,63.1,60.0,62.0,62.3,51.1,55.6,64.4,63.9,34,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.11,56,570,6.0,0,0,0
13.82,208,0.25,0.3,0.28,12,12,11,14.3,6.1,0.16,0.02,206.7,6.4,188,1,3,689,698,835,-1,868,13.95,981.2,592,33.1,34.0,1.4,2.7,2180,0,17,13.9,62.4,61.1,63.6,60.6,62.4,62.6,51.1,55.9,64.4,63.9,33,38,25.2,28.4,37,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,56,570,6.0,0,0,0
13.55,208,0.25,0.3,0.28,12,12,11,14.04,8.5,0.12,0.01,206.7,7.1,186,1,3,640,699,777,2,811,13.62,826.5,564,32.9,34.3,1.5,2.8,2180,0,17,13.9,62.2,61.0,63.4,60.3,62.3,62.5,51.1,55.8,64.4,64.0,32,38,25.2,28.4,38,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.1,56,570,6.0,0,0,0
13.46,48,0.25,0.3,0.28,12,12,12,13.98,8.0,0.07,0.07,206.9,6.9,186,1,3,624,698,756,4,777,13.57,845.1,559,32.7,34.0,1.5,2.7,2180,0,17,13.9,62.1,60.9,63.2,60.1,62.1,62.3,51.0,55.7,64.4,63.7,33,38,25.2,28.4,38,37,42,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.46,296,0.25,0.3,0.28,12,12,11,13.98,17.0,0.24,0.01,207.2,6.4,182,1,3,627,699,761,0,787,13.59,818.5,561,32.0,33.1,1.4,2.7,2180,0,17,13.7,60.6,59.4,61.8,58.8,60.8,60.8,50.4,54.4,64.4,63.8,33,38,25.3,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.58,208,0.25,0.3,0.28,12,12,12,14.19,7.8,0.17,0.03,206.6,8.1,186,1,3,657,699,796,-5,822,13.74,844.8,572,33.0,34.2,1.5,2.7,2180,0,17,13.9,62.2,61.0,63.4,60.2,62.3,62.4,50.8,55.6,64.4,63.8,32,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
14.12,248,0.25,0.3,0.28,12,12,12,14.72,13.1,0.14,0.01,206.9,7.8,184,1,3,724,701,881,0,914,14.23,964.2,615,32.7,33.7,1.5,2.7,2180,0,17,13.9,61.8,60.7,63.0,59.8,61.9,62.0,50.8,55.5,64.4,64.0,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.91,248,0.25,0.3,0.28,11,12,13,14.46,13.3,0.12,-0.02,206.7,7.9,184,1,3,687,701,835,-1,858,14.03,968.1,591,32.7,33.8,1.5,2.8,2180,0,17,13.9,61.8,60.7,63.0,59.9,62.0,62.1,50.9,55.5,64.4,64.1,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.11,55,570,6.0,0,0,0
13.24,56,0.25,0.3,0.28,12,12,11,13.83,15.4,0.12,-0.01,206.9,6.7,184,1,3,612,698,740,4,769,13.35,808.2,547,32.4,33.6,1.4,2.7,2180,0,17,13.7,61.3,60.0,62.5,59.9,61.5,61.6,50.1,55.0,64.4,64.0,33,38,25.2,28.4,36,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.62,45.11,55,570,5.9,0,0,0
13.57,176,0.25,0.3,0.28,11,12,13,14.13,6.9,0.09,0.03,206.5,6.5,187,1,3,647,700,786,4,815,13.72,839.8,569,32.8,34.0,1.5,2.7,2180,0,17,13.9,61.9,60.8,63.1,60.0,62.0,62.2,51.0,55.6,64.4,64.0,34,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,6.0,0,0,0
14.0,248,0.25,0.3,0.28,11,12,13,14.59,-9.9,0.14,-0.01,209.2,8.7,192,1,3,709,699,860,2,891,14.12,962.6,602,31.6,32.7,1.5,2.7,2180,0,17,13.6,59.9,59.0,61.2,58.3,60.2,60.3,49.8,53.7,64.3,63.8,33,38,25.3,28.4,37,37,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.54,240,0.25,0.3,0.28,12,12,12,14.19,3.5,0.12,0.01,206.6,6.7,191,1,3,680,699,825,3,856,13.69,882.9,600,33.4,34.4,1.5,2.7,2180,0,17,13.9,62.8,61.6,64.0,60.4,62.9,63.1,51.3,56.0,64.4,64.1,33,38,25.0,28.4,38,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.73,336,0.25,0.3,0.28,11,12,13,14.28,8.9,0.17,0.01,206.8,8.3,186,1,3,668,699,810,1,839,13.86,850.3,580,33.0,34.0,1.5,2.7,2180,0,17,13.9,62.1,60.9,63.3,60.1,62.3,62.4,50.9,55.6,64.4,63.7,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,56,570,5.9,0,0,0
13.46,216,0.25,0.3,0.28,13,11,11,13.96,7.8,0.16,0.05,206.9,7.3,187,1,3,635,697,768,-2,803,13.6,826.2,564,32.6,33.7,1.4,2.7,2180,0,17,13.9,61.5,60.4,62.8,59.5,61.8,61.8,50.8,55.2,64.3,64.1,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.11,56,570,6.0,0,0,0
13.95,152,0.25,0.3,0.28,13,12,11,14.69,11.2,0.12,0.03,206.8,8.1,184,1,3,715,701,870,0,894,14.15,970.3,609,32.0,32.9,1.4,2.7,2180,0,17,13.7,60.6,59.5,61.9,58.8,60.8,60.9,50.5,54.5,64.4,63.9,33,38,25.3,28.4,36,36,42,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.13,296,0.25,0.3,0.28,11,12,12,13.65,18.2,0.27,0.0,206.9,6.4,181,1,3,590,697,714,5,743,13.21,787.9,534,32.0,32.9,1.4,2.7,2180,0,17,13.7,60.6,59.4,61.7,58.8,60.7,60.8,50.4,54.3,64.4,63.7,33,38,25.3,28.4,36,36,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.62,45.11,56,570,5.9,0,0,0
13.47,216,0.25,0.3,0.28,11,12,12,13.98,5.4,0.13,-0.01,206.8,7.1,185,1,3,640,699,776,-2,808,13.65,999.1,562,32.8,33.7,1.5,2.7,2180,0,17,13.9,61.6,60.5,62.8,59.9,61.8,61.8,50.7,55.4,64.4,63.9,33,38,25.2,28.4,38,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.4,160,0.25,0.3,0.28,13,12,11,13.99,9.1,0.19,0.02,207.1,6.8,184,1,3,640,698,775,5,801,13.59,828.1,565,32.6,33.6,1.4,2.7,2180,0,17,13.9,61.6,60.5,62.8,59.9,61.8,61.8,50.6,55.3,64.4,64.0,32,38,25.2,28.4,38,37,42,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.5,136,0.25,0.3,0.28,13,12,11,14.17,8.6,0.13,0.02,206.8,6.3,186,1,3,644,699,781,-2,811,13.64,999.9,569,32.9,34.0,1.5,2.8,2180,0,17,13.9,62.2,61.0,63.4,60.3,62.3,62.5,51.3,55.8,64.4,64.0,32,38,25.2,28.4,38,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,56,570,5.9,0,0,0
12.64,280,0.25,0.3,0.28,12,11,11,13.2,3.5,0.12,0.01,24.6,7.6,179,1,3,523,697,633,-3,656,12.74,717.2,494,31.8,33.0,1.4,2.7,2180,0,17,13.7,60.4,59.3,61.6,58.5,60.6,60.7,50.3,54.2,64.4,64.0,33,38,25.3,28.4,35,36,42,0,0,0,6,6,4,1,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.66,104,0.25,0.3,0.28,12,12,12,14.3,11.3,0.12,0.0,206.9,6.3,185,1,3,666,699,806,-2,837,13.83,852.4,579,32.6,34.0,1.5,2.7,2180,0,17,13.9,61.8,60.7,63.0,59.9,62.0,62.1,50.9,55.5,64.4,64.1,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.44,80,0.25,0.3,0.28,13,12,11,13.99,18.1,0.11,0.01,206.8,5.7,181,1,3,635,699,770,-2,798,13.59,823.8,560,32.1,33.0,1.4,2.7,2180,0,17,13.7,60.6,59.4,61.8,58.7,60.8,60.8,50.4,54.4,64.4,63.8,33,38,25.3,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.56,160,0.25,0.3,0.28,13,12,11,14.3,15.4,0.14,-0.05,207.1,6.4,182,1,3,659,699,799,2,831,13.74,994.1,578,32.6,33.7,1.4,2.7,2180,0,17,13.9,61.7,60.6,62.8,59.6,61.8,61.9,51.0,55.4,64.4,63.8,33,38,25.2,28.4,38,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,56,570,6.0,0,0,0
13.42,0,0.25,0.3,0.28,12,12,12,13.97,7.9,0.14,-0.01,206.9,5.1,186,1,3,628,700,762,-7,797,13.57,822.5,558,32.4,33.6,1.4,2.7,2180,0,17,13.9,61.5,60.3,62.7,59.5,61.7,61.7,51.2,55.2,64.3,63.8,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.11,55,570,6.0,0,0,0
13.57,168,0.25,0.3,0.28,11,12,13,14.15,7.4,0.09,0.03,206.9,8.7,186,1,3,641,698,776,5,801,13.67,822.6,561,32.2,33.1,1.4,2.7,2180,0,17,13.8,60.7,59.7,61.9,58.9,60.9,61.0,50.5,54.6,64.4,63.8,33,38,25.3,28.4,36,36,42,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.62,45.11,55,570,5.9,0,0,0
13.2,144,0.25,0.3,0.28,13,11,11,13.85,8.8,0.14,-0.04,206.9,6.6,185,1,3,602,698,730,-1,763,13.31,798.6,542,32.4,33.5,1.4,2.7,2180,0,17,13.9,61.5,60.3,62.6,59.6,61.7,61.7,51.2,55.2,64.4,63.7,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.75,48,0.25,0.3,0.28,12,12,12,14.32,6.7,0.18,0.02,206.8,8.3,187,1,3,685,698,830,-2,865,13.89,948.1,586,32.8,34.0,1.4,2.7,2180,0,17,13.9,62.1,60.9,63.3,60.1,62.2,62.4,50.9,55.6,64.4,63.7,32,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,56,570,6.0,0,0,0
13.93,104,0.25,0.3,0.28,11,12,12,14.5,-9.2,0.1,0.07,209.2,8.1,192,1,3,701,700,851,-2,884,14.06,968.6,597,31.7,32.8,1.5,2.7,2180,0,17,13.6,59.9,59.0,61.2,58.4,60.2,60.3,49.8,53.7,64.3,63.8,33,38,25.3,28.4,37,37,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.62,45.11,55,570,5.9,0,0,0
13.35,224,0.25,0.3,0.28,11,12,12,13.97,6.7,0.08,0.03,206.9,7.4,188,1,3,622,698,754,5,778,13.54,813.3,552,33.2,34.3,1.5,2.7,2180,0,17,13.9,62.6,61.3,63.7,60.6,62.6,62.8,51.6,56.1,64.4,63.7,34,38,25.2,28.4,37,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,55,570,6.0,0,0,0
13.09,128,0.25,0.3,0.28,12,12,11,13.6,18.4,0.08,0.01,206.9,6.2,182,1,3,590,697,713,1,737,13.23,787.5,533,32.4,33.4,1.4,2.7,2180,0,17,13.7,61.3,60.0,62.4,59.8,61.5,61.5,50.0,54.9,64.4,64.0,33,38,25.2,28.4,36,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.78,152,0.25,0.3,0.28,11,12,13,14.39,7.8,0.15,0.02,206.9,7.7,188,1,3,674,698,816,-1,854,13.89,979.3,587,33.1,34.1,1.5,2.7,2180,0,17,13.9,62.3,61.1,63.5,60.6,62.4,62.6,51.2,55.9,64.4,63.9,33,38,25.2,28.4,37,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,56,570,5.9,0,0,0
14.21,120,0.25,0.3,0.28,12,12,11,14.8,-11.1,0.1,0.02,209.4,7.7,191,1,3,752,699,912,4,939,14.33,974.2,631,31.7,32.8,1.4,2.7,2180,0,17,13.6,60.0,59.0,61.2,58.4,60.2,60.3,49.9,53.7,64.3,63.9,33,38,25.3,28.4,36,37,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.62,45.11,55,570,5.9,0,0,0
13.65,208,0.25,0.3,0.28,11,12,12,14.19,-1.2,0.11,0.05,210.5,7.3,180,1,3,653,697,789,4,815,13.73,833.6,571,31.9,32.9,1.4,2.7,2180,0,17,13.7,60.3,59.2,61.4,58.4,60.5,60.5,50.3,54.1,64.3,63.9,33,38,25.3,28.4,35,36,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.32,256,0.25,0.3,0.28,11,12,12,13.81,17.2,0.08,0.01,206.8,6.6,181,1,3,609,700,740,4,765,13.39,800.7,544,32.1,33.4,1.5,2.7,2180,0,17,13.9,60.9,59.8,62.1,59.0,61.1,61.2,50.9,54.7,64.4,63.6,32,38,25.2,28.4,36,36,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.34,168,0.25,0.3,0.28,11,12,12,13.93,2.7,0.12,0.01,206.9,8.3,187,1,3,614,697,743,3,770,13.43,797.9,544,32.1,33.2,1.5,2.7,2180,0,17,13.8,60.8,59.7,62.0,59.0,60.9,61.0,50.5,54.6,64.4,63.7,33,38,25.2,28.4,36,36,42,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.7,192,0.25,0.3,0.28,12,12,12,14.17,-2.7,0.17,0.02,210.2,8.1,181,1,3,665,699,806,5,833,13.78,851.0,579,31.7,32.8,1.4,2.7,2180,0,17,13.7,60.2,59.2,61.4,58.4,60.4,60.5,50.3,54.1,64.3,63.7,32,38,25.3,28.4,36,36,41,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.57,232,0.25,0.3,0.28,13,12,11,14.1,13.4,0.07,0.01,206.9,7.6,182,1,3,642,699,778,4,814,13.67,998.4,568,32.4,33.6,1.4,2.7,2180,0,17,13.9,61.7,60.5,62.8,59.6,61.8,61.8,51.0,55.4,64.4,63.7,33,38,25.2,28.4,38,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.49,72,0.25,0.3,0.28,12,12,11,14.08,6.4,0.1,0.02,206.8,7.1,187,1,3,631,698,764,0,794,13.6,822.8,561,32.5,33.7,1.5,2.7,2180,0,17,13.9,61.5,60.4,62.8,59.5,61.8,61.8,50.7,55.2,64.3,64.1,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.11,56,570,6.0,0,0,0
