轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,256,0.25,0.25,0.25,11,11,10,9.06,10.6,0.11,0.02,208.2,4.8,60,1,3,168,699,204,1,207,8.71,321.0,231,28.5,29.3,1.4,2.7,887.0,0,13.99,2.1,5.8,6.8,5.0,6.2,6.8,5.2,5.2,5.4,28.0,27.8,14,20,5.5,7.3,30,31,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.39,248,0.25,0.25,0.25,11,11,10,8.73,-2.8,0.16,0.07,208.2,4.4,66,1,3,148,699,182,0,189,8.45,302.7,216,29.0,29.0,1.4,2.7,830.8,0,13.68,2.2,5.9,6.8,5.2,6.3,6.8,5.2,5.2,5.5,28.0,27.8,14,20,5.6,7.3,30,31,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.4,0,0,0
7.6,16,0.25,0.25,0.25,10,10,11,7.93,-14.4,0.13,-0.08,208.3,3.5,76,1,3,110,699,134,1,139,7.65,249.9,178,29.9,29.7,1.4,2.7,568.7,0,12.06,2.4,6.0,7.0,5.2,6.3,6.9,5.3,5.3,5.6,28.3,28.0,14,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
7.48,176,0.25,0.25,0.25,10,11,11,7.94,-11.2,0.12,0.04,208.1,3.5,70,1,3,106,698,129,2,133,7.53,244.6,172,29.3,29.1,1.4,2.7,661.0,0,12.68,2.2,6.0,6.9,5.2,6.2,6.8,5.2,5.3,5.5,28.1,27.9,13,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,32,330,3.3,0,0,0
7.99,16,0.25,0.25,0.25,11,11,11,8.44,-5.1,0.11,0.0,208.2,5.3,72,1,3,134,698,163,1,167,8.1,279.7,201,32.2,31.8,1.4,2.7,633.6,0,12.5,1.9,5.5,6.5,4.8,5.6,6.5,4.9,4.9,5.1,27.6,27.6,14,20,5.3,7.3,33,35,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.3,0,0,0
9.45,336,0.25,0.25,0.25,11,11,11,9.85,5.1,0.11,0.0,208.1,4.1,66,1,3,219,699,267,4,275,9.51,381.7,276,29.7,30.5,1.4,2.6,934.0,0,14.23,2.1,5.7,6.7,5.0,6.0,6.7,5.0,5.2,5.4,27.9,27.8,14,20,5.5,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.15,240,0.25,0.25,0.25,10,10,11,8.6,-4.7,0.11,0.01,208.3,4.7,71,1,3,137,698,167,0,176,8.27,287.7,208,32.3,31.8,1.4,2.7,675.4,0,12.77,1.9,5.5,6.5,4.8,5.8,6.5,4.9,4.9,5.1,27.6,27.6,14,20,5.3,7.3,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.4,0,0,0
8.65,112,0.25,0.25,0.25,11,11,10,9.06,8.4,0.09,-0.02,208.1,4.5,61,1,3,167,700,203,-2,212,8.72,322.8,231,28.5,29.4,1.4,2.7,887.0,0,13.99,2.1,5.8,6.8,5.0,6.1,6.8,5.2,5.1,5.4,28.0,27.8,14,20,5.5,7.3,30,31,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
8.2,304,0.25,0.25,0.25,11,10,10,8.55,-4.1,0.09,0.01,208.2,4.6,71,1,3,136,698,166,-2,172,8.16,281.1,202,32.2,31.7,1.4,2.7,675.4,0,12.77,1.9,5.5,6.5,4.8,5.6,6.5,4.9,5.1,5.1,27.6,27.6,13,20,5.3,7.3,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.63,0,0.25,0.25,0.25,10,10,11,9.09,4.2,0.06,0.06,208.3,5.5,64,1,3,164,699,200,1,206,8.74,321.7,231,33.0,32.4,1.4,2.7,811.3,0,13.58,2.0,5.6,6.6,4.9,5.8,6.5,4.9,5.1,5.3,27.7,27.7,14,20,5.5,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
7.54,216,0.25,0.25,0.25,10,11,10,7.99,15.2,0.28,-0.03,209.8,3.5,69,1,3,110,699,134,0,143,7.65,251.8,179,30.6,30.0,1.4,2.7,523.0,0,11.72,2.5,6.0,7.0,5.2,6.2,7.0,5.3,5.5,5.7,28.5,28.4,14,20,5.6,7.5,32,33,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
7.78,80,0.25,0.25,0.25,10,11,10,8.14,6.8,0.16,-0.05,210.0,3.8,76,1,3,118,699,144,2,144,7.77,258.8,183,30.4,30.1,1.4,2.7,590.0,0,12.21,2.5,6.0,7.0,5.3,6.2,7.0,5.3,5.3,5.6,28.5,28.3,14,20,5.6,7.5,32,33,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.22,33,330,3.5,0,0,0
9.3,192,0.25,0.25,0.25,11,11,11,9.79,8.3,0.12,0.01,208.3,4.2,64,1,3,210,699,255,4,268,9.44,378.0,271,29.4,30.3,1.4,2.7,934.0,0,14.23,2.1,5.7,6.8,5.0,6.0,6.7,5.1,5.1,5.3,27.9,27.8,14,20,5.5,7.3,31,32,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.4,0,0,0
7.76,24,0.25,0.25,0.25,10,10,11,8.06,5.5,0.17,0.0,208.1,4.0,64,1,3,115,698,140,4,151,7.74,254.6,181,29.6,29.4,1.4,2.7,504.7,0,11.59,2.3,5.9,6.9,5.2,6.2,6.9,5.2,5.4,5.6,28.2,27.9,14,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.4,0,0,0
7.53,16,0.25,0.25,0.25,10,11,11,8.03,-18.3,0.22,0.11,208.3,3.6,74,1,3,111,699,135,0,142,7.57,248.9,176,29.8,29.5,1.4,2.6,568.7,0,12.06,2.3,6.0,7.0,5.2,6.3,6.9,5.3,5.3,5.6,28.3,28.0,14,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
9.21,56,0.25,0.25,0.25,11,11,11,9.74,-5.1,0.11,0.01,208.2,5.9,70,1,3,198,698,241,-1,255,9.31,359.4,261,30.3,31.3,1.4,2.7,852.2,0,13.8,2.1,5.7,6.7,5.0,5.9,6.7,5.0,5.2,5.3,27.9,27.8,14,20,5.5,7.3,32,33,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.4,0,0,0
8.65,0,0.25,0.25,0.25,11,11,11,9.17,4.6,0.12,0.06,208.3,4.4,62,1,3,169,698,206,2,218,8.74,326.0,234,33.0,32.6,1.4,2.7,809.3,0,13.56,2.0,5.6,6.6,4.9,6.0,6.6,5.0,5.0,5.2,27.7,27.7,14,20,5.5,7.3,35,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
8.72,112,0.25,0.25,0.25,11,11,11,9.11,5.4,0.11,0.03,208.1,4.8,61,1,3,169,699,206,5,216,8.82,324.3,235,28.6,29.2,1.4,2.7,887.0,0,13.99,2.1,5.8,6.8,5.0,6.2,6.8,5.2,5.0,5.4,28.0,27.8,13,20,5.5,7.3,30,31,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
8.86,128,0.25,0.25,0.25,11,11,11,9.27,-10.7,0.11,0.0,208.1,5.3,70,1,3,178,698,216,2,220,8.9,335.0,242,31.1,31.9,1.4,2.7,824.6,0,13.65,2.1,5.7,6.7,4.9,5.9,6.7,5.0,5.1,5.3,27.8,27.8,13,20,5.5,7.3,33,34,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.4,0,0,0
8.52,184,0.25,0.25,0.25,11,11,11,8.98,-5.1,0.16,0.0,208.4,4.4,66,1,3,154,699,188,2,195,8.52,310.2,223,29.0,28.8,1.4,2.7,807.2,0,13.55,2.2,5.9,6.8,5.1,6.0,6.8,5.2,5.3,5.5,28.0,27.9,14,20,5.6,7.3,30,31,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.05,160,0.25,0.25,0.25,10,11,11,8.44,-11.4,0.12,-0.01,208.6,5.0,78,1,3,131,699,159,0,162,8.04,274.1,197,30.1,29.7,1.4,2.7,498.6,0,11.54,2.4,6.0,6.9,5.2,6.2,6.9,5.3,5.3,5.6,28.4,28.1,14,20,5.6,7.4,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,34,340,3.4,0,0,0
8.69,336,0.25,0.25,0.25,11,11,11,9.17,8.7,0.11,0.01,208.3,4.2,61,1,3,165,699,201,0,212,8.73,325.9,233,28.6,29.4,1.4,2.7,887.0,0,13.99,2.1,5.8,6.8,5.0,6.2,6.7,5.1,5.1,5.4,27.9,27.9,14,20,5.5,7.3,30,31,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.4,0,0,0
9.1,344,0.25,0.25,0.25,11,11,11,9.49,-5.2,0.1,0.03,208.1,4.9,70,1,3,189,698,230,1,241,9.14,349.2,254,30.5,31.5,1.4,2.7,852.2,0,13.8,2.1,5.7,6.7,5.0,6.0,6.7,5.0,5.0,5.3,27.8,27.8,14,20,5.5,7.3,32,33,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.4,0,0,0
8.51,224,0.25,0.25,0.25,10,10,10,8.96,9.8,0.12,0.01,208.3,4.3,62,1,3,159,698,193,-2,206,8.67,315.1,225,32.5,32.0,1.4,2.7,718.3,0,13.04,2.0,5.5,6.5,4.8,5.9,6.5,4.9,4.9,5.1,27.6,27.5,15,20,5.4,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.22,33,340,3.4,0,0,0
7.96,160,0.25,0.25,0.25,11,10,10,8.49,-2.6,0.15,0.0,208.2,4.5,71,1,3,133,698,162,1,162,8.09,277.2,199,32.2,31.6,1.4,2.7,633.6,0,12.5,1.9,5.5,6.5,4.8,5.7,6.5,4.9,4.9,5.1,27.6,27.6,13,20,5.3,7.3,33,35,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.43,88,0.25,0.25,0.25,11,10,10,8.88,0.1,0.11,0.01,208.2,4.6,69,1,3,153,698,186,1,194,8.48,302.7,218,32.3,31.9,1.4,2.6,675.4,0,12.77,2.0,5.5,6.5,4.8,5.7,6.5,4.9,4.9,5.1,27.6,27.6,14,20,5.3,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,31,20,20,21,44.95,44.69,45.21,32,320,3.5,0,0,0
8.63,256,0.25,0.25,0.25,11,10,10,9.06,6.5,0.11,0.03,208.3,5.2,61,1,3,165,700,201,4,211,8.79,322.6,232,28.5,29.3,1.4,2.7,887.0,0,13.99,2.1,5.8,6.8,5.0,6.3,6.8,5.2,5.1,5.4,28.0,27.8,14,20,5.5,7.3,30,31,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
8.59,216,0.25,0.25,0.25,10,10,11,9.04,-11.4,0.09,-0.06,208.1,5.1,68,1,3,158,699,193,2,202,8.65,314.0,226,33.0,32.4,1.4,2.7,811.3,0,13.58,2.0,5.6,6.6,4.9,5.8,6.6,4.9,4.9,5.2,27.7,27.6,14,20,5.5,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,340,3.5,0,0,0
8.61,224,0.25,0.25,0.25,10,11,11,9.06,12.8,0.12,0.01,208.5,5.9,59,1,3,163,699,198,0,205,8.68,313.3,227,32.6,32.2,1.4,2.7,818.5,0,13.61,2.0,5.5,6.5,4.9,5.8,6.5,4.9,4.9,5.2,27.6,27.6,13,20,5.5,7.3,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
7.75,80,0.25,0.25,0.25,10,10,11,8.21,-10.8,-0.11,0.03,208.1,3.2,77,1,3,122,699,149,0,152,7.89,262.0,189,30.0,29.6,1.4,2.7,498.6,0,11.54,2.4,5.9,7.0,5.2,6.1,6.9,5.3,5.6,5.6,28.4,28.1,14,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
7.82,0,0.25,0.25,0.25,10,10,11,8.21,8.2,0.11,-0.02,209.4,4.6,69,1,3,128,699,156,4,162,7.93,266.7,191,30.7,30.2,1.4,2.7,523.0,0,11.72,2.5,6.0,7.0,5.3,6.3,7.0,5.3,5.4,5.6,28.5,28.6,14,20,5.7,7.5,32,33,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.22,32,330,3.5,0,0,0
8.55,296,0.25,0.25,0.25,10,10,10,8.94,14.7,0.14,0.04,208.4,5.4,59,1,3,157,698,191,4,200,8.55,308.2,222,32.6,32.1,1.4,2.7,818.5,0,13.61,2.0,5.5,6.5,4.8,5.8,6.5,4.9,5.0,5.2,27.6,27.6,14,20,5.4,7.3,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.68,45.21,33,340,3.5,0,0,0
9.24,192,0.25,0.25,0.25,11,11,11,9.6,8.3,0.14,0.04,208.1,5.1,63,1,3,200,699,243,0,254,9.29,367.4,264,29.3,30.2,1.4,2.7,934.0,0,14.23,2.1,5.7,6.8,5.0,6.2,6.7,5.0,5.1,5.3,27.9,27.8,13,20,5.5,7.3,31,32,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.22,33,340,3.5,0,0,0
7.98,16,0.25,0.25,0.25,11,10,10,8.44,-17.6,0.23,-0.01,208.3,4.4,79,1,3,133,700,162,-2,166,8.08,277.8,198,30.1,29.7,1.4,2.7,498.6,0,11.54,2.4,6.0,6.9,5.2,6.3,7.0,5.3,5.3,5.6,28.4,28.1,14,20,5.6,7.4,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
8.52,72,0.25,0.25,0.25,11,11,11,8.95,-10.3,0.11,0.05,208.1,5.1,67,1,3,165,699,201,3,208,8.63,311.8,227,32.9,32.4,1.4,2.7,811.3,0,13.58,2.0,5.6,6.6,4.9,5.8,6.6,4.9,5.0,5.2,27.7,27.6,13,20,5.5,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
8.95,112,0.25,0.25,0.25,10,11,11,9.39,10.1,0.13,-0.02,208.3,5.2,60,1,3,189,700,231,1,234,9.07,343.9,248,28.8,28.9,1.4,2.7,887.0,0,13.99,2.2,5.8,6.8,5.0,6.1,6.8,5.2,5.2,5.4,28.0,27.9,14,20,5.5,7.3,30,31,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.95,44.68,45.21,33,330,3.4,0,0,0
8.49,224,0.25,0.25,0.25,10,10,11,8.94,10.9,0.15,0.03,208.0,5.0,64,1,3,162,699,197,0,207,8.63,314.0,225,32.5,31.9,1.4,2.7,718.3,0,13.04,2.0,5.5,6.5,4.8,5.9,6.5,4.9,5.0,5.2,27.6,27.6,14,20,5.3,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.22,33,330,3.4,0,0,0
8.51,160,0.25,0.25,0.25,10,11,11,8.97,10.4,0.11,0.03,208.1,4.0,62,1,3,163,698,198,0,207,8.64,316.6,226,32.5,32.1,1.4,2.7,718.3,0,13.04,2.0,5.5,6.5,4.8,6.0,6.5,4.9,4.9,5.1,27.6,27.6,13,20,5.4,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.4,0,0,0
7.54,24,0.25,0.25,0.25,10,10,11,7.94,5.3,0.13,0.0,208.1,3.6,66,1,3,112,699,137,0,142,7.61,248.2,176,29.5,29.2,1.4,2.7,661.0,0,12.68,2.2,6.0,6.9,5.2,6.2,6.9,5.3,5.2,5.5,28.2,27.8,14,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.5,0,0,0
7.44,320,0.25,0.25,0.25,11,10,10,7.97,-9.3,0.06,0.03,208.3,2.7,69,1,3,107,698,131,3,138,7.62,250.4,175,29.4,29.2,1.4,2.7,661.0,0,12.68,2.2,5.9,6.9,5.2,6.2,6.8,5.2,5.3,5.5,28.1,27.8,14,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,330,3.5,0,0,0
7.58,80,0.25,0.25,0.25,10,10,11,8.13,-1.0,0.12,-0.08,187.5,3.8,84,1,3,114,699,139,3,142,7.71,254.2,179,30.2,29.9,1.4,2.7,590.0,0,12.21,2.4,6.0,7.0,5.2,6.3,7.0,5.3,5.3,5.6,28.4,28.2,14,20,5.6,7.5,31,33,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,33,330,3.4,0,0,0
8.61,280,0.25,0.25,0.25,11,11,11,9.07,4.2,0.09,0.01,208.1,4.4,62,1,3,166,697,202,0,212,8.67,319.1,230,32.4,32.7,1.4,2.7,809.3,0,13.56,2.1,5.6,6.7,4.9,6.0,6.6,5.0,5.1,5.3,27.8,27.8,13,20,5.5,7.3,34,35,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.4,0,0,0
8.52,0,0.25,0.25,0.25,10,11,10,8.94,-9.4,0.06,-0.07,208.2,5.1,66,1,3,159,699,194,2,199,8.57,309.0,224,33.0,32.4,1.4,2.7,811.3,0,13.58,2.0,5.6,6.6,4.9,5.8,6.6,4.9,5.0,5.2,27.7,27.6,14,20,5.5,7.3,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,30,20,20,21,44.96,44.69,45.21,32,330,3.4,0,0,0
9.25,272,0.25,0.25,0.25,10,11,10,9.71,-4.3,0.11,0.03,208.0,5.2,70,1,3,205,698,250,0,261,9.35,364.9,264,30.1,31.1,1.4,2.7,852.2,0,13.8,2.1,5.7,6.7,5.0,5.8,6.7,5.0,5.2,5.3,27.9,27.8,14,20,5.5,7.3,32,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,33,340,3.5,0,0,0
7.72,8,0.25,0.25,0.25,10,10,10,8.07,-19.7,0.19,-0.01,24.4,3.8,87,1,3,117,699,143,0,147,7.77,261.8,183,30.1,29.8,1.4,2.7,588.6,0,12.21,2.4,6.0,7.0,5.2,6.4,7.0,5.3,5.2,5.6,28.4,28.2,13,20,5.6,7.5,31,33,33,0,0,0,6,6,4,2,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,34,340,3.5,0,0,0
7.65,160,0.25,0.25,0.25,10,10,11,8.01,-8.6,0.11,-0.03,208.4,3.9,69,1,3,112,699,136,0,144,7.72,256.0,181,29.7,29.4,1.4,2.7,504.7,0,11.59,2.4,5.9,7.0,5.2,6.1,6.9,5.2,5.3,5.6,28.2,28.0,14,20,5.6,7.3,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.96,44.69,45.21,34,340,3.5,0,0,0
7.83,304,0.25,0.25,0.25,11,10,10,8.32,-13.5,0.11,0.01,208.6,5.5,78,1,3,127,699,155,0,160,7.97,268.0,192,30.0,29.6,1.4,2.7,498.6,0,11.54,2.4,5.9,7.0,5.2,6.2,6.9,5.3,5.4,5.6,28.4,28.1,14,20,5.6,7.4,31,32,33,0,0,0,6,6,4,0,8,12,8,27,35,30,20,20,21,44.95,44.69,45.21,32,320,3.5,0,0,0
