轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,88,14.01,14.01,14.01,11,11,11,12.7,2.7,0.12,0.03,209.7,12.1,167,1,3,455,702,555,1,573,12.39,639.4,441,32.0,32.6,1.5,2.8,560.6,0,12.0,17.7,48.7,48.1,49.7,47.1,49.2,48.7,44.6,43.2,64.0,63.6,34,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.05,176,15.74,15.75,15.74,11,11,11,12.51,-3.3,0.12,0.03,209.7,10.0,182,1,3,450,702,549,4,565,12.15,646.5,445,32.0,32.7,1.4,2.7,560.6,0,12.0,17.5,49.0,48.6,50.1,47.5,49.6,49.1,45.0,43.8,64.0,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.89,184,15.74,15.75,15.74,11,11,11,12.4,-2.5,0.16,0.03,209.6,10.1,181,1,3,445,701,542,7,564,12.09,646.5,446,32.0,32.8,1.5,2.8,560.6,0,12.0,17.5,49.0,48.6,50.1,47.5,49.6,49.1,45.0,43.8,64.0,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
12.15,224,14.52,14.53,14.52,11,11,11,12.59,-2.2,0.1,0.05,209.9,13.9,171,1,3,451,701,550,0,573,12.24,644.9,444,31.9,32.8,1.5,2.7,560.6,0,12.0,17.6,48.7,48.2,49.8,47.2,49.3,48.8,44.4,43.3,64.0,63.5,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.25,248,11.15,11.16,11.15,13,12,11,11.72,1.0,0.12,0.02,210.4,8.9,183,1,3,452,702,551,-2,571,11.37,697.7,479,31.8,32.6,1.5,2.7,598.1,0,12.26,17.4,49.5,48.9,50.4,48.3,49.8,49.4,45.2,44.3,64.1,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.83,184,13.53,13.54,13.53,11,11,11,12.43,-1.3,0.13,0.08,209.4,11.0,171,1,3,485,703,592,-2,615,11.96,713.3,491,31.8,32.7,1.4,2.7,625.5,0,12.45,17.8,48.5,48.0,49.6,47.3,48.9,48.6,44.3,43.1,64.0,63.3,35,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.06,192,7.82,7.83,7.82,11,11,11,12.58,18.4,0.19,0.01,24.7,7.6,163,1,3,450,702,549,-2,570,12.19,647.5,446,32.0,32.8,1.4,2.7,560.6,0,12.0,17.6,48.9,48.4,50.0,47.3,49.5,48.9,45.0,43.6,64.0,63.3,35,39,28.2,31,35,35,40,0,0,0,6,6,4,1,28,28,28,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.82,192,13.97,13.98,13.97,11,11,11,13.33,3.9,0.12,-0.01,209.8,11.9,178,1,3,452,703,551,2,572,12.93,612.4,423,31.8,32.8,1.5,2.8,560.6,0,12.0,17.5,49.4,48.7,50.2,48.0,49.7,49.2,44.9,44.0,64.0,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,49,43,39,39,41,44.89,44.63,45.11,56,570,5.9,0,0,0
12.72,280,13.97,13.98,13.97,11,10,11,13.33,1.1,0.22,-0.06,209.7,9.7,181,1,3,449,702,547,-3,569,12.86,614.3,424,31.9,32.7,1.5,2.7,560.6,0,12.0,17.5,49.4,48.7,50.3,48.0,49.7,49.2,45.1,44.0,64.1,63.8,34,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.9,0,0,0
11.97,48,7.82,7.83,7.82,11,11,11,12.46,18.2,0.1,0.03,24.7,7.8,163,1,3,449,702,548,-4,565,12.1,648.8,447,32.1,32.7,1.5,2.8,560.6,0,12.0,17.6,48.9,48.4,50.0,47.4,49.5,48.9,45.1,43.6,64.0,63.4,35,39,28.2,31,35,35,40,0,0,0,6,6,4,1,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
11.96,232,12.97,12.97,12.97,11,11,11,12.51,6.4,0.09,0.07,209.5,11.3,168,1,3,487,703,594,-1,618,12.03,715.3,492,31.8,32.7,1.5,2.7,625.5,0,12.45,17.9,48.5,47.9,49.5,47.2,48.9,48.4,44.6,43.2,63.9,63.4,35,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.51,120,13.97,13.98,13.97,11,11,11,13.02,0.7,0.12,0.02,209.9,11.6,179,1,3,454,702,553,4,572,12.6,629.8,434,32.0,32.8,1.5,2.7,560.6,0,12.0,17.5,49.3,48.7,50.2,47.9,49.7,49.2,44.9,44.0,64.1,63.4,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.44,184,13.21,13.21,13.21,14,15,13,11.88,7.6,0.12,0.0,209.4,8.9,169,1,3,469,703,573,-2,599,11.55,718.5,494,31.9,32.8,1.5,2.8,625.5,0,12.45,17.8,48.5,47.9,49.5,47.4,48.9,48.5,44.1,43.1,63.9,63.5,35,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.04,248,15.74,15.75,15.74,11,11,11,12.52,-2.8,0.09,0.04,209.5,11.9,181,1,3,449,702,547,5,565,12.17,645.6,445,32.0,32.7,1.5,2.8,560.6,0,12.0,17.5,49.0,48.6,50.1,47.5,49.6,49.1,45.0,43.8,64.0,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.9,336,13.93,13.93,13.92,11,11,11,13.48,5.4,0.06,0.04,24.9,10.4,161,1,3,453,702,552,-2,575,13.05,605.8,419,32.0,32.7,1.5,2.8,560.6,0,12.0,17.5,48.9,48.4,49.9,47.3,49.5,48.9,44.7,43.5,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,1,28,28,28,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.47,136,13.3,13.3,13.3,11,12,11,12.97,-4.9,0.14,0.05,209.8,10.2,182,1,3,455,702,555,5,573,12.61,630.0,435,32.0,32.7,1.5,2.8,560.6,0,12.0,17.5,49.4,48.7,50.3,48.0,49.7,49.3,45.4,44.0,64.2,63.7,35,40,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,40,40,41,44.88,44.62,45.11,57,580,5.8,0,0,0
11.27,304,11.19,11.19,11.18,11,11,11,11.82,-7.2,0.11,0.08,209.8,9.7,182,1,3,431,702,525,1,550,11.36,667.3,459,31.9,32.6,1.4,2.7,560.6,0,12.0,17.4,49.4,48.8,50.4,48.0,49.8,49.4,44.8,44.0,64.1,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,44,39,39,41,44.89,44.62,45.1,57,570,5.9,0,0,0
12.61,280,13.98,13.98,13.97,11,11,11,13.19,-1.7,0.0,0.05,209.8,12.4,181,1,3,451,702,550,-1,573,12.72,619.6,429,32.0,32.8,1.5,2.8,560.6,0,12.0,17.5,49.4,48.7,50.3,48.0,49.7,49.2,45.0,44.0,64.1,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,44,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
12.05,336,13.68,13.68,13.68,11,11,11,12.52,-5.5,0.1,0.09,209.6,11.3,172,1,3,487,702,594,1,621,12.14,707.4,487,31.9,32.6,1.5,2.8,625.5,0,12.45,17.8,48.5,48.0,49.6,47.3,48.9,48.6,44.2,43.1,64.0,63.2,35,40,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,40,48,43,40,40,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.2,128,12.12,12.13,12.12,11,11,11,12.82,-0.7,0.12,-0.07,209.9,10.1,179,1,3,471,703,575,1,601,12.36,674.7,465,32.0,32.7,1.4,2.7,598.1,0,12.26,17.5,49.4,48.9,50.4,47.5,49.8,49.4,45.9,44.2,64.2,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.74,304,12.11,12.12,12.11,11,11,11,12.31,1.4,0.12,0.1,210.0,9.4,178,1,3,464,703,566,1,589,11.88,687.6,474,31.9,32.7,1.5,2.8,598.1,0,12.26,17.5,49.4,48.9,50.4,47.4,49.8,49.4,45.5,44.1,64.1,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
11.54,304,12.46,12.47,12.46,11,11,11,12.06,-0.5,0.14,-0.02,209.9,10.2,179,1,3,436,702,531,-2,553,11.69,664.3,453,31.9,32.8,1.5,2.8,560.6,0,12.0,17.5,49.4,48.9,50.4,47.4,49.8,49.4,45.2,44.0,64.1,63.7,35,40,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.56,344,12.12,12.13,12.12,12,11,11,13.12,2.7,0.2,-0.02,210.1,11.5,178,1,3,479,703,584,-4,605,12.67,665.6,458,31.9,32.6,1.5,2.7,598.1,0,12.26,17.5,49.5,48.9,50.4,47.8,49.8,49.4,46.0,44.3,64.2,63.5,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.97,128,12.58,12.59,12.58,11,11,11,12.51,0.5,0.16,0.05,210.6,11.5,167,1,3,447,701,544,0,566,12.13,647.0,446,32.0,32.8,1.5,2.8,560.6,0,12.0,17.5,48.9,48.3,49.9,47.8,49.5,48.9,44.1,43.5,63.9,63.6,36,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.55,184,12.97,12.97,12.97,11,11,11,12.02,9.0,0.08,-0.01,209.3,11.7,168,1,3,475,703,580,-5,599,11.66,718.0,494,32.0,32.6,1.5,2.8,625.5,0,12.45,17.8,48.5,47.9,49.5,47.3,48.9,48.4,44.4,43.2,63.9,63.5,35,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.72,264,13.97,13.98,13.97,12,11,11,13.24,5.3,0.17,-0.05,209.7,10.3,178,1,3,451,703,550,1,564,12.85,613.2,424,31.9,32.9,1.5,2.8,560.6,0,12.0,17.5,49.4,48.7,50.2,48.0,49.7,49.2,44.9,44.0,64.1,63.6,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
11.95,80,14.52,14.53,14.52,11,11,11,12.52,8.4,0.14,0.05,209.5,11.3,167,1,3,442,701,538,1,562,12.07,644.0,445,31.9,32.8,1.5,2.8,560.6,0,12.0,17.7,48.7,48.1,49.7,47.3,49.2,48.7,44.6,43.3,64.0,63.3,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
12.77,192,13.62,13.62,13.61,11,11,11,13.34,1.4,0.13,0.02,209.6,11.0,167,1,3,517,702,631,1,665,12.9,708.0,489,32.0,32.7,1.5,2.8,647.8,0,12.59,17.7,48.5,48.0,49.6,47.1,49.0,48.6,44.0,43.0,64.0,63.6,34,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.9,0,0,0
12.81,208,14.09,14.09,14.08,11,11,11,13.31,-0.5,0.17,0.02,209.5,8.8,169,1,3,505,702,615,-2,638,12.92,684.6,473,32.0,32.7,1.4,2.7,625.5,0,12.45,17.7,48.5,48.0,49.6,47.2,49.0,48.6,44.1,43.0,64.0,63.5,34,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
12.37,40,14.52,14.53,14.52,11,11,11,13.04,-5.6,0.1,0.0,209.7,11.0,170,1,3,449,701,547,-4,569,12.49,629.2,435,31.9,32.6,1.5,2.8,560.6,0,12.0,17.7,48.7,48.2,49.8,47.3,49.3,48.9,45.0,43.4,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.86,56,13.27,13.28,13.27,13,14,13,12.42,-8.9,0.14,-0.02,210.6,10.4,167,1,3,441,702,538,0,560,12.02,642.9,446,32.0,32.7,1.5,2.8,560.6,0,12.0,17.5,48.9,48.4,49.9,47.5,49.5,48.9,44.3,43.4,64.0,63.7,34,40,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.23,224,14.52,14.53,14.52,11,11,11,12.71,7.0,0.14,-0.03,209.8,11.7,168,1,3,452,702,550,-2,566,12.36,638.4,441,31.8,32.8,1.4,2.7,560.6,0,12.0,17.7,48.7,48.1,49.7,47.3,49.2,48.7,44.6,43.3,64.0,63.3,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.48,104,15.74,15.75,15.74,11,11,11,13.14,-0.4,0.04,-0.02,209.7,9.0,180,1,3,446,702,544,-1,568,12.6,621.9,431,31.9,32.8,1.5,2.8,560.6,0,12.0,17.5,49.2,48.6,50.1,47.6,49.6,49.1,45.1,43.9,64.1,63.7,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.1,57,570,5.8,0,0,0
11.06,264,9.3,9.3,9.29,11,11,11,11.55,24.9,0.11,0.01,210.2,5.8,167,1,3,419,702,511,0,532,11.07,668.0,459,32.1,32.9,1.4,2.7,560.6,0,12.0,17.5,49.0,48.4,50.0,47.5,49.5,48.9,45.1,43.7,64.0,63.6,34,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
11.4,304,11.87,11.88,11.87,11,11,11,11.88,-5.6,0.11,0.05,209.9,8.4,180,1,3,434,701,529,-1,550,11.51,663.7,457,31.9,32.8,1.4,2.7,560.6,0,12.0,17.4,49.4,48.9,50.4,47.5,49.8,49.4,45.0,44.0,64.1,63.7,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.42,264,13.41,13.42,13.41,11,11,11,11.91,1.6,0.09,-0.01,210.0,11.8,179,1,3,439,702,535,1,558,11.54,666.7,459,32.0,32.7,1.5,2.7,560.6,0,12.0,17.5,49.0,48.5,50.0,47.6,49.6,49.0,44.8,43.7,64.0,63.5,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.49,264,9.3,9.3,9.29,11,11,11,11.91,23.8,0.12,-0.02,209.8,10.6,166,1,3,437,703,533,2,556,11.54,666.7,458,31.9,32.8,1.5,2.8,560.6,0,12.0,17.5,48.9,48.4,50.0,47.5,49.5,48.9,45.1,43.6,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.9,0,0,0
11.41,304,11.19,11.19,11.18,11,11,11,11.88,-1.0,0.0,0.01,209.8,5.3,181,1,3,437,702,533,4,559,11.55,665.9,458,31.9,32.7,1.5,2.8,560.6,0,12.0,17.5,49.4,48.7,50.3,48.1,49.8,49.3,45.2,44.0,64.1,63.5,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.51,304,12.35,12.36,12.35,12,12,11,11.89,-2.5,0.12,0.09,209.8,7.5,179,1,3,437,702,533,-2,549,11.6,659.7,455,31.8,32.8,1.4,2.7,560.6,0,12.0,17.5,49.4,48.9,50.4,47.4,49.8,49.4,45.1,44.0,64.2,63.8,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
11.9,152,14.52,14.53,14.52,11,11,11,12.35,-0.7,0.08,0.01,209.7,9.3,170,1,3,446,702,543,3,563,11.99,649.7,448,31.9,32.9,1.5,2.7,560.6,0,12.0,17.6,48.7,48.2,49.8,47.2,49.3,48.8,44.5,43.4,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.03,328,14.52,14.53,14.52,11,11,11,12.59,4.5,0.12,0.01,209.8,11.5,168,1,3,448,702,546,-3,565,12.18,642.9,444,32.0,32.7,1.5,2.8,560.6,0,12.0,17.7,48.7,48.2,49.8,47.2,49.4,48.9,44.8,43.4,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.1,57,570,5.8,0,0,0
12.81,48,14.33,14.33,14.32,11,12,11,13.29,-3.8,0.12,0.03,209.6,9.9,180,1,3,454,702,554,-1,572,12.91,614.4,423,32.0,32.8,1.5,2.8,560.6,0,12.0,17.5,49.2,48.6,50.2,47.7,49.7,49.1,45.1,44.0,64.1,63.3,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.62,45.11,57,570,5.8,0,0,0
12.41,256,14.52,14.53,14.52,11,11,11,12.92,0.4,0.02,0.03,209.8,10.5,168,1,3,449,702,547,0,571,12.58,627.4,435,31.9,32.7,1.5,2.8,560.6,0,12.0,17.7,48.7,48.2,49.8,47.4,49.3,48.9,45.0,43.5,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.02,96,14.52,14.53,14.52,11,11,11,12.52,5.5,0.19,0.0,209.7,11.7,167,1,3,448,702,546,7,568,12.16,644.4,445,31.9,32.7,1.5,2.7,560.6,0,12.0,17.7,48.7,48.2,49.8,47.2,49.3,48.9,44.8,43.4,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.1,57,570,5.8,0,0,0
11.48,184,13.42,13.42,13.41,11,11,11,11.98,5.1,0.12,-0.03,209.5,9.1,169,1,3,475,703,580,-2,596,11.59,718.5,494,32.0,32.7,1.4,2.7,625.5,0,12.45,17.7,48.5,47.9,49.5,47.4,48.9,48.5,44.1,43.1,63.9,63.5,34,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
11.3,256,13.51,13.51,13.51,11,11,11,11.72,10.7,0.21,0.05,209.3,7.0,164,1,3,433,702,528,-2,549,11.38,666.7,459,31.9,32.7,1.5,2.8,560.6,0,12.0,17.7,48.6,48.1,49.6,47.2,49.1,48.6,44.2,43.1,64.0,63.4,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,40,48,43,39,39,41,44.88,44.63,45.11,57,570,5.9,0,0,0
12.28,40,12.58,12.59,12.58,11,11,11,12.81,7.4,0.15,0.01,210.2,10.4,166,1,3,450,702,549,0,575,12.38,641.5,442,31.9,32.7,1.5,2.7,560.6,0,12.0,17.6,48.8,48.2,49.8,47.6,49.3,48.9,44.8,43.5,64.0,63.3,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
