轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,188,0.25,0.23,0.24,12,12,12,13.58,20.3,-0.05,-0.07,24.0,6.7,227,1,3,568,699,689,0,714,13.11,748.8,524,29.0,29.9,1.4,2.7,2180.0,0,17.0,2.4,37.7,37.2,40.1,36.2,38.5,37.9,35.1,33.3,59.1,58.6,24,27,19.0,21.2,33,34,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.67,45.19,43,440,4.4,0,0,0
15.63,8,0.9,0.88,0.89,13,15,17,16.28,-12.4,0.12,0.07,24.6,8.9,261,1,3,1200,702,1461,5,1516,15.93,1307.0,911,32.2,32.3,1.5,2.7,1525.6,0,16.02,2.5,37.2,36.8,39.5,35.5,37.9,37.5,34.9,33.0,59.0,58.5,24,28,19.0,21.2,38,39,36,0,0,0,6,6,4,2,16,16,16,33,41,36,28,28,30,44.92,44.68,45.2,44,440,4.6,0,0,0
13.35,152,0.24,0.22,0.23,13,12,12,14.04,-0.9,0.19,-0.01,208.9,7.0,260,1,3,618,699,750,1,779,13.5,780.7,553,32.0,33.1,1.5,2.7,1879.5,0,16.55,2.5,37.5,37.1,39.8,35.4,38.3,37.7,35.0,33.1,59.1,58.4,24,27,19.0,21.2,36,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.6,0,0,0
11.37,312,0.24,0.22,0.23,11,11,11,11.94,25.6,0.18,0.04,24.8,5.3,240,1,3,379,697,459,2,481,11.44,557.8,398,30.6,30.9,1.4,2.7,1445.3,0,15.89,2.6,37.3,36.9,39.5,35.7,38.1,37.6,35.1,33.1,59.0,58.4,24,27,19.1,21.2,34,34,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.67,45.2,43,440,4.5,0,0,0
13.56,160,0.24,0.22,0.23,11,13,12,14.22,-6.0,0.13,-0.01,209.0,6.8,261,1,3,653,699,792,2,821,13.74,810.7,571,32.6,33.5,1.5,2.8,1879.5,0,16.55,2.4,37.5,37.1,39.8,36.0,38.4,37.8,34.6,33.0,59.1,58.7,23,27,19.0,21.2,36,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
15.36,168,0.24,0.22,0.23,13,12,13,15.85,-9.0,0.16,0.08,208.8,8.0,261,1,3,907,699,1100,0,1147,15.43,979.3,712,29.3,29.9,1.4,2.7,1763.7,0,16.37,2.6,37.4,36.9,39.6,35.8,38.1,37.6,34.8,33.1,59.1,58.5,25,27,19.1,21.2,33,34,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.19,43,440,4.5,0,0,0
13.48,260,0.25,0.23,0.24,11,12,12,14.0,11.7,0.2,0.02,24.3,5.9,241,1,3,636,699,771,-1,804,13.6,945.5,562,28.7,30.2,1.4,2.7,2112.4,0,16.9,2.4,37.7,37.2,40.1,36.1,38.5,37.9,35.2,33.2,59.1,58.6,24,27,19.0,21.2,33,33,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.93,44.67,45.19,43,440,4.4,0,0,0
15.88,260,1.2,1.18,1.19,19,15,14,16.59,-12.8,0.22,0.17,24.7,7.9,261,1,3,1211,702,1475,2,1532,16.04,1309.8,908,31.9,32.2,1.4,2.7,1525.6,0,16.02,2.5,37.2,36.8,39.5,35.5,37.9,37.5,34.9,33.0,59.0,58.5,24,28,19.0,21.2,37,38,36,0,0,0,6,6,4,2,16,16,16,33,41,36,28,28,30,44.92,44.68,45.2,44,440,4.6,0,0,0
12.55,88,0.24,0.22,0.23,12,11,12,13.04,-5.0,0.12,0.01,208.6,6.9,258,1,3,513,699,622,1,647,12.68,692.9,490,29.0,30.6,1.4,2.7,1877.6,0,16.28,2.5,37.5,37.0,39.8,36.2,38.3,37.7,34.8,33.2,59.1,58.4,24,27,19.0,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.4,0,0,0
13.45,252,0.24,0.22,0.23,11,13,12,14.07,12.9,0.24,-0.05,209.1,4.3,249,1,3,638,698,773,-5,802,13.6,802.3,563,29.7,30.2,1.4,2.7,2180.0,0,17.0,2.6,37.4,36.9,39.6,35.7,38.2,37.6,35.0,33.1,59.0,58.3,24,27,19.1,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,44,440,4.4,0,0,0
10.53,324,0.25,0.23,0.24,11,12,11,11.06,-6.0,0.1,0.0,209.9,5.0,237,1,3,294,697,356,0,374,10.57,475.3,337,29.9,30.2,1.4,2.7,2180.0,0,17.0,2.4,37.6,37.1,40.0,35.9,38.5,37.9,35.1,33.4,59.1,58.6,24,27,19.0,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
11.93,36,0.25,0.23,0.24,11,12,11,12.44,-1.0,0.11,0.04,210.5,6.2,229,1,3,448,698,542,5,560,12.04,638.4,443,29.3,30.1,1.4,2.7,2180.0,0,17.0,2.4,37.7,37.2,40.1,36.1,38.5,37.9,35.1,33.3,59.1,58.3,25,27,19.0,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
14.94,276,0.24,0.22,0.23,14,12,12,15.57,0.0,0.12,0.01,208.7,8.2,259,1,3,865,700,1051,2,1086,15.1,968.1,691,31.2,32.5,1.5,2.7,2060.4,0,16.82,2.6,37.5,37.0,39.8,35.7,38.2,37.7,35.6,33.2,59.1,58.5,25,27,19.0,21.2,36,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
12.17,184,0.25,0.23,0.24,12,11,11,12.61,1.5,0.14,0.06,211.0,4.1,228,1,3,470,698,570,1,594,12.27,660.4,459,29.1,30.2,1.4,2.7,2180.0,0,17.0,2.4,37.7,37.2,40.1,36.2,38.5,37.9,35.1,33.3,59.1,58.3,23,27,19.0,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.93,44.68,45.19,43,440,4.5,0,0,0
13.01,168,0.24,0.22,0.23,11,12,12,13.65,8.1,0.14,0.01,209.8,6.0,259,1,3,588,699,713,-5,734,13.15,765.8,532,32.9,33.1,1.5,2.8,2180.0,0,17.0,2.5,37.5,37.0,39.8,36.1,38.3,37.7,34.8,33.0,59.1,58.6,24,27,19.0,21.2,38,38,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
10.67,180,0.25,0.23,0.24,11,11,11,11.08,-4.9,0.12,0.01,209.7,4.6,238,1,3,308,697,373,1,393,10.76,486.6,346,29.9,30.3,1.4,2.7,2180.0,0,17.0,2.4,37.6,37.1,40.0,35.8,38.5,37.9,35.2,33.4,59.1,58.5,24,27,19.0,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.5,0,0,0
12.35,232,0.24,0.22,0.23,11,12,12,12.82,-6.7,0.12,0.04,208.9,6.2,261,1,3,486,698,589,-3,611,12.43,671.3,468,28.8,30.0,1.4,2.7,1703.8,0,16.28,2.4,37.5,37.0,39.7,36.2,38.2,37.7,34.6,33.1,59.0,58.6,24,27,19.0,21.2,32,32,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.2,43,430,4.5,0,0,0
15.39,188,0.24,0.22,0.23,12,14,13,15.97,23.4,0.12,0.02,24.5,8.8,227,1,3,947,701,1152,1,1201,15.56,1030.2,734,31.2,31.5,1.5,2.7,2180.0,0,17.0,2.6,37.2,36.8,39.4,35.5,38.0,37.4,34.8,33.0,59.0,58.4,25,27,19.1,21.2,36,36,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.67,45.19,44,440,4.5,0,0,0
12.64,156,0.24,0.22,0.23,12,12,12,13.1,-0.7,0.14,0.03,209.0,6.3,259,1,3,522,697,632,2,658,12.75,696.3,491,33.2,33.5,1.5,2.7,2180.0,0,17.0,2.4,37.6,37.1,39.9,36.2,38.4,37.8,34.4,33.0,59.1,58.3,24,27,19.0,21.2,37,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
12.64,28,0.25,0.23,0.24,11,12,12,13.15,-1.3,0.26,0.01,209.6,7.3,237,1,3,507,698,614,-2,637,12.71,671.1,483,30.3,30.5,1.5,2.7,2180.0,0,17.0,2.4,37.5,37.1,39.9,35.7,38.4,37.8,35.2,33.4,59.1,58.3,24,27,19.0,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
15.34,184,0.24,0.22,0.23,13,12,13,16.04,20.4,0.08,0.02,24.7,8.6,224,1,3,944,702,1149,0,1195,15.5,1034.9,735,31.4,31.6,1.4,2.7,2180.0,0,17.0,2.6,37.2,36.8,39.4,35.4,38.0,37.4,34.8,33.1,59.0,58.4,24,27,19.1,21.2,36,37,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,44,440,4.5,0,0,0
12.69,156,0.24,0.22,0.23,11,12,12,13.17,-3.6,0.14,0.07,208.8,7.1,260,1,3,520,697,629,1,649,12.74,689.2,490,28.7,29.9,1.4,2.7,1763.7,0,16.37,2.5,37.5,37.0,39.7,36.2,38.2,37.7,34.5,33.1,59.0,58.4,24,27,19.0,21.2,32,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
13.8,92,0.24,0.22,0.23,12,12,12,14.42,-0.8,0.12,0.01,197.5,6.6,265,1,3,746,699,905,-2,938,13.96,984.8,648,32.6,32.8,1.5,2.7,1715.6,0,17.0,2.6,37.4,37.0,39.7,35.8,38.1,37.7,35.2,33.0,59.1,58.4,24,27,19.0,21.2,38,39,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.6,0,0,0
14.91,244,0.24,0.22,0.23,13,12,12,15.49,-1.9,0.12,0.09,208.9,8.4,260,1,3,856,700,1039,6,1080,15.03,970.7,686,31.0,32.5,1.4,2.7,2060.4,0,16.82,2.6,37.5,37.0,39.8,35.7,38.2,37.7,35.5,33.2,59.1,58.5,24,27,19.0,21.2,36,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
13.94,244,0.24,0.22,0.23,11,12,13,14.65,-0.9,0.08,0.01,208.7,7.7,258,1,3,709,699,860,2,892,14.11,925.2,606,30.7,32.1,1.4,2.7,2180.0,0,17.0,2.6,37.5,37.0,39.8,36.2,38.3,37.7,35.2,33.2,59.1,58.5,23,27,19.0,21.2,35,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.6,0,0,0
12.75,100,0.25,0.23,0.24,11,12,12,13.25,-7.2,0.08,0.06,209.3,5.3,240,1,3,545,698,660,2,684,12.88,724.4,505,30.5,30.8,1.4,2.7,2180.0,0,17.0,2.4,37.5,37.0,39.7,35.8,38.2,37.7,35.2,33.3,59.1,58.7,24,27,19.0,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
12.54,84,0.24,0.22,0.23,11,12,12,13.1,-2.1,0.07,0.04,209.2,7.2,260,1,3,508,697,615,-2,641,12.71,683.8,483,28.8,30.0,1.5,2.7,1763.7,0,16.37,2.5,37.5,37.0,39.7,36.2,38.2,37.7,34.6,33.1,59.0,58.4,24,27,19.0,21.2,32,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
15.09,36,0.24,0.22,0.23,12,13,12,15.74,16.8,0.26,-0.04,24.7,8.4,225,1,3,914,701,1111,0,1151,15.33,1016.3,714,31.5,31.5,1.4,2.7,2180.0,0,17.0,2.6,37.2,36.8,39.4,35.5,38.0,37.4,34.8,33.1,59.0,58.4,24,27,19.1,21.2,37,38,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.6,0,0,0
13.72,16,0.24,0.22,0.23,13,13,12,14.36,38.8,0.1,0.01,24.5,9.1,231,1,3,655,698,793,4,819,13.86,794.3,573,31.0,31.1,1.4,2.7,1445.3,0,15.89,2.6,37.3,36.8,39.4,35.6,38.0,37.5,35.0,33.1,59.0,58.6,24,27,19.1,21.2,34,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.5,0,0,0
12.11,96,0.24,0.22,0.23,12,12,12,12.67,5.8,0.22,-0.04,208.7,4.8,250,1,3,472,697,571,6,593,12.3,660.2,461,30.2,30.7,1.5,2.7,2180.0,0,17.0,2.6,37.4,36.9,39.6,35.8,38.1,37.6,35.0,33.1,59.0,58.6,23,27,19.1,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.6,0,0,0
14.9,88,0.24,0.22,0.23,12,14,13,15.5,-1.1,0.14,0.11,209.0,8.1,260,1,3,856,700,1040,5,1075,15.04,964.8,683,31.4,32.7,1.4,2.7,2060.4,0,16.82,2.6,37.5,37.0,39.8,35.6,38.2,37.7,35.6,33.1,59.1,58.5,24,27,19.0,21.2,36,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
13.8,104,0.24,0.22,0.23,12,13,12,14.38,-2.1,0.11,-0.03,208.9,7.7,259,1,3,695,699,842,4,878,13.98,931.0,597,30.6,31.9,1.4,2.7,2180.0,0,17.0,2.6,37.5,37.0,39.8,36.2,38.3,37.7,35.1,33.2,59.1,58.5,24,27,19.0,21.2,35,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.19,43,440,4.6,0,0,0
14.19,168,0.24,0.22,0.23,12,12,14,14.72,32.5,0.22,0.01,24.6,8.1,231,1,3,723,699,877,5,911,14.26,901.1,607,31.1,31.1,1.4,2.7,1445.3,0,15.89,2.6,37.2,36.8,39.4,35.6,38.0,37.5,34.9,33.1,59.0,58.5,23,27,19.1,21.2,34,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
12.31,164,0.24,0.22,0.23,12,12,12,12.9,-0.2,0.19,0.02,208.8,4.9,255,1,3,485,699,588,-1,610,12.44,671.8,472,29.3,30.7,1.4,2.7,2067.6,0,16.83,2.5,37.6,37.0,39.8,36.2,38.3,37.8,34.8,33.2,59.1,58.3,24,27,19.1,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.4,0,0,0
11.36,228,0.25,0.23,0.24,11,11,11,11.86,-22.1,0.18,-0.02,209.4,6.6,249,1,3,386,697,467,0,482,11.46,568.6,400,31.6,31.5,1.5,2.7,1586.4,0,16.11,2.4,37.4,36.8,39.6,36.1,38.1,37.6,34.7,33.2,59.0,58.5,24,27,19.0,21.2,35,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
13.31,160,0.24,0.22,0.23,11,13,12,13.83,-10.0,0.07,0.01,209.1,5.9,262,1,3,607,699,736,2,760,13.43,766.5,543,32.8,33.5,1.4,2.7,1980.0,0,16.55,2.4,37.5,37.1,39.8,36.1,38.4,37.8,34.4,33.0,59.1,58.5,24,27,19.0,21.2,37,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
13.26,188,0.25,0.23,0.24,12,12,12,13.78,23.5,0.1,0.01,24.2,5.7,230,1,3,601,699,728,4,760,13.35,775.4,539,29.1,30.1,1.4,2.7,2180.0,0,17.0,2.4,37.7,37.2,40.1,36.2,38.5,37.9,35.1,33.3,59.1,58.7,24,27,19.0,21.2,33,33,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
14.82,224,0.24,0.22,0.23,12,12,13,15.39,-1.5,0.1,0.07,208.8,8.3,260,1,3,829,699,1006,7,1047,14.91,947.8,671,31.3,32.9,1.4,2.7,2060.4,0,16.82,2.6,37.5,37.0,39.8,35.6,38.2,37.7,35.5,33.1,59.1,58.4,23,27,19.0,21.2,36,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
14.66,240,0.24,0.22,0.23,12,13,13,15.28,-5.8,0.12,-0.01,25.1,8.0,262,1,3,912,700,1108,-3,1153,14.81,1064.6,740,32.2,32.3,1.4,2.7,1525.6,0,16.02,2.6,37.3,36.9,39.6,35.4,38.0,37.6,35.0,33.0,59.0,58.4,24,27,19.0,21.2,38,39,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
14.23,312,0.24,0.22,0.23,13,12,12,14.87,-4.4,0.14,-0.01,24.8,7.7,264,1,3,825,699,1000,1,1039,14.37,1005.7,689,32.3,32.7,1.5,2.7,1525.6,0,16.02,2.6,37.3,36.9,39.7,35.5,38.1,37.6,35.0,33.0,59.0,58.3,24,27,19.0,21.2,38,39,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.6,0,0,0
13.57,176,0.24,0.22,0.23,11,12,12,14.2,-2.1,0.12,-0.02,209.3,7.7,259,1,3,648,699,786,4,821,13.72,936.2,569,30.5,31.9,1.4,2.7,2180.0,0,17.0,2.5,37.5,37.0,39.8,36.3,38.3,37.7,34.8,33.1,59.1,58.4,24,27,19.0,21.2,35,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
14.23,156,0.24,0.22,0.23,12,13,12,14.77,-2.1,0.06,0.05,208.9,8.7,261,1,3,742,699,900,-2,932,14.34,918.1,618,31.7,33.0,1.5,2.8,2060.4,0,16.82,2.6,37.5,37.0,39.8,35.4,38.3,37.7,35.3,33.1,59.1,58.3,24,27,19.0,21.2,36,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
12.12,24,0.24,0.22,0.23,11,13,12,12.61,7.9,-0.08,0.04,209.1,5.2,249,1,3,460,697,557,6,572,12.14,645.5,449,30.2,30.7,1.4,2.7,2180.0,0,17.0,2.6,37.4,36.9,39.6,35.8,38.2,37.6,35.1,33.0,59.0,58.5,24,27,19.1,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.6,0,0,0
14.09,296,0.24,0.22,0.23,13,13,12,14.72,0.2,0.12,-0.05,209.0,7.5,258,1,3,719,699,872,-4,900,14.22,901.2,606,29.1,29.8,1.4,2.7,1763.7,0,16.37,2.6,37.4,36.9,39.6,35.9,38.2,37.6,34.7,33.1,59.1,58.3,24,27,19.1,21.2,33,33,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
15.38,12,0.24,0.22,0.23,13,13,12,16.13,29.6,0.09,0.06,24.2,6.0,228,1,3,945,701,1148,-4,1186,15.53,1026.8,735,31.2,31.3,1.4,2.7,2045.3,0,17.0,2.6,37.2,36.8,39.4,35.5,38.0,37.4,34.8,33.1,59.0,58.4,24,27,19.1,21.2,35,36,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.6,0,0,0
13.44,256,0.25,0.23,0.24,12,12,12,13.9,21.0,0.02,-0.01,24.2,6.2,234,1,3,614,698,744,-5,775,13.48,785.4,547,28.7,30.2,1.4,2.7,2180.0,0,17.0,2.4,37.7,37.2,40.1,36.2,38.5,37.9,35.1,33.3,59.1,58.7,24,27,19.0,21.2,33,33,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.93,44.68,45.2,43,440,4.5,0,0,0
