轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,160,1.73,1.8,1.78,12,12,11,14.39,-9.1,0.12,0.02,205.1,7.9,153,1,3,632,704,772,-8,798,14.02,915.4,540,30.9,31.0,1.4,2.8,780.7,0,13.4,11.9,64.2,62.9,66.7,61.9,64.7,65.1,44.9,57.4,66.5,65.8,32,39,23.5,27.2,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,41,44.89,44.64,45.1,55,570,5.8,0,0,0
14.53,144,0.24,0.31,0.29,13,12,12,15.03,7.4,0.19,-0.01,208.3,7.4,153,1,3,790,701,961,9,999,14.63,981.6,653,29.8,30.8,1.5,2.7,994.3,0,14.53,11.7,62.6,61.4,64.9,60.2,63.2,63.5,45.1,55.9,66.2,65.6,32,39,23.4,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.89,44.64,45.1,55,560,5.9,0,0,0
14.02,224,0.24,0.31,0.29,11,12,12,14.66,-22.0,0.05,0.04,204.6,7.6,159,1,3,714,703,870,-7,906,14.15,981.3,611,29.9,30.9,1.4,2.7,994.3,0,14.53,11.7,62.5,61.4,65.0,60.3,63.2,63.5,43.9,55.8,66.3,65.6,31,38,23.3,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,560,5.8,0,0,0
13.81,24,1.54,1.61,1.59,11,12,12,14.39,-6.2,0.17,0.02,204.4,8.1,151,1,3,647,702,788,0,824,14.02,938.6,561,30.1,31.2,1.4,2.7,806.2,0,13.55,11.7,62.6,61.5,65.1,60.4,63.3,63.5,44.0,55.9,66.3,65.6,32,38,23.3,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,560,5.8,0,0,0
13.12,88,0.24,0.31,0.29,12,11,11,13.75,-4.9,0.22,-0.01,204.7,8.3,150,1,3,595,701,723,-3,748,13.27,789.9,539,30.2,30.5,1.5,2.7,780.7,0,13.4,11.9,64.4,63.1,66.9,62.1,64.9,65.3,44.8,57.5,66.5,66.0,33,39,23.5,27.2,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,40,44.89,44.64,45.1,55,570,5.9,0,0,0
13.72,232,0.24,0.31,0.29,12,12,12,14.23,-9.0,0.1,0.04,204.7,6.6,154,1,3,689,700,838,-6,870,13.87,1001.3,598,29.9,31.0,1.5,2.7,994.3,0,14.53,11.7,62.6,61.4,65.0,60.4,63.2,63.5,43.7,55.8,66.3,65.7,32,39,23.3,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.89,44.64,45.1,55,570,5.9,0,0,0
13.2,192,4.66,4.73,4.71,11,11,11,13.71,-9.6,0.19,0.08,204.6,5.9,153,1,3,617,701,751,2,786,13.36,825.6,559,31.6,32.9,1.5,2.7,780.7,0,13.4,11.8,63.1,62.0,65.7,61.1,63.9,64.1,44.6,56.6,66.4,65.8,32,38,23.4,27.0,36,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.11,54,560,5.9,0,0,0
13.9,232,2.41,2.48,2.45,11,12,12,14.52,-4.7,0.07,0.03,205.2,7.7,152,1,3,630,702,767,3,787,14.07,905.9,539,31.0,31.1,1.5,2.7,780.7,0,13.4,11.9,64.2,62.9,66.7,61.8,64.7,65.1,44.8,57.3,66.5,65.9,32,38,23.5,27.2,36,36,37,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.9,44.63,45.1,54,560,5.8,0,0,0
13.73,208,0.25,0.32,0.29,12,12,12,14.28,-7.9,0.07,0.09,204.9,8.5,151,1,3,636,702,774,-5,800,13.83,814.0,553,32.9,33.5,1.5,2.7,780.7,0,13.4,11.8,63.6,62.4,66.2,61.1,64.2,64.6,44.6,56.8,66.5,65.8,32,38,23.4,27.0,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.9,44.64,45.1,55,560,5.8,0,0,0
13.87,280,0.61,0.67,0.65,11,10,10,14.41,-7.0,0.14,-0.04,204.9,7.7,151,1,3,655,702,798,-8,836,13.99,858.5,549,33.1,33.5,1.5,2.7,780.7,0,13.4,11.8,63.6,62.4,66.2,61.1,64.2,64.6,44.6,56.8,66.5,65.8,32,38,23.4,27.0,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,570,5.8,0,0,0
13.65,328,4.99,5.06,5.03,11,12,12,14.31,-15.5,0.14,0.06,204.9,9.1,156,1,3,627,701,763,4,800,13.85,811.3,550,31.5,32.4,1.5,2.7,780.7,0,13.4,11.7,63.1,61.9,65.5,60.7,63.7,64.0,43.9,56.3,66.3,65.7,32,38,23.4,27.0,35,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,54,560,5.8,0,0,0
13.57,320,1.47,1.54,1.51,12,11,11,14.26,-3.3,0.12,0.08,204.7,6.9,151,1,3,728,702,886,6,924,13.65,953.5,643,30.7,31.7,1.4,2.8,935.0,0,14.23,11.7,62.8,61.7,65.3,60.5,63.5,63.7,44.2,56.1,66.4,65.8,32,39,23.4,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,40,44.89,44.64,45.1,55,560,5.9,0,0,0
13.68,256,4.99,5.06,5.03,12,13,12,14.16,-16.6,0.08,-0.06,204.6,8.7,157,1,3,632,702,770,2,801,13.81,813.4,551,31.2,32.5,1.5,2.7,780.7,0,13.4,11.7,63.1,61.9,65.5,60.6,63.7,64.0,43.9,56.3,66.3,65.8,32,38,23.4,27.0,35,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.24,120,4.66,4.73,4.71,12,11,11,13.79,-9.6,0.13,-0.04,204.9,8.6,153,1,3,616,702,750,-3,779,13.34,826.3,559,31.8,32.9,1.4,2.8,780.7,0,13.4,11.8,63.1,62.0,65.7,61.1,63.9,64.1,44.6,56.6,66.4,65.9,33,38,23.4,27.0,36,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,560,5.8,0,0,0
14.28,136,4.61,4.68,4.65,11,10,10,14.93,-3.8,0.26,0.0,204.8,8.8,150,1,3,636,701,774,-2,799,14.41,865.0,530,33.0,33.6,1.5,2.7,780.7,0,13.4,11.8,63.6,62.4,66.2,61.1,64.2,64.6,44.5,56.7,66.4,65.8,32,38,23.4,27.0,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.64,45.1,55,560,5.8,0,0,0
14.06,152,4.36,4.43,4.41,12,12,12,14.61,-5.0,0.2,-0.06,204.6,6.4,151,1,3,629,704,769,0,797,14.25,876.9,533,31.3,31.4,1.4,2.7,780.7,0,13.4,11.9,64.2,62.8,66.6,61.8,64.7,65.0,44.7,57.3,66.5,65.9,33,39,23.5,27.2,36,36,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.08,312,1.23,1.3,1.28,15,15,14,13.66,-7.6,0.13,0.01,204.6,7.0,151,1,3,620,701,754,3,779,13.28,823.4,558,29.7,30.2,1.4,2.7,780.7,0,13.4,11.9,64.4,63.1,67.0,62.3,64.9,65.4,44.8,57.5,66.5,65.8,31,38,23.5,27.2,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.64,45.1,55,560,5.9,0,0,0
14.31,168,1.23,1.3,1.27,13,12,12,14.91,-8.5,0.16,0.02,204.4,6.8,150,1,3,751,702,915,8,947,14.49,955.0,623,30.3,31.4,1.5,2.7,935.0,0,14.23,11.7,62.7,61.6,65.1,60.5,63.3,63.6,43.8,56.0,66.3,65.6,33,39,23.4,27.0,35,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.89,44.64,45.1,55,560,5.8,0,0,0
13.57,256,4.99,5.06,5.03,11,11,12,14.25,-8.6,0.24,0.08,204.7,7.8,154,1,3,625,703,762,1,792,13.76,965.3,552,31.1,32.2,1.5,2.7,780.7,0,13.4,11.7,63.0,61.8,65.4,60.8,63.6,63.9,43.8,56.3,66.4,65.6,32,38,23.4,27.0,36,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,560,5.8,0,0,0
13.48,72,5.57,5.64,5.62,11,12,11,14.07,-1.0,0.11,0.04,205.0,7.1,148,1,3,613,703,748,-4,776,13.59,822.2,554,33.1,33.2,1.5,2.8,780.7,0,13.4,11.8,63.8,62.5,66.4,61.5,64.4,64.8,44.5,56.9,66.5,65.8,32,38,23.4,27.2,38,38,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,54,560,5.8,0,0,0
14.27,304,3.24,3.31,3.29,15,14,15,14.85,-12.2,0.16,0.03,204.4,7.7,155,1,3,675,701,822,8,851,14.39,883.0,571,30.1,30.9,1.4,2.8,896.2,0,14.53,11.7,62.6,61.5,65.0,60.3,63.2,63.5,43.8,55.8,66.3,65.6,32,38,23.3,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,560,5.8,0,0,0
13.57,0,5.57,5.64,5.62,11,11,12,14.08,-1.7,0.07,0.08,204.9,8.0,149,1,3,573,700,698,11,718,13.59,965.3,554,33.0,33.0,1.5,2.8,780.7,0,13.4,11.8,63.8,62.5,66.4,61.5,64.4,64.8,44.4,56.9,66.5,65.8,32,39,23.4,27.2,38,38,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.89,44.64,45.1,55,570,5.8,0,0,0
13.74,112,4.99,5.06,5.03,12,11,11,14.39,-12.5,0.03,-0.04,204.7,6.9,156,1,3,662,702,807,0,836,13.93,834.3,548,31.1,32.4,1.4,2.7,780.7,0,13.4,11.7,63.1,61.8,65.5,60.7,63.7,64.0,43.8,56.3,66.3,65.7,32,38,23.4,27.0,35,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,560,5.8,0,0,0
13.41,320,1.47,1.54,1.51,12,11,11,13.98,-2.3,0.09,0.03,204.4,6.9,151,1,3,728,702,882,-6,914,13.53,956.6,646,30.9,31.9,1.5,2.8,935.0,0,14.23,11.7,62.8,61.7,65.4,60.5,63.5,63.7,44.2,56.1,66.4,65.8,32,38,23.4,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,570,5.8,0,0,0
13.93,152,0.24,0.31,0.29,12,12,12,14.48,-23.7,0.12,0.01,204.7,9.4,159,1,3,710,701,864,-3,894,14.05,986.8,609,30.1,31.0,1.4,2.7,994.3,0,14.53,11.7,62.5,61.4,65.0,60.4,63.2,63.5,43.9,55.8,66.3,65.6,32,38,23.3,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,560,5.8,0,0,0
12.99,8,3.39,3.46,3.43,12,11,11,13.56,2.3,0.12,0.01,204.9,8.0,148,1,3,613,702,746,2,770,13.11,833.9,564,32.2,32.1,1.5,2.8,780.7,0,13.4,11.8,63.9,62.7,66.4,61.7,64.5,64.9,44.6,57.1,66.4,65.8,32,38,23.4,27.2,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,570,5.8,0,0,0
13.36,16,0.24,0.31,0.29,12,11,12,13.82,-4.1,0.12,0.07,204.9,7.8,150,1,3,613,702,746,2,770,13.42,807.1,550,30.4,30.6,1.4,2.8,780.7,0,13.4,11.9,64.4,63.1,66.9,62.1,64.9,65.3,44.9,57.5,66.5,66.0,32,39,23.5,27.2,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,40,44.89,44.64,45.1,55,570,5.9,0,0,0
13.0,80,3.44,3.51,3.48,12,11,12,13.46,-9.0,0.17,-0.07,205.0,6.5,152,1,3,613,703,748,1,771,13.04,835.0,564,32.0,32.1,1.5,2.7,780.7,0,13.4,11.9,64.0,62.8,66.5,61.7,64.6,64.9,44.6,57.1,66.4,65.9,32,38,23.4,27.2,36,37,37,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.9,44.64,45.1,55,560,5.9,0,0,0
14.42,152,0.24,0.31,0.29,12,12,12,15.03,-10.2,-0.03,0.0,24.8,8.3,157,1,3,770,704,941,2,977,14.52,974.8,643,29.8,31.1,1.5,2.7,994.3,0,14.53,11.7,62.5,61.4,65.0,60.3,63.2,63.5,44.2,55.8,66.3,65.6,32,38,23.4,27.0,35,35,37,0,0,0,6,6,4,2,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,560,5.9,0,0,0
13.97,304,0.24,0.31,0.29,12,12,12,14.48,-10.6,0.17,0.06,204.4,6.2,152,1,3,712,702,868,-4,902,14.1,982.0,609,30.2,31.3,1.5,2.7,935.0,0,14.23,11.7,62.6,61.6,65.1,60.5,63.3,63.5,43.9,56.0,66.4,65.6,33,39,23.4,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.9,44.64,45.1,55,560,5.8,0,0,0
14.46,72,0.24,0.31,0.29,11,12,13,15.14,-3.9,-0.01,-0.06,207.7,9.4,154,1,3,778,705,952,-6,994,14.63,979.0,648,29.7,30.7,1.4,2.7,994.3,0,14.53,11.6,62.7,61.4,65.0,60.4,63.1,63.4,45.3,55.8,66.1,65.6,32,38,23.5,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,560,5.8,0,0,0
13.14,200,5.06,5.13,5.11,11,11,12,13.65,-4.1,0.06,0.04,204.7,8.8,150,1,3,613,703,747,3,775,13.23,828.3,561,32.5,33.3,1.5,2.7,780.7,0,13.4,11.7,63.5,62.3,66.1,61.2,64.1,64.4,43.8,56.6,66.4,65.6,32,38,23.4,27.0,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.64,45.1,55,570,5.9,0,0,0
12.94,72,3.39,3.46,3.43,12,12,12,13.43,-1.4,0.1,0.02,204.6,6.8,150,1,3,617,700,750,6,777,13.06,835.0,565,32.2,32.3,1.5,2.7,780.7,0,13.4,11.8,64.0,62.7,66.5,61.7,64.5,64.9,44.6,57.1,66.4,65.9,32,39,23.4,27.2,36,37,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.9,44.64,45.1,55,570,5.8,0,0,0
13.76,256,4.99,5.06,5.03,11,12,12,14.36,-9.5,0.19,0.01,204.9,8.1,155,1,3,628,703,766,2,795,13.95,928.9,545,31.3,32.5,1.5,2.7,780.7,0,13.4,11.7,63.1,61.8,65.5,60.7,63.7,64.0,43.8,56.3,66.3,65.7,32,38,23.4,27.0,35,36,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.46,104,5.06,5.13,5.1,11,11,11,13.97,-3.9,0.18,0.1,204.9,7.3,152,1,3,622,702,757,7,788,13.58,818.5,555,31.0,32.1,1.4,2.7,780.7,0,13.4,11.7,62.9,61.7,65.4,60.7,63.5,63.8,44.1,56.2,66.4,65.6,32,38,23.4,27.0,36,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,550,5.8,0,0,0
13.05,168,0.82,0.89,0.86,12,11,12,13.57,-8.7,0.07,-0.01,204.7,7.1,151,1,3,613,703,748,-5,771,13.14,831.0,562,30.0,30.4,1.4,2.7,780.7,0,13.4,11.9,64.4,63.1,67.0,62.2,64.9,65.4,44.8,57.5,66.5,65.7,32,38,23.5,27.2,35,34,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,560,5.9,0,0,0
13.35,72,5.57,5.64,5.62,11,12,11,13.89,0.7,0.01,0.03,204.9,7.5,147,1,3,627,702,763,7,791,13.53,819.4,556,33.3,33.1,1.5,2.7,780.7,0,13.4,11.8,63.8,62.5,66.4,61.5,64.4,64.7,44.4,56.9,66.5,65.7,32,38,23.4,27.1,38,38,37,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.9,44.64,45.1,54,560,5.9,0,0,0
14.81,280,0.24,0.31,0.29,13,12,12,15.41,-3.6,0.19,0.09,207.8,8.0,154,1,3,804,702,979,2,1011,14.95,956.7,647,29.5,30.6,1.4,2.7,994.3,0,14.53,11.7,62.4,61.3,65.0,60.0,63.1,63.4,46.9,55.7,66.2,65.6,32,39,23.8,27.1,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.89,44.64,45.1,55,570,5.8,0,0,0
13.0,296,3.49,3.56,3.54,12,12,12,13.55,-8.6,0.11,0.05,205.0,7.9,152,1,3,613,704,749,-3,771,13.11,832.4,564,32.0,32.1,1.5,2.7,780.7,0,13.4,11.9,64.0,62.8,66.5,61.7,64.6,64.9,44.6,57.1,66.5,65.9,32,38,23.4,27.2,36,37,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.11,55,570,5.9,0,0,0
14.18,64,5.91,5.98,5.96,11,13,12,14.72,-2.4,0.09,0.01,204.8,8.0,149,1,3,627,701,763,8,795,14.38,854.7,527,32.8,33.4,1.5,2.7,780.7,0,13.4,11.8,63.6,62.4,66.2,61.1,64.2,64.5,44.4,56.7,66.4,65.8,32,38,23.4,27.0,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,550,5.8,0,0,0
13.75,272,5.91,5.98,5.96,11,11,11,14.3,-9.3,0.17,-0.04,204.9,7.3,151,1,3,625,703,763,5,793,13.86,938.6,545,32.7,33.5,1.5,2.7,780.7,0,13.4,11.7,63.6,62.4,66.2,61.0,64.2,64.5,44.1,56.7,66.4,65.8,33,38,23.4,27.0,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.63,45.1,55,550,5.8,0,0,0
14.19,136,0.24,0.31,0.29,12,12,12,14.76,-6.7,0.17,0.05,207.6,8.0,154,1,3,755,704,922,-5,948,14.34,982.9,635,29.5,30.4,1.4,2.7,994.3,0,14.53,11.7,62.4,61.3,65.0,60.2,63.1,63.4,47.0,55.8,66.1,65.6,33,39,23.7,27.0,35,35,37,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,40,44.89,44.64,45.1,55,560,5.9,0,0,0
12.76,136,3.3,3.37,3.34,11,11,11,13.29,0.2,0.1,0.0,204.5,8.0,148,1,3,606,702,738,7,766,12.81,845.8,572,33.2,33.6,1.5,2.8,780.7,0,13.4,11.8,63.8,62.4,66.3,61.4,64.3,64.7,44.6,56.9,66.4,65.9,32,38,23.4,27.0,38,38,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,55,570,5.8,0,0,0
14.26,152,0.24,0.31,0.29,13,12,12,14.81,-3.6,0.1,0.03,24.5,8.0,159,1,3,761,703,929,7,966,14.4,986.9,641,29.7,30.9,1.4,2.8,994.3,0,14.53,11.7,62.5,61.4,64.9,60.3,63.2,63.5,44.6,55.9,66.2,65.7,32,39,23.4,27.0,35,35,37,0,0,0,6,6,4,2,28,28,28,41,41,44,39,39,40,44.89,44.64,45.1,55,560,5.9,0,0,0
12.46,136,0.25,0.32,0.29,11,10,11,13.15,-7.7,0.09,0.04,204.7,6.5,150,1,3,572,702,696,1,720,12.59,819.7,545,33.1,33.7,1.5,2.7,780.7,0,13.4,11.9,63.7,62.4,66.2,61.3,64.3,64.7,44.7,56.8,66.4,65.7,32,38,23.4,27.0,37,38,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.9,44.64,45.1,56,560,5.9,0,0,0
12.98,64,4.61,4.68,4.66,12,13,12,13.47,-3.5,0.09,0.05,204.7,7.4,150,1,3,614,701,747,8,779,13.07,833.8,565,32.3,33.3,1.4,2.7,780.7,0,13.4,11.7,63.5,62.3,66.1,61.2,64.1,64.4,43.7,56.6,66.4,65.6,32,38,23.4,27.0,37,37,37,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.64,45.1,55,570,5.9,0,0,0
