轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.24,120,16.53,16.59,16.57,14,15,15,16.9,-5.3,0.21,0.07,209.6,14.4,149,1,3,1446,705,1769,5,1836,16.33,1630.2,1071,36.5,38.3,1.5,2.8,1873.3,0,16.54,19.6,72.6,70.4,74.4,70.2,72.0,73.4,57.4,65.5,66.2,65.4,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,57,580,5.9,0,0,0
16.68,152,18.55,18.62,18.59,14,12,11,17.43,-4.9,0.14,-0.08,209.3,15.2,151,1,3,1483,706,1816,4,1885,16.92,1643.0,1063,36.4,38.2,1.5,2.8,1873.3,0,16.54,19.5,72.4,70.1,74.2,70.1,71.8,73.1,56.9,65.1,66.2,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.8,0,0,0
16.63,16,20.48,20.56,20.52,14,15,13,17.53,-5.5,0.12,0.02,209.7,30.1,153,1,3,1489,705,1819,2,1892,16.92,1644.1,1065,36.4,38.1,1.5,2.8,1873.3,0,16.54,19.5,71.6,69.3,73.4,68.9,70.9,72.3,57.4,64.5,66.1,65.5,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
15.78,88,14.97,15.05,15.01,15,15,16,16.21,2.7,0.12,0.09,209.8,14.3,150,1,3,1399,704,1709,-2,1777,15.85,1616.8,1061,36.4,38.3,1.5,2.8,1873.3,0,16.54,19.5,71.6,69.3,73.4,69.2,71.0,72.4,57.3,64.6,66.1,65.5,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.1,58,580,5.9,0,0,0
16.25,336,15.65,15.72,15.69,12,12,13,16.89,-5.9,0.1,-0.04,209.4,16.0,150,1,3,1474,705,1801,2,1867,16.38,1644.4,1091,36.6,38.3,1.5,2.8,1873.3,0,16.54,19.6,72.7,70.4,74.4,70.2,72.1,73.4,57.4,65.5,66.2,65.4,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,58,580,5.9,0,0,0
17.1,16,10.28,10.35,10.32,15,15,18,17.84,1.0,0.02,0.07,210.1,15.4,148,1,3,1735,707,2126,0,2209,17.34,1969.7,1222,36.8,38.8,1.5,2.8,2180.0,0,17.0,19.6,73.8,71.5,75.5,71.4,73.2,74.4,57.8,66.3,66.2,65.7,36,40,27.3,30.9,47,48,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
17.24,56,13.64,13.71,13.68,10,11,12,17.87,-12.9,0.12,-0.1,210.0,14.0,151,1,3,1741,707,2135,-5,2214,17.36,1973.7,1220,37.2,39.2,1.5,2.8,2180.0,0,17.0,19.7,74.9,72.6,76.6,72.3,74.3,75.5,58.6,67.0,66.2,65.6,35,40,27.3,30.9,48,48,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,58,580,5.9,0,0,0
16.79,272,16.49,16.56,16.53,15,17,15,17.41,-8.7,0.06,0.13,210.2,19.4,152,1,3,1493,705,1824,-2,1900,17.03,1637.7,1063,36.3,38.2,1.5,2.8,1873.3,0,16.54,19.5,71.8,69.4,73.5,69.4,71.1,72.5,57.0,64.6,66.1,65.3,36,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.9,0,0,0
16.26,248,10.95,11.03,11.0,12,15,13,16.89,-5.7,0.35,-0.13,209.1,10.9,151,1,3,1692,707,2073,-2,2152,16.48,1963.0,1246,36.4,38.7,1.5,2.8,2180.0,0,17.0,19.6,73.1,70.9,74.8,70.7,72.6,73.8,57.5,65.9,66.3,65.7,36,40,27.3,30.9,47,48,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.1,58,580,5.9,0,0,0
16.69,296,17.76,17.82,17.79,11,13,11,17.44,-2.7,-0.03,0.04,209.6,21.1,150,1,3,1489,706,1823,-5,1890,16.91,1643.9,1071,36.4,38.5,1.5,2.8,1873.3,0,16.54,19.5,72.4,70.1,74.2,70.1,71.7,73.1,56.9,65.1,66.2,65.6,34,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.1,57,570,5.8,0,0,0
17.09,72,15.09,15.17,15.13,12,12,12,17.83,-3.7,0.17,0.12,209.7,22.0,149,1,3,1730,708,2122,-2,2208,17.37,1967.8,1210,37.3,39.3,1.5,2.8,2180.0,0,17.0,19.7,75.0,72.7,76.7,72.5,74.4,75.6,58.7,67.1,66.2,65.6,34,40,27.3,30.9,48,48,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.8,0,0,0
16.66,104,9.53,9.6,9.58,11,12,12,17.1,-8.9,0.27,0.05,209.8,7.5,152,1,3,1719,706,2104,1,2183,16.75,1968.8,1244,36.5,38.6,1.4,2.7,2180.0,0,17.0,19.6,73.2,70.9,74.9,70.8,72.7,73.8,57.5,65.9,66.2,65.7,35,40,27.3,30.9,47,48,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,58,580,5.9,0,0,0
16.84,248,14.28,14.36,14.31,11,10,10,17.48,-5.1,0.14,0.01,209.7,12.9,152,1,3,1497,706,1832,-2,1901,16.93,1649.4,1073,36.4,38.3,1.5,2.8,1873.3,0,16.54,19.4,71.4,69.1,73.3,68.9,70.8,72.2,57.0,64.2,66.1,65.6,36,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.51,264,19.32,19.4,19.35,14,16,15,17.2,-11.5,0.07,0.12,210.0,25.2,155,1,3,1481,705,1811,0,1880,16.74,1645.5,1074,36.3,38.0,1.5,2.8,1873.3,0,16.54,19.4,71.2,68.8,73.0,68.8,70.6,72.0,57.1,64.1,66.1,65.5,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.8,0,0,0
16.84,48,14.1,14.16,14.14,11,13,17,17.58,-0.6,0.03,-0.04,209.5,19.1,148,1,3,1494,706,1829,1,1905,17.02,1646.5,1068,36.5,38.4,1.5,2.7,1873.3,0,16.54,19.6,72.6,70.3,74.3,70.1,72.0,73.3,57.4,65.5,66.2,65.4,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,580,5.9,0,0,0
16.51,96,17.48,17.55,17.52,11,12,11,17.24,-3.5,0.14,-0.08,209.7,16.9,151,1,3,1480,706,1812,4,1880,16.74,1645.2,1074,36.4,38.4,1.5,2.8,1873.3,0,16.54,19.6,72.2,70.0,74.0,69.5,71.5,72.9,57.7,65.0,66.1,65.6,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.97,232,20.51,20.59,20.54,11,12,12,17.56,-5.7,0.04,0.1,210.0,30.4,153,1,3,1500,705,1833,-2,1907,17.08,1644.3,1065,36.4,38.1,1.5,2.8,1873.3,0,16.54,19.5,71.6,69.3,73.4,68.9,70.9,72.2,57.4,64.5,66.1,65.6,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.8,0,0,0
16.56,296,16.79,16.85,16.82,11,11,11,17.31,-7.7,0.16,-0.15,209.7,18.3,153,1,3,1484,705,1814,7,1882,16.76,1644.6,1074,36.5,38.3,1.5,2.8,1873.3,0,16.54,19.6,72.3,70.0,74.1,70.2,71.6,73.0,57.4,65.2,66.1,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.1,57,580,5.8,0,0,0
16.65,96,16.13,16.19,16.16,16,15,13,17.19,-1.9,0.1,0.02,209.7,19.5,148,1,3,1478,704,1805,1,1872,16.68,1635.6,1079,36.4,38.3,1.5,2.8,1873.3,0,16.54,19.5,72.1,69.7,73.9,69.9,71.4,72.8,56.8,64.9,66.1,65.7,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.85,336,18.67,18.75,18.71,11,11,11,17.45,-8.0,0.12,-0.04,210.3,23.6,154,1,3,1499,706,1834,-2,1900,16.99,1644.1,1070,36.2,38.1,1.5,2.8,1873.3,0,16.54,19.4,71.2,68.8,73.0,68.7,70.6,71.9,57.1,64.2,66.1,65.4,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.8,0,0,0
16.7,224,18.13,18.2,18.17,10,10,10,17.33,-3.7,-0.16,0.01,209.7,22.0,151,1,3,1491,706,1827,3,1896,16.89,1647.3,1072,36.5,38.4,1.5,2.8,1873.3,0,16.54,19.5,72.4,70.1,74.2,70.1,71.8,73.1,57.0,65.1,66.2,65.6,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.44,184,13.33,13.4,13.36,12,13,12,17.1,-1.4,0.12,0.1,209.5,17.1,148,1,3,1479,705,1808,-2,1881,16.56,1646.5,1083,36.4,38.3,1.5,2.8,1873.3,0,16.54,19.5,72.0,69.7,73.8,69.9,71.3,72.7,57.4,64.9,66.2,65.7,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,57,580,5.8,0,0,0
17.01,328,17.43,17.5,17.47,11,12,10,17.63,-7.5,0.25,0.06,209.6,14.9,150,1,3,1504,705,1839,0,1912,17.15,1644.6,1063,36.4,38.4,1.5,2.8,1873.3,0,16.54,19.5,72.2,69.9,73.9,69.6,71.5,72.8,57.1,64.9,66.1,65.6,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.96,40,14.53,14.6,14.56,11,12,12,16.47,-0.9,0.39,0.04,210.3,17.5,148,1,3,1458,705,1781,1,1847,16.11,1640.9,1096,36.5,38.2,1.5,2.8,1873.3,0,16.54,19.5,72.0,69.6,73.7,69.6,71.2,72.7,57.7,64.9,66.2,65.6,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
16.63,264,15.48,15.55,15.52,13,12,11,17.28,-3.4,0.22,-0.14,209.5,17.1,150,1,3,1484,706,1816,1,1885,16.71,1646.8,1076,36.5,38.5,1.5,2.8,1873.3,0,16.54,19.6,72.7,70.4,74.4,70.3,72.1,73.4,57.5,65.6,66.2,65.4,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,57,580,5.8,0,0,0
15.84,208,14.69,14.76,14.72,15,14,16,16.59,-0.7,0.19,-0.01,210.1,15.2,149,1,3,1430,705,1749,1,1822,16.07,1634.0,1080,36.6,38.3,1.5,2.8,1873.3,0,16.54,19.6,72.5,70.3,74.3,70.0,71.8,73.2,57.5,65.2,66.2,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,580,5.9,0,0,0
16.1,56,15.84,15.9,15.88,14,15,13,16.68,1.9,0.24,-0.12,209.7,16.0,148,1,3,1397,704,1707,1,1774,16.21,1584.9,1042,36.5,38.3,1.5,2.8,1873.3,0,16.54,19.5,71.9,69.6,73.7,69.5,71.3,72.7,57.6,64.8,66.2,65.6,34,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.8,104,14.12,14.2,14.15,10,11,11,17.42,-5.2,0.18,0.07,209.7,13.7,152,1,3,1489,705,1823,0,1892,16.94,1643.4,1070,36.3,38.2,1.5,2.8,1873.3,0,16.54,19.4,71.4,69.1,73.3,68.9,70.7,72.1,57.0,64.2,66.1,65.5,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.92,128,16.98,17.05,17.02,10,10,10,17.62,0.7,0.11,0.15,209.5,16.6,149,1,3,1499,705,1833,0,1902,17.06,1645.1,1067,36.4,38.3,1.5,2.7,1873.3,0,16.54,19.5,71.9,69.6,73.7,69.4,71.2,72.6,57.7,64.8,66.2,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.32,296,16.04,16.11,16.08,15,13,16,16.9,-8.1,0.24,-0.04,209.6,18.5,153,1,3,1457,705,1782,4,1849,16.46,1626.7,1069,36.5,38.3,1.5,2.7,1873.3,0,16.54,19.5,72.3,70.0,74.1,70.3,71.7,73.0,57.3,65.2,66.1,65.5,36,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.1,57,580,5.9,0,0,0
16.41,344,16.51,16.58,16.54,16,13,14,16.99,-1.7,0.12,0.01,209.5,19.4,150,1,3,1474,705,1802,-2,1871,16.52,1644.5,1081,36.4,38.2,1.5,2.8,1873.3,0,16.54,19.5,71.9,69.6,73.7,69.2,71.2,72.6,57.4,64.7,66.1,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.1,57,570,5.8,0,0,0
16.23,264,16.33,16.4,16.37,13,12,11,16.79,-5.7,0.09,0.01,209.5,18.5,149,1,3,1456,706,1781,0,1849,16.35,1624.3,1082,36.4,38.5,1.5,2.7,1873.3,0,16.54,19.6,72.6,70.4,74.4,70.2,72.1,73.4,57.4,65.5,66.2,65.4,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,57,580,5.9,0,0,0
16.61,80,16.84,16.91,16.88,15,17,14,17.21,-4.7,0.28,-0.09,209.9,15.8,151,1,3,1487,706,1820,2,1884,16.79,1644.5,1073,36.4,38.4,1.5,2.8,1873.3,0,16.54,19.6,72.2,70.0,74.1,69.7,71.6,72.9,57.9,65.1,66.1,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.0,200,15.7,15.77,15.74,15,14,13,16.69,3.3,-0.07,0.04,209.6,17.2,147,1,3,1411,705,1725,0,1791,16.2,1576.5,1061,36.5,38.3,1.5,2.8,1873.3,0,16.54,19.5,71.9,69.6,73.7,69.5,71.3,72.7,57.7,64.8,66.2,65.6,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.45,48,15.48,15.55,15.52,11,13,12,17.08,-4.9,0.07,0.02,209.7,17.7,150,1,3,1479,706,1809,-2,1878,16.66,1644.7,1075,36.4,38.5,1.5,2.8,1873.3,0,16.54,19.6,72.7,70.4,74.4,70.3,72.1,73.4,57.5,65.6,66.2,65.5,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.8,0,0,0
16.88,168,18.29,18.35,18.32,10,12,12,17.51,-8.4,0.1,0.09,209.7,17.7,152,1,3,1491,705,1824,5,1892,17.13,1640.7,1057,36.4,38.4,1.5,2.8,1873.3,0,16.54,19.6,72.2,69.9,74.0,69.5,71.5,72.9,57.4,64.9,66.1,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.1,57,570,5.8,0,0,0
17.11,320,17.09,17.18,17.12,10,10,10,17.67,1.5,-0.04,-0.01,209.9,19.7,150,1,3,1496,705,1829,3,1899,17.27,1636.5,1050,36.3,38.2,1.5,2.8,1873.3,0,16.54,19.4,71.3,69.0,73.2,68.9,70.7,72.1,57.0,64.2,66.1,65.6,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,580,5.8,0,0,0
16.05,184,14.18,14.25,14.22,14,17,14,16.58,-0.1,-0.11,-0.09,210.3,13.1,148,1,3,1465,704,1790,-2,1854,16.18,1647.5,1097,36.5,38.3,1.5,2.8,1873.3,0,16.54,19.5,72.0,69.6,73.7,69.6,71.2,72.7,57.7,64.9,66.2,65.6,36,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
17.2,128,14.71,14.79,14.76,13,13,12,18.01,0.2,0.05,0.03,209.1,18.7,146,1,3,1740,707,2133,0,2214,17.39,1976.0,1215,37.1,39.3,1.5,2.8,2180.0,0,17.0,19.7,74.8,72.5,76.5,72.2,74.2,75.4,58.4,66.8,66.2,65.6,35,40,27.3,30.9,48,48,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
16.12,88,19.07,19.16,19.11,17,13,14,16.76,-5.2,0.27,-0.21,209.0,19.1,153,1,3,1412,705,1726,0,1789,16.25,1597.0,1051,36.5,38.1,1.5,2.8,1873.3,0,16.54,19.5,71.6,69.3,73.4,68.9,70.9,72.3,57.4,64.5,66.1,65.6,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.77,272,17.58,17.65,17.61,12,11,12,17.43,-1.6,0.17,-0.05,209.7,18.1,150,1,3,1497,705,1830,-2,1899,16.93,1646.8,1071,36.4,38.3,1.5,2.8,1873.3,0,16.54,19.5,71.8,69.6,73.7,69.2,71.2,72.6,57.3,64.7,66.1,65.5,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.9,0,0,0
16.84,248,13.8,13.88,13.83,14,13,16,17.42,-5.6,0.28,0.12,209.7,16.9,153,1,3,1493,706,1827,-1,1900,16.94,1645.7,1072,36.4,38.1,1.5,2.8,1873.3,0,16.54,19.4,71.4,69.1,73.3,68.9,70.7,72.1,57.0,64.2,66.1,65.5,35,40,27.3,30.7,45,46,44,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.72,200,17.95,18.01,17.98,11,12,11,17.51,-0.8,0.02,0.07,209.8,16.1,150,1,3,1490,705,1823,0,1895,17.01,1645.3,1066,36.3,38.3,1.5,2.8,1873.3,0,16.54,19.5,71.8,69.6,73.7,69.2,71.2,72.6,57.4,64.7,66.1,65.4,35,40,27.3,30.7,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,570,5.9,0,0,0
16.65,280,17.7,17.77,17.75,14,15,15,17.37,1.1,0.28,-0.11,209.8,17.5,147,1,3,1484,705,1816,0,1892,16.84,1641.2,1071,36.4,38.4,1.5,2.8,1873.3,0,16.54,19.6,72.6,70.4,74.4,70.2,72.0,73.4,57.4,65.5,66.2,65.4,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.62,45.11,57,580,5.9,0,0,0
16.53,336,15.14,15.21,15.18,12,12,12,17.2,-2.9,0.12,-0.02,209.7,12.2,150,1,3,1482,706,1813,-4,1881,16.66,1648.2,1078,36.4,38.4,1.5,2.8,1873.3,0,16.54,19.6,72.7,70.4,74.4,70.3,72.1,73.4,57.5,65.6,66.2,65.5,35,40,27.3,30.9,45,46,45,0,0,0,6,6,4,0,28,28,28,42,50,45,40,40,41,44.89,44.63,45.11,57,570,5.9,0,0,0
