轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,80.0,0.24,0.25,0.24,11.0,11.0,11.0,12.05,-3.8,0.11,0.03,208.7,5.1,252.0,1.0,3.0,394.0,705.0,482.0,-2.0,495.0,11.62,588.0,410.0,32.0,31.9,1.4,2.7,1387.6,0.0,15.79,5.1,42.6,42.5,43.8,41.0,43.8,42.7,39.9,37.5,63.9,63.1,32.0,38.0,25.0,28.7,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
11.1,160.0,0.24,0.25,0.24,11.0,11.0,11.0,11.59,-11.4,0.13,-0.09,208.8,5.2,252.0,1.0,3.0,353.0,708.0,434.0,-2.0,457.0,11.2,556.2,386.0,29.0,30.3,1.4,2.7,1982.9,0.0,16.7,4.9,41.8,41.7,43.0,40.3,43.0,41.8,39.0,36.9,63.8,63.1,33.0,38.0,25.0,28.7,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
11.66,80.0,0.24,0.25,0.24,11.0,11.0,11.0,12.24,-2.9,0.04,-0.04,208.7,5.7,251.0,1.0,3.0,415.0,704.0,507.0,4.0,522.0,11.82,607.1,422.0,32.1,32.1,1.5,2.7,1314.5,0.0,15.67,5.1,42.5,42.5,43.8,41.1,43.7,42.6,39.8,37.5,63.8,63.4,32.0,38.0,25.0,28.7,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,540.0,5.7,0.0,0.0,0.0
15.34,344.0,0.24,0.25,0.24,12.0,12.0,12.0,15.96,-4.1,0.07,-0.11,208.8,7.0,252.0,1.0,3.0,917.0,709.0,1127.0,-8.0,1177.0,15.46,1023.3,725.0,30.0,31.4,1.4,2.7,2180.0,0.0,17.0,5.4,42.1,42.0,43.3,40.6,43.2,42.1,38.8,36.8,63.9,63.2,33.0,38.0,25.2,28.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,40.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
9.74,80.0,0.24,0.25,0.24,11.0,11.0,11.0,10.21,3.1,0.06,0.03,208.7,3.6,248.0,1.0,3.0,240.0,706.0,294.0,-2.0,299.0,9.87,424.9,296.0,32.1,33.0,1.4,2.7,1018.9,0.0,14.65,5.1,42.1,42.0,43.4,40.8,43.3,42.2,39.7,37.2,63.9,63.2,32.0,38.0,25.0,28.7,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,540.0,5.7,0.0,0.0,0.0
11.31,312.0,0.24,0.25,0.24,11.0,11.0,11.0,11.84,-8.6,0.09,0.01,209.4,7.3,252.0,1.0,3.0,362.0,706.0,444.0,6.0,462.0,11.42,545.2,388.0,31.6,31.5,1.4,2.7,895.2,0.0,14.03,5.1,42.7,42.5,44.0,41.7,43.9,42.8,40.0,37.7,63.9,63.2,32.0,38.0,25.0,28.8,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
15.54,256.0,0.24,0.25,0.24,14.0,13.0,12.0,16.36,-1.3,0.14,0.07,209.6,7.2,250.0,1.0,3.0,1002.0,708.0,1230.0,0.0,1277.0,15.71,1085.8,777.0,29.4,30.9,1.4,2.7,2180.0,0.0,17.0,5.4,42.2,42.3,43.6,41.0,43.4,42.4,39.6,37.0,63.9,63.2,31.0,38.0,25.2,28.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
9.5,80.0,0.24,0.25,0.24,11.0,11.0,11.0,9.89,-10.7,0.01,0.08,208.7,4.2,252.0,1.0,3.0,218.0,704.0,267.0,-5.0,274.0,9.55,394.4,275.0,32.7,32.7,1.4,2.7,1127.2,0.0,15.15,5.1,42.3,42.3,43.6,40.8,43.6,42.5,39.9,37.4,63.8,63.2,32.0,38.0,25.0,28.7,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.6,0.0,0.0,0.0
15.67,112.0,0.24,0.25,0.24,12.0,13.0,13.0,16.38,-6.3,0.17,0.01,209.7,9.9,252.0,1.0,3.0,1010.0,709.0,1243.0,2.0,1287.0,15.87,1087.9,784.0,29.7,31.1,1.4,2.7,2180.0,0.0,17.0,5.3,42.2,42.0,43.4,41.0,43.3,42.2,38.8,36.8,63.9,63.3,32.0,38.0,25.2,28.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
15.59,344.0,0.24,0.25,0.24,12.0,13.0,13.0,16.25,-6.8,0.21,-0.02,209.7,8.8,252.0,1.0,3.0,1000.0,712.0,1234.0,-3.0,1282.0,15.79,1109.2,777.0,30.2,31.6,1.4,2.7,2180.0,0.0,17.0,5.6,41.6,41.7,43.1,40.4,42.9,41.9,39.6,36.7,63.9,63.3,32.0,38.0,25.2,28.8,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.8,0.0,0.0,0.0
10.06,312.0,0.24,0.25,0.24,11.0,11.0,11.0,10.54,8.3,0.1,-0.04,209.3,4.3,248.0,1.0,3.0,260.0,704.0,318.0,-2.0,334.0,10.19,451.7,314.0,31.3,31.3,1.5,2.8,1084.7,0.0,14.03,5.1,42.9,42.6,44.1,41.6,44.0,42.9,39.5,37.6,63.9,63.2,32.0,38.0,25.1,28.8,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
10.34,160.0,0.24,0.25,0.24,11.0,11.0,11.0,10.94,-12.1,0.21,0.05,208.8,6.0,252.0,1.0,3.0,283.0,704.0,346.0,1.0,360.0,10.47,471.7,333.0,29.2,29.7,1.4,2.7,1433.9,0.0,15.87,5.0,41.6,41.6,42.9,40.3,42.8,41.7,39.7,36.9,63.8,63.1,31.0,38.0,24.9,28.7,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.11,52.0,550.0,5.7,0.0,0.0,0.0
10.85,80.0,0.24,0.25,0.24,11.0,11.0,11.0,11.35,3.0,0.24,-0.06,208.6,6.1,246.0,1.0,3.0,324.0,703.0,396.0,4.0,408.0,10.94,512.3,361.0,30.7,32.1,1.4,2.7,978.0,0.0,14.45,5.0,41.9,41.7,43.1,40.8,43.0,42.0,39.4,37.1,63.8,63.2,32.0,38.0,25.0,28.7,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,540.0,5.6,0.0,0.0,0.0
10.66,80.0,0.24,0.25,0.24,11.0,11.0,11.0,11.08,-1.0,0.0,0.09,208.7,6.3,248.0,1.0,3.0,312.0,704.0,382.0,8.0,399.0,10.75,501.8,354.0,31.1,32.2,1.4,2.7,978.0,0.0,14.45,5.0,42.0,41.8,43.2,40.8,43.1,42.0,39.3,37.1,63.9,63.2,32.0,38.0,25.0,28.7,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,52.0,550.0,5.7,0.0,0.0,0.0
14.53,240.0,0.24,0.25,0.24,12.0,12.0,13.0,15.1,-3.4,0.08,0.06,209.0,6.9,251.0,1.0,3.0,791.0,709.0,972.0,-5.0,1003.0,14.65,946.8,653.0,28.9,30.3,1.4,2.7,2180.0,0.0,17.0,5.3,42.6,42.5,44.0,41.3,43.7,42.7,39.4,37.2,63.9,63.1,32.0,38.0,25.2,28.8,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
13.9,352.0,0.24,0.25,0.24,11.0,12.0,12.0,14.45,-7.6,0.02,0.01,208.9,7.6,251.0,1.0,3.0,694.0,705.0,849.0,4.0,874.0,14.01,934.1,596.0,29.8,30.3,1.4,2.8,1773.0,0.0,16.39,5.2,42.8,42.7,44.2,41.5,44.0,43.0,39.8,37.5,63.9,63.3,32.0,38.0,25.2,28.8,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.11,54.0,550.0,5.7,0.0,0.0,0.0
11.24,80.0,0.24,0.25,0.24,11.0,11.0,11.0,11.73,-5.2,0.12,-0.06,208.7,6.2,249.0,1.0,3.0,357.0,705.0,437.0,6.0,452.0,11.31,544.1,385.0,30.4,31.8,1.4,2.7,1176.4,0.0,15.36,5.0,41.9,41.7,43.1,40.8,43.0,41.9,39.5,37.1,63.8,63.3,32.0,38.0,25.0,28.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,40.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
9.71,80.0,0.24,0.25,0.24,11.0,11.0,11.0,10.18,0.3,0.18,0.02,208.9,5.7,249.0,1.0,3.0,232.0,703.0,283.0,3.0,292.0,9.77,404.8,288.0,33.0,32.8,1.5,2.8,1127.2,0.0,15.15,5.0,42.3,42.3,43.5,40.9,43.5,42.5,39.5,37.3,63.9,63.1,32.0,38.0,25.0,28.7,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
10.33,160.0,0.24,0.25,0.24,11.0,11.0,11.0,10.89,-13.5,0.06,-0.05,208.9,4.6,253.0,1.0,3.0,281.0,706.0,345.0,-1.0,363.0,10.46,476.2,332.0,29.2,29.7,1.4,2.7,1433.9,0.0,15.87,5.0,41.6,41.6,42.9,40.3,42.8,41.7,39.6,36.9,63.8,63.0,32.0,38.0,24.9,28.7,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,40.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,540.0,5.7,0.0,0.0,0.0
11.15,80.0,0.24,0.25,0.24,11.0,11.0,11.0,11.69,-4.5,0.15,0.01,208.6,6.8,248.0,1.0,3.0,351.0,707.0,431.0,-3.0,447.0,11.28,537.8,380.0,30.5,31.8,1.4,2.7,1078.0,0.0,15.36,5.0,41.9,41.7,43.1,40.8,43.0,41.9,39.5,37.1,63.8,63.3,31.0,38.0,25.0,28.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,540.0,5.6,0.0,0.0,0.0
10.76,80.0,0.24,0.25,0.24,11.0,11.0,11.0,11.21,0.8,0.12,0.18,208.6,5.3,247.0,1.0,3.0,316.0,706.0,388.0,1.0,397.0,10.82,506.6,357.0,30.9,32.1,1.4,2.7,978.0,0.0,14.45,5.0,42.0,41.8,43.1,40.9,43.0,42.0,39.3,37.1,63.8,63.2,32.0,38.0,25.0,28.7,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
11.69,80.0,0.24,0.25,0.24,11.0,11.0,11.0,12.12,-6.5,0.06,0.09,208.9,8.1,249.0,1.0,3.0,393.0,707.0,482.0,-3.0,500.0,11.71,582.1,411.0,30.5,31.6,1.4,2.7,1176.4,0.0,15.36,5.0,41.8,41.7,43.1,40.8,43.0,41.9,39.7,37.1,63.8,63.2,32.0,38.0,25.0,28.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,52.0,540.0,5.6,0.0,0.0,0.0
12.32,152.0,0.24,0.25,0.24,11.0,11.0,11.0,12.85,-7.3,0.09,0.11,209.3,5.5,251.0,1.0,3.0,477.0,708.0,586.0,-1.0,610.0,12.41,670.9,468.0,29.4,30.8,1.4,2.7,1376.4,0.0,16.7,5.0,41.6,41.7,43.0,39.9,42.9,41.8,39.8,37.0,63.8,63.2,32.0,38.0,25.0,28.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,540.0,5.6,0.0,0.0,0.0
15.55,344.0,0.24,0.25,0.24,14.0,13.0,12.0,16.17,-2.7,0.04,0.04,209.4,7.9,250.0,1.0,3.0,1021.0,712.0,1261.0,0.0,1307.0,15.73,1127.6,787.0,30.9,32.2,1.4,2.7,1903.3,0.0,17.0,5.4,41.7,41.6,42.9,40.6,42.8,41.7,38.7,36.6,63.9,63.2,32.0,38.0,25.2,28.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,550.0,5.7,0.0,0.0,0.0
15.31,328.0,0.24,0.25,0.24,13.0,13.0,11.0,15.92,-6.1,0.19,-0.01,209.2,8.2,251.0,1.0,3.0,935.0,710.0,1151.0,10.0,1191.0,15.5,1038.7,734.0,29.3,30.7,1.4,2.7,2180.0,0.0,17.0,5.4,42.3,42.4,43.7,40.9,43.5,42.5,39.6,37.0,63.9,63.3,32.0,38.0,25.2,28.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.8,0.0,0.0,0.0
13.1,8.0,0.24,0.25,0.24,11.0,12.0,11.0,13.69,-0.3,0.25,0.01,209.3,4.5,250.0,1.0,3.0,589.0,708.0,724.0,-4.0,748.0,13.27,779.5,540.0,30.0,30.6,1.4,2.7,1773.0,0.0,16.39,5.2,42.8,42.7,44.2,41.4,44.1,43.0,39.9,37.5,63.9,63.2,32.0,38.0,25.2,28.8,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
12.35,304.0,0.24,0.25,0.24,11.0,12.0,11.0,12.94,-4.6,0.16,-0.07,208.5,6.4,253.0,1.0,3.0,486.0,708.0,597.0,-1.0,622.0,12.51,680.8,473.0,29.9,30.1,1.4,2.7,1687.3,0.0,16.26,4.9,41.4,41.5,42.7,40.1,42.7,41.6,39.5,36.8,63.8,62.9,32.0,38.0,24.9,28.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,40.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,53.0,540.0,5.6,0.0,0.0,0.0
11.57,80.0,0.24,0.25,0.24,11.0,11.0,11.0,12.0,-5.0,0.0,-0.04,209.3,5.7,253.0,1.0,3.0,389.0,706.0,476.0,2.0,496.0,11.62,584.0,407.0,32.0,32.1,1.4,2.7,1387.6,0.0,15.79,5.1,42.6,42.5,43.8,41.0,43.8,42.7,39.8,37.5,63.9,63.2,32.0,38.0,25.0,28.7,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
15.46,256.0,0.24,0.25,0.24,11.0,13.0,14.0,15.98,-2.2,0.14,0.09,209.5,9.2,250.0,1.0,3.0,926.0,711.0,1142.0,-2.0,1178.0,15.53,1021.7,727.0,29.7,31.2,1.4,2.7,2180.0,0.0,17.0,5.3,42.2,42.0,43.4,40.9,43.3,42.1,38.7,36.8,63.9,63.3,33.0,38.0,25.2,28.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.7,0.0,0.0,0.0
14.64,168.0,0.24,0.25,0.24,12.0,12.0,12.0,15.41,-7.1,0.15,0.08,209.0,6.9,252.0,1.0,3.0,806.0,707.0,989.0,-2.0,1031.0,14.79,953.4,664.0,29.1,30.5,1.4,2.7,2180.0,0.0,17.0,5.3,42.5,42.5,43.9,41.2,43.7,42.6,39.3,37.1,63.9,63.2,32.0,38.0,25.2,28.8,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.8,0.0,0.0,0.0
10.46,80.0,0.24,0.25,0.24,11.0,11.0,11.0,10.95,-11.0,0.11,-0.04,208.8,5.9,250.0,1.0,3.0,293.0,704.0,358.0,-5.0,368.0,10.51,474.5,336.0,33.0,33.1,1.4,2.8,780.7,0.0,13.4,5.0,42.3,42.1,43.5,41.0,43.4,42.4,39.4,37.3,63.9,63.3,31.0,38.0,25.0,28.7,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.88,44.63,45.1,52.0,550.0,5.6,0.0,0.0,0.0
