轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,288,0.24,0.24,0.24,10,10,11,7.63,-10.5,0.27,0.12,206.0,2.0,115,1,3,42,698,52,5,58,7.26,113.5,72,31.9,32.6,1.4,2.7,1391.7,0,15.8,12.0,19.8,20.9,19.7,20.3,20.8,19.1,18.4,19.0,45.1,44.6,24,28,16.8,18.7,33,34,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.37,288,0.24,0.24,0.24,11,10,10,7.77,7.5,0.11,0.01,206.1,2.3,103,1,3,69,698,84,0,87,7.41,166.0,121,31.8,31.7,1.5,2.7,1826.3,0,16.31,11.9,19.8,20.8,19.7,20.1,20.8,19.1,18.6,19.1,45.2,44.6,24,28,16.6,18.7,33,34,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.21,288,0.24,0.24,0.24,10,10,11,7.61,-15.8,0.0,-0.06,206.0,2.5,111,1,3,49,698,60,1,61,7.28,128.4,84,32.3,32.8,1.4,2.7,1391.7,0,15.8,12.0,19.8,20.8,19.7,20.4,20.8,19.0,18.6,19.1,45.1,44.5,24,28,16.8,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,31,39,35,28,28,30,44.91,44.66,45.17,43,430,4.6,0,0,0
7.34,288,0.24,0.24,0.24,11,10,10,7.7,-15.6,0.17,-0.04,208.1,2.9,82,1,3,65,697,80,0,86,7.39,166.1,110,29.4,29.6,1.4,2.7,1960.1,0,16.67,12.3,19.8,20.8,19.7,20.2,20.8,19.0,18.6,19.1,45.0,44.6,23,29,16.9,18.8,30,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,29,29,30,44.91,44.66,45.16,44,450,4.6,0,0,0
7.09,288,0.24,0.24,0.24,10,10,10,7.52,5.9,-0.04,0.14,206.0,3.2,99,1,3,28,697,35,3,31,7.18,80.0,44,30.9,31.7,1.4,2.7,978.0,0,14.45,12.2,19.8,20.8,19.7,19.8,20.8,19.0,18.9,19.1,45.1,44.5,24,28,16.8,18.7,31,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,43,430,4.6,0,0,0
7.34,288,0.24,0.24,0.24,10,10,11,7.74,-2.3,0.25,-0.18,210.1,2.5,120,1,3,80,698,98,3,101,7.4,190.2,125,31.2,31.0,1.4,2.7,1963.2,0,16.67,11.9,19.8,20.8,19.7,20.3,20.9,19.1,18.5,19.0,45.1,44.6,24,28,16.6,18.7,32,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,43,450,4.6,0,0,0
7.19,288,0.24,0.24,0.24,10,11,11,7.63,14.1,-0.03,-0.07,205.8,1.7,98,1,3,28,697,35,0,37,7.25,79.5,55,30.3,31.1,1.4,2.7,623.5,0,12.43,12.2,19.8,20.9,19.7,20.2,20.8,19.0,18.5,19.1,45.0,44.4,24,28,16.8,18.7,31,32,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
7.31,288,0.24,0.24,0.24,10,11,10,7.71,7.4,0.21,0.01,24.3,3.1,86,1,3,64,697,78,-1,77,7.36,149.1,100,29.0,30.0,1.4,2.7,2180.0,0,17.0,12.2,19.8,20.8,19.6,20.3,20.8,19.0,18.5,19.1,45.0,44.6,23,28,16.9,18.7,30,31,35,0,0,0,6,6,4,1,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.27,288,0.24,0.24,0.24,10,10,11,7.7,6.9,0.11,0.01,206.0,3.5,103,1,3,63,697,77,1,78,7.37,153.1,99,32.6,32.3,1.4,2.7,1867.1,0,16.53,12.0,19.8,20.9,19.7,20.3,20.8,19.1,18.7,19.1,45.1,44.7,23,28,16.8,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,45,440,4.6,0,0,0
7.35,288,0.24,0.24,0.24,10,11,10,7.84,-6.8,-0.06,0.13,181.9,3.8,122,1,3,73,698,90,4,95,7.44,183.1,124,31.1,31.0,1.4,2.7,2021.1,0,16.76,11.9,19.8,20.8,19.7,20.3,20.8,19.1,18.6,19.1,45.1,44.7,24,28,16.6,18.7,32,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
7.56,288,0.24,0.24,0.24,10,10,11,7.93,20.9,0.14,-0.01,24.6,4.7,85,1,3,103,698,126,2,131,7.62,246.6,168,29.7,30.3,1.4,2.7,630.6,0,12.48,12.2,19.8,20.9,19.7,20.0,20.8,19.0,18.6,19.1,45.0,44.4,24,28,16.9,18.7,30,32,35,0,0,0,6,6,4,1,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.34,288,0.24,0.24,0.24,10,11,11,7.76,5.3,0.06,0.01,206.3,2.9,104,1,3,75,697,92,2,93,7.38,184.4,127,31.8,31.8,1.4,2.7,1719.3,0,16.31,11.9,19.8,20.8,19.7,20.1,20.9,19.1,18.6,19.1,45.2,44.7,24,28,16.6,18.7,33,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.65,45.17,43,440,4.6,0,0,0
7.21,288,0.24,0.24,0.24,10,10,10,7.63,-11.3,0.04,-0.01,206.0,1.8,115,1,3,42,697,52,2,48,7.28,108.2,67,31.9,32.5,1.4,2.7,1391.7,0,15.8,12.0,19.8,20.9,19.7,20.2,20.8,19.1,18.4,19.0,45.1,44.6,24,28,16.8,18.7,33,34,35,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.24,288,0.24,0.24,0.24,11,10,10,7.63,-11.9,0.12,0.02,206.0,2.1,110,1,3,43,699,53,2,52,7.28,111.0,75,32.3,32.8,1.5,2.8,1391.7,0,15.8,12.0,19.8,20.8,19.7,20.4,20.8,19.0,18.5,19.1,45.1,44.5,24,28,16.8,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.7,0,0,0
7.28,288,0.24,0.24,0.24,10,11,10,7.75,-1.4,0.12,-0.02,207.9,3.4,79,1,3,63,698,77,-2,80,7.39,160.7,107,29.8,29.8,1.4,2.7,2168.1,0,16.98,12.3,19.8,20.9,19.7,20.1,20.8,19.0,18.7,19.1,45.1,44.7,24,28,16.9,18.8,31,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,450,4.5,0,0,0
7.35,288,0.24,0.24,0.24,10,11,10,7.72,2.0,0.17,-0.04,209.2,3.9,68,1,3,75,697,92,0,93,7.39,174.8,125,29.1,29.5,1.4,2.7,1409.2,0,15.83,12.3,19.8,20.8,19.7,20.2,20.8,19.0,18.6,19.2,45.0,44.4,24,29,16.9,18.8,30,31,35,0,0,0,6,6,4,0,17,17,17,32,39,35,29,29,30,44.91,44.66,45.17,44,450,4.7,0,0,0
7.16,288,0.24,0.24,0.24,10,10,11,7.64,29.5,0.1,-0.09,206.0,2.1,97,1,3,35,697,43,-2,49,7.22,101.8,63,31.4,31.9,1.4,2.8,901.3,0,14.06,12.2,19.8,20.8,19.7,19.9,20.8,19.0,18.9,19.1,45.0,44.5,24,28,16.8,18.7,32,34,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,45,450,4.6,0,0,0
7.39,288,0.24,0.24,0.24,11,10,10,7.83,-1.9,0.12,0.18,131.6,2.9,120,1,3,72,698,88,5,93,7.41,174.0,123,31.0,30.9,1.4,2.7,2021.1,0,16.76,11.9,19.8,20.9,19.7,20.2,20.8,19.1,18.8,19.1,45.1,44.8,24,28,16.6,18.7,32,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
7.13,288,0.24,0.24,0.24,10,10,11,7.53,3.7,0.17,0.15,205.8,1.9,102,1,3,25,696,32,5,31,7.15,73.5,46,30.6,31.5,1.4,2.7,978.0,0,14.45,12.2,19.8,20.8,19.7,20.3,20.8,19.0,18.7,19.2,45.0,44.6,23,28,16.8,18.7,31,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,45,440,4.5,0,0,0
7.28,288,0.24,0.24,0.24,10,10,11,7.76,5.2,0.19,-0.06,206.1,4.3,104,1,3,71,697,87,0,88,7.36,169.4,115,32.5,32.3,1.5,2.7,1760.6,0,16.37,12.0,19.8,20.9,19.7,20.2,20.8,19.1,18.8,19.1,45.1,44.8,24,28,16.8,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.44,288,0.24,0.24,0.24,11,10,10,7.83,-10.8,-0.07,0.08,206.2,3.7,112,1,3,77,698,94,1,98,7.43,183.4,127,32.7,32.7,1.5,2.7,1976.7,0,16.69,12.1,19.8,20.9,19.7,19.9,20.8,19.1,18.8,19.0,45.1,44.8,24,28,16.8,18.7,34,35,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.65,45.17,44,440,4.5,0,0,0
7.16,288,0.24,0.24,0.24,10,10,12,7.69,10.5,0.01,-0.11,206.0,3.0,105,1,3,50,697,62,0,61,7.28,116.8,77,31.6,32.3,1.4,2.7,901.3,0,14.06,12.1,19.8,20.9,19.7,19.9,20.8,19.1,18.8,19.1,45.0,44.8,24,28,16.8,18.7,32,34,35,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
7.28,288,0.24,0.24,0.24,11,10,10,7.76,5.5,0.12,0.01,206.2,3.4,104,1,3,69,698,84,1,87,7.41,159.9,109,32.3,32.0,1.4,2.7,1760.6,0,16.37,12.0,19.8,20.9,19.7,20.1,20.8,19.1,18.6,19.1,45.1,44.5,24,28,16.6,18.7,33,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.26,288,0.24,0.24,0.24,10,11,10,7.64,15.0,-0.2,0.04,24.5,3.3,78,1,3,48,697,59,4,66,7.28,119.0,85,28.9,29.7,1.4,2.7,1960.1,0,16.67,12.2,19.7,20.9,19.7,19.9,20.8,19.0,18.3,19.0,45.0,44.4,24,28,16.9,18.7,30,31,35,0,0,0,6,6,4,1,17,17,17,31,39,35,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.35,288,0.24,0.24,0.24,10,11,10,7.71,-44.4,0.15,0.2,24.2,3.3,119,1,3,71,697,86,3,85,7.39,152.3,112,30.4,30.4,1.4,2.7,968.8,0,14.4,11.8,19.8,20.9,19.7,20.2,20.8,19.1,18.6,19.1,45.1,44.7,24,28,16.6,18.7,31,33,35,0,0,0,6,6,4,2,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,44,440,4.7,0,0,0
7.38,288,0.24,0.24,0.24,10,11,11,7.78,-7.3,0.02,-0.01,24.5,3.1,121,1,3,83,698,101,0,100,7.4,188.4,133,30.9,30.9,1.4,2.7,2021.1,0,16.76,11.9,19.8,20.9,19.7,20.1,20.8,19.1,18.9,19.1,45.1,44.8,24,28,16.6,18.7,32,33,35,0,0,0,6,6,4,2,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.3,288,0.24,0.24,0.24,10,10,11,7.74,0.2,0.24,-0.01,208.2,3.3,117,1,3,65,698,80,4,86,7.36,165.7,110,31.4,31.2,1.4,2.7,1963.2,0,16.67,11.9,19.8,20.9,19.7,20.1,20.9,19.1,18.4,19.0,45.2,44.5,23,28,16.6,18.7,32,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
7.38,288,0.24,0.24,0.24,10,11,10,7.81,-2.5,0.17,0.13,182.7,2.7,121,1,3,77,698,94,5,97,7.41,185.6,128,31.4,31.1,1.4,2.7,2021.1,0,16.76,11.9,19.8,20.8,19.7,20.3,20.8,19.1,18.6,19.0,45.1,44.6,24,28,16.6,18.7,32,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
7.22,288,0.24,0.24,0.24,10,10,11,7.62,-47.5,-0.04,-0.24,24.4,3.6,113,1,3,43,697,53,5,55,7.26,105.7,71,30.2,30.2,1.4,2.7,968.8,0,14.4,11.7,19.8,20.9,19.7,20.3,20.9,19.1,18.6,19.1,45.1,44.5,23,28,16.6,18.7,31,32,35,0,0,0,6,6,4,2,17,17,17,31,39,34,28,28,30,44.91,44.66,45.16,43,440,4.6,0,0,0
7.4,288,0.24,0.24,0.24,10,11,10,7.83,-44.5,0.09,0.03,24.2,3.6,120,1,3,71,697,86,4,90,7.41,162.3,121,30.5,30.4,1.4,2.7,968.8,0,14.4,11.8,19.8,20.9,19.7,20.2,20.8,19.1,18.6,19.1,45.1,44.7,23,28,16.6,18.7,31,33,35,0,0,0,6,6,4,2,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.34,288,0.24,0.24,0.24,10,11,10,7.72,0.1,0.11,0.12,198.3,3.3,67,1,3,68,698,83,1,89,7.41,150.7,109,28.9,29.3,1.4,2.7,1409.2,0,15.83,12.3,19.8,20.8,19.7,20.0,20.8,19.0,18.9,19.3,45.0,44.5,24,29,16.9,18.7,29,31,35,0,0,0,6,6,4,0,17,17,17,31,39,34,29,29,30,44.91,44.66,45.16,44,440,4.7,0,0,0
7.24,288,0.24,0.24,0.24,10,10,10,7.68,-45.6,0.17,0.17,24.2,3.8,118,1,3,58,697,71,0,73,7.35,139.8,91,30.3,30.4,1.4,2.8,968.8,0,14.4,11.7,19.8,20.9,19.7,20.2,20.8,19.1,18.6,19.1,45.1,44.6,24,28,16.6,18.7,31,33,35,0,0,0,6,6,4,2,17,17,17,31,39,35,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.45,288,0.24,0.24,0.24,10,10,11,7.82,-34.7,0.14,-0.19,24.2,3.9,121,1,3,94,698,114,-2,116,7.49,204.3,147,30.6,30.5,1.4,2.7,1368.8,0,16.36,11.8,19.8,20.9,19.7,20.2,20.8,19.1,18.7,19.1,45.1,44.9,24,28,16.6,18.7,31,33,35,0,0,0,6,6,4,2,17,17,17,32,39,35,28,28,30,44.91,44.66,45.16,44,440,4.6,0,0,0
7.33,288,0.24,0.24,0.24,10,11,10,7.73,7.3,-0.05,0.01,206.0,3.4,108,1,3,78,698,95,-2,96,7.41,182.7,129,33.0,32.7,1.5,2.7,1976.7,0,16.69,12.0,19.8,20.9,19.7,20.1,20.9,19.1,18.7,19.1,45.0,44.4,23,28,16.8,18.7,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
7.32,288,0.24,0.24,0.24,10,11,11,7.77,4.8,0.11,0.06,206.0,4.4,104,1,3,75,697,92,0,93,7.38,183.3,125,32.5,32.3,1.4,2.7,1760.6,0,16.37,12.0,19.8,20.9,19.7,20.1,20.8,19.1,18.8,19.1,45.1,44.8,24,28,16.8,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,44,440,4.7,0,0,0
7.18,288,0.24,0.24,0.24,11,10,10,7.59,9.4,-0.05,-0.06,206.1,1.9,100,1,3,27,696,34,0,37,7.22,70.1,50,30.4,31.1,1.4,2.7,623.5,0,12.43,12.2,19.8,20.8,19.7,20.3,20.8,19.0,18.5,19.1,45.0,44.4,23,28,16.8,18.7,31,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,450,4.7,0,0,0
7.22,288,0.24,0.24,0.24,10,11,10,7.63,-16.1,0.13,0.03,205.8,1.7,112,1,3,46,698,56,4,57,7.27,118.3,80,32.2,32.9,1.4,2.7,1391.7,0,15.8,12.0,19.8,20.8,19.7,20.4,20.8,19.0,18.4,19.1,45.1,44.5,24,28,16.8,18.7,33,34,35,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.91,44.65,45.16,44,450,4.6,0,0,0
7.39,288,0.24,0.24,0.24,11,10,10,7.76,-10.7,0.24,-0.06,208.1,3.6,82,1,3,73,698,90,0,93,7.44,177.2,129,29.6,29.5,1.4,2.7,1960.1,0,16.67,12.3,19.8,20.8,19.7,20.1,20.8,19.0,18.6,19.1,45.0,44.4,24,29,16.9,18.8,30,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,29,29,30,44.91,44.66,45.16,45,440,4.6,0,0,0
7.16,288,0.24,0.24,0.24,10,11,10,7.65,17.8,0.12,0.04,206.0,3.3,97,1,3,42,697,52,0,54,7.22,102.1,72,31.3,31.9,1.5,2.7,901.3,0,14.06,12.2,19.8,20.9,19.7,19.9,20.8,19.0,18.8,19.1,45.0,44.4,24,28,16.8,18.7,32,34,35,0,0,0,6,6,4,0,17,17,17,31,39,35,28,28,30,44.91,44.66,45.17,43,440,4.7,0,0,0
7.28,288,0.24,0.24,0.24,11,10,10,7.76,12.9,0.28,0.07,24.6,3.0,77,1,3,48,697,59,5,60,7.34,117.1,83,29.0,29.6,1.4,2.7,1960.1,0,16.67,12.2,19.6,20.9,19.7,19.6,20.8,19.0,18.6,19.0,45.0,44.5,24,29,16.9,18.7,29,31,35,0,0,0,6,6,4,1,17,17,17,32,39,34,29,29,30,44.91,44.66,45.16,44,450,4.6,0,0,0
7.12,288,0.24,0.24,0.24,10,11,10,7.63,-4.2,0.14,-0.1,206.0,1.4,103,1,3,25,697,31,5,34,7.17,64.4,45,30.7,31.5,1.4,2.7,978.0,0,14.45,12.2,19.8,20.8,19.7,20.1,20.8,19.0,18.9,19.2,45.0,44.8,24,28,16.8,18.7,31,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.4,0,0,0
7.32,288,0.24,0.24,0.24,11,11,10,7.73,1.0,0.14,0.01,207.8,3.6,78,1,3,71,698,88,0,95,7.37,168.2,120,29.6,29.9,1.4,2.7,2168.1,0,16.98,12.3,19.8,20.9,19.7,20.1,20.8,19.0,18.7,19.1,45.1,44.6,24,29,16.9,18.8,31,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,29,29,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.34,288,0.24,0.24,0.24,10,10,11,7.72,2.5,0.24,0.0,206.0,3.9,104,1,3,72,697,88,-2,92,7.38,175.7,117,32.3,32.3,1.4,2.7,1760.6,0,16.37,12.0,19.8,20.9,19.7,20.1,20.8,19.1,18.7,19.1,45.1,44.7,24,28,16.8,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.35,288,0.24,0.24,0.24,10,11,11,7.76,0.4,0.03,0.18,208.5,3.4,117,1,3,71,698,86,4,88,7.38,175.0,115,31.3,31.3,1.4,2.7,1963.2,0,16.67,11.9,19.8,20.9,19.7,20.2,20.9,19.1,18.3,19.0,45.1,44.5,24,28,16.6,18.7,32,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
7.47,288,0.24,0.24,0.24,10,11,10,7.88,29.8,0.19,-0.19,206.0,3.7,84,1,3,94,698,114,5,117,7.51,192.7,149,29.7,30.5,1.4,2.7,630.6,0,12.48,12.2,19.8,20.9,19.7,20.1,20.8,19.0,18.5,19.1,45.0,44.5,24,28,16.9,18.7,30,32,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.47,288,0.24,0.24,0.24,10,10,10,7.86,29.3,0.12,0.11,206.0,4.5,83,1,3,100,698,122,1,124,7.49,224.5,159,29.7,30.5,1.4,2.7,630.6,0,12.48,12.2,19.8,20.9,19.7,20.1,20.8,19.0,18.5,19.1,45.0,44.4,23,29,16.9,18.7,30,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,29,29,30,44.91,44.66,45.17,44,450,4.6,0,0,0
