轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,88,0.25,0.25,0.25,12,12,14,15.9,2.1,0.1,0.22,209.7,10.0,286,1,3,1181,706,1445,1,1492,15.44,1331.0,928,32.5,34.0,1.4,2.7,2180.0,0,17.0,12.6,52.2,50.1,52.7,49.5,51.4,52.7,44.9,45.4,61.7,61.1,31,37,24.7,27.3,41,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
16.32,160,0.26,0.25,0.26,14,12,12,17.08,-8.0,0.17,-0.06,209.8,10.8,300,1,3,1330,706,1628,-2,1688,16.43,1438.9,986,31.9,33.1,1.5,2.7,1991.1,0,16.72,12.4,52.0,49.8,52.4,50.0,51.4,52.5,45.0,46.1,61.8,61.2,31,37,24.7,27.3,38,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
14.16,184,0.25,0.25,0.25,12,13,12,14.74,0.0,0.13,0.06,209.7,8.4,292,1,3,880,703,1073,-3,1112,14.36,1104.8,736,32.7,34.1,1.4,2.7,2180.0,0,17.0,12.6,52.7,50.7,53.2,50.1,52.1,53.3,45.7,46.3,61.7,61.1,31,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.03,344,0.25,0.25,0.25,12,12,12,15.69,3.3,0.14,0.07,209.9,9.2,292,1,3,1082,705,1322,7,1370,15.13,1225.8,872,32.8,34.1,1.4,2.7,2180.0,0,17.0,12.6,52.7,50.6,53.1,50.1,52.0,53.3,45.5,46.0,61.7,61.3,31,37,24.7,27.3,39,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
14.85,0,0.25,0.25,0.25,14,12,11,15.61,-8.8,0.13,0.2,209.7,7.1,296,1,3,1065,704,1300,-1,1343,15.01,1226.9,861,32.6,34.0,1.5,2.7,2180.0,0,17.0,12.6,52.6,50.5,53.0,50.1,51.9,53.2,45.5,45.8,61.7,61.2,31,37,24.7,27.3,40,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.13,120,0.26,0.25,0.26,13,12,11,14.73,-2.3,0.12,0.07,209.7,7.3,295,1,3,859,702,1047,0,1087,14.29,1075.7,726,32.0,33.5,1.4,2.7,2180.0,0,17.0,12.4,52.4,50.3,52.8,49.8,51.8,52.8,45.1,46.2,61.8,61.3,31,37,24.7,27.3,38,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
13.56,320,0.26,0.25,0.26,12,12,11,14.26,-13.6,0.08,-0.01,209.6,6.4,302,1,3,671,701,817,4,847,13.68,989.1,593,32.0,33.3,1.4,2.7,1809.2,0,16.44,12.6,52.2,50.2,52.7,49.5,51.6,52.8,46.0,46.4,61.8,61.3,31,37,24.7,27.3,37,37,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.26,304,0.25,0.25,0.25,12,12,14,15.83,2.2,0.18,-0.21,209.8,8.7,287,1,3,1169,705,1429,6,1483,15.36,1328.5,919,32.4,33.9,1.5,2.7,2180.0,0,17.0,12.6,52.2,50.1,52.7,49.6,51.5,52.7,45.0,45.4,61.7,61.1,31,37,24.7,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
13.2,240,0.25,0.25,0.25,11,13,12,13.84,8.9,0.14,0.02,210.1,7.3,289,1,3,617,701,751,-2,781,13.37,813.5,551,32.9,34.1,1.5,2.7,2180.0,0,17.0,12.6,52.7,50.7,53.2,50.2,52.1,53.3,45.7,46.3,61.7,61.1,31,37,24.7,27.3,38,38,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
13.66,256,0.25,0.25,0.25,12,13,11,14.22,5.7,0.11,-0.04,209.7,8.6,290,1,3,722,701,878,-1,913,13.75,1022.0,629,32.6,34.0,1.5,2.7,2180.0,0,17.0,12.6,52.7,50.7,53.2,50.2,52.1,53.3,45.7,46.3,61.7,61.1,30,37,24.7,27.3,39,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.29,16,0.25,0.25,0.25,14,13,12,15.89,2.8,0.14,0.02,209.7,9.2,287,1,3,1194,705,1460,2,1508,15.38,1341.0,935,32.6,34.0,1.5,2.7,2180.0,0,17.0,12.6,52.2,50.1,52.7,49.5,51.4,52.7,44.9,45.4,61.7,61.1,31,37,24.7,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.33,160,0.25,0.25,0.25,12,14,14,15.9,-0.2,0.07,0.17,209.7,9.3,290,1,3,1200,705,1468,-4,1516,15.53,1358.3,936,32.7,33.9,1.5,2.8,2180.0,0,17.0,12.6,52.4,50.3,52.8,49.8,51.7,52.9,45.5,45.6,61.7,61.3,31,37,24.7,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.22,64,4.16,4.16,4.16,14,13,14,16.82,1.3,0.21,-0.02,209.5,9.3,292,1,3,1144,704,1397,7,1449,16.32,1225.8,847,32.2,33.5,1.4,2.7,1424.7,0,15.85,12.6,52.0,49.9,52.5,49.4,51.4,52.6,45.7,46.2,61.7,61.3,32,37,24.7,27.3,38,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
13.64,248,0.26,0.25,0.26,12,12,12,14.36,-7.5,0.12,-0.01,209.7,7.8,297,1,3,672,701,817,5,843,13.73,975.1,592,32.2,33.6,1.5,2.7,1809.2,0,16.44,12.5,52.4,50.3,52.8,49.5,51.7,52.8,45.4,46.2,61.8,61.3,31,37,24.7,27.3,38,38,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.66,176,0.25,0.25,0.25,11,13,14,16.33,1.5,0.12,-0.19,209.8,8.5,286,1,3,1280,705,1566,1,1630,15.79,1425.3,988,32.4,33.6,1.4,2.7,2180.0,0,17.0,12.6,51.8,49.7,52.2,49.6,51.1,52.3,45.0,45.5,61.7,61.3,31,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.59,0,0.25,0.25,0.25,14,12,12,16.21,-1.0,0.12,0.26,209.8,10.1,290,1,3,1276,705,1560,-2,1616,15.74,1422.5,989,32.5,34.1,1.5,2.7,2180.0,0,17.0,12.6,52.3,50.3,52.8,49.7,51.6,52.9,45.4,45.6,61.7,61.2,31,37,24.7,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
14.64,272,0.25,0.25,0.25,12,12,12,15.24,-0.2,0.1,0.16,209.8,9.2,294,1,3,982,704,1199,-3,1238,14.75,1150.3,805,32.9,34.1,1.4,2.7,2180.0,0,17.0,12.6,52.7,50.6,53.1,50.1,52.0,53.3,45.5,46.0,61.8,61.3,32,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
14.09,48,0.25,0.25,0.25,11,13,12,14.7,15.5,0.14,0.16,210.0,8.2,282,1,3,826,702,1006,2,1042,14.3,1037.7,699,32.5,33.7,1.4,2.7,2180.0,0,17.0,12.7,51.8,49.7,52.3,49.0,51.1,52.3,45.4,45.4,61.7,61.2,31,37,24.7,27.3,38,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.53,248,0.25,0.25,0.25,14,12,12,16.11,3.8,0.12,-0.02,210.0,9.7,285,1,3,1261,706,1543,-5,1593,15.67,1392.6,976,32.5,33.7,1.4,2.7,2180.0,0,17.0,12.6,51.7,49.7,52.2,49.6,51.1,52.3,45.0,45.5,61.7,61.3,31,37,24.7,27.3,39,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.68,72,0.26,0.25,0.26,12,12,13,16.34,-6.2,0.03,-0.09,209.5,7.7,298,1,3,1078,705,1317,2,1374,15.89,1194.3,818,31.9,33.1,1.4,2.7,2180.0,0,17.0,12.4,52.2,50.1,52.6,49.5,51.6,52.6,44.7,45.9,61.8,61.5,31,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
14.4,64,0.25,0.25,0.25,13,12,11,15.01,4.9,0.12,0.22,209.6,7.4,288,1,3,944,704,1152,-3,1184,14.57,1137.7,781,32.2,33.8,1.4,2.7,2180.0,0,17.0,12.6,51.8,49.6,52.1,49.1,51.0,52.2,44.1,45.0,61.7,61.2,31,37,24.5,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,45,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.11,304,0.25,0.25,0.25,15,13,12,16.64,7.6,0.19,0.02,210.0,10.3,284,1,3,1438,707,1763,-2,1830,16.21,1583.4,1083,32.4,33.8,1.5,2.8,2180.0,0,17.0,12.6,52.0,49.8,52.4,49.6,51.2,52.5,44.8,45.5,61.7,61.2,31,37,24.7,27.3,40,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
13.82,184,0.25,0.25,0.25,11,12,13,14.42,3.2,0.12,-0.02,209.6,7.3,291,1,3,774,702,942,-5,974,14.0,1037.8,663,32.8,34.2,1.5,2.8,2180.0,0,17.0,12.6,52.7,50.7,53.2,50.2,52.1,53.3,45.7,46.3,61.7,61.1,32,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.35,288,0.26,0.25,0.26,12,12,12,15.96,-4.7,0.11,0.06,209.8,8.0,298,1,3,943,704,1151,-2,1194,15.47,1049.6,733,31.9,33.2,1.4,2.7,2180.0,0,17.0,12.4,52.2,50.1,52.7,49.5,51.6,52.6,44.8,45.9,61.8,61.5,32,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.71,176,0.25,0.25,0.25,14,12,13,16.29,4.8,0.1,0.15,209.9,10.8,285,1,3,1305,706,1597,-4,1655,15.83,1451.8,1004,32.2,33.6,1.5,2.8,2180.0,0,17.0,12.6,51.8,49.7,52.2,49.6,51.1,52.3,44.7,45.5,61.7,61.3,32,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
12.5,240,0.25,0.25,0.25,11,12,12,13.08,-6.4,0.09,0.01,209.6,5.9,297,1,3,504,700,612,4,633,12.61,690.7,480,32.6,34.0,1.4,2.7,1516.3,0,16.0,12.6,52.6,50.5,52.9,49.9,51.9,53.1,45.7,46.3,61.7,61.4,32,37,24.7,27.3,36,37,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.23,40,0.25,0.25,0.25,14,14,11,15.91,4.7,0.12,-0.05,209.7,8.3,291,1,3,1191,705,1457,-4,1515,15.42,1345.3,938,32.7,34.2,1.5,2.7,2180.0,0,17.0,12.6,52.6,50.6,53.1,50.1,52.0,53.3,45.6,46.1,61.7,61.3,32,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
14.9,216,0.25,0.25,0.25,12,12,13,15.42,-6.5,0.14,-0.12,209.7,7.2,295,1,3,1060,705,1295,-4,1344,15.01,1218.7,854,32.6,34.0,1.5,2.7,2180.0,0,17.0,12.6,52.6,50.5,53.0,50.1,51.9,53.2,45.5,45.8,61.7,61.2,31,37,24.7,27.3,40,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
15.27,88,0.25,0.25,0.25,13,15,12,15.97,4.2,0.12,-0.12,209.7,8.2,285,1,3,1228,705,1502,-3,1556,15.49,1402.6,955,32.4,34.0,1.4,2.7,2180.0,0,17.0,12.6,52.1,50.0,52.6,49.5,51.3,52.7,44.8,45.4,61.7,61.1,32,37,24.7,27.3,41,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
14.78,128,0.25,0.25,0.25,12,12,12,15.3,1.0,0.14,-0.09,209.8,9.1,293,1,3,995,705,1216,-1,1262,14.86,1149.1,814,32.9,34.0,1.4,2.7,2180.0,0,17.0,12.6,52.7,50.6,53.1,50.1,52.0,53.3,45.5,46.0,61.7,61.3,31,37,24.7,27.3,39,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
15.16,144,0.25,0.25,0.25,13,15,12,15.88,-3.5,0.16,-0.11,209.9,9.3,292,1,3,1163,705,1421,4,1472,15.34,1309.1,919,32.6,34.0,1.5,2.8,2180.0,0,17.0,12.6,52.5,50.4,53.0,49.8,51.8,53.0,45.6,45.7,61.7,61.3,32,37,24.7,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.9,216,0.26,0.25,0.26,14,13,12,16.38,-3.7,0.13,-0.1,210.1,9.1,298,1,3,1119,705,1368,-3,1421,15.96,1208.5,853,31.8,33.2,1.4,2.7,2180.0,0,17.0,12.3,52.2,49.9,52.5,49.8,51.5,52.5,44.6,45.9,61.8,61.4,31,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
15.3,288,0.25,0.25,0.25,12,12,13,15.96,-6.9,0.12,-0.12,210.0,8.7,294,1,3,1183,705,1445,-2,1497,15.42,1330.4,930,32.6,34.1,1.5,2.8,2180.0,0,17.0,12.6,52.5,50.5,53.0,49.9,51.8,53.1,45.5,45.8,61.7,61.2,31,37,24.7,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
16.2,304,0.25,0.25,0.26,13,14,12,16.9,-7.6,0.17,0.04,209.7,8.8,300,1,3,1361,706,1667,5,1727,16.41,1477.1,1009,32.0,33.3,1.4,2.7,1991.1,0,16.72,12.4,52.0,49.8,52.4,50.0,51.4,52.5,44.9,46.1,61.8,61.2,31,37,24.7,27.3,38,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.22,16,0.25,0.25,0.26,13,15,13,16.82,-4.2,0.17,-0.03,209.7,9.1,298,1,3,1321,706,1619,0,1687,16.36,1437.7,977,31.7,33.1,1.4,2.8,1991.1,0,16.72,12.4,52.1,49.8,52.5,49.9,51.4,52.4,44.7,46.0,61.8,61.2,32,37,24.7,27.3,38,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
15.45,48,0.25,0.25,0.25,13,15,13,16.08,3.1,0.12,0.08,209.5,9.4,289,1,3,1262,706,1544,-4,1592,15.61,1424.4,974,32.0,33.5,1.5,2.7,2180.0,0,17.0,12.5,51.5,49.3,51.9,49.2,50.7,51.9,44.1,44.9,61.6,61.0,32,37,24.5,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.88,44.64,45.13,54,540,5.5,0,0,0
14.79,184,0.25,0.25,0.25,13,12,12,15.39,2.2,0.15,0.02,209.5,9.4,291,1,3,1035,705,1265,3,1314,14.93,1201.9,844,32.7,34.1,1.4,2.7,2180.0,0,17.0,12.6,52.6,50.6,53.1,50.1,52.0,53.3,45.7,46.2,61.7,61.2,31,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.16,224,4.46,4.46,4.46,10,11,11,16.78,2.9,0.12,0.07,209.9,7.9,292,1,3,1146,704,1399,5,1451,16.29,1229.1,848,32.1,33.5,1.4,2.7,1424.7,0,15.85,12.6,52.0,49.9,52.5,49.4,51.4,52.6,45.7,46.2,61.7,61.3,31,37,24.7,27.3,38,39,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,53,550,5.6,0,0,0
13.72,120,0.25,0.25,0.26,12,13,12,14.32,-2.9,0.19,0.01,209.8,8.1,295,1,3,745,701,908,0,948,13.89,1025.9,647,32.3,33.4,1.5,2.8,2180.0,0,17.0,12.4,52.4,50.3,52.8,49.7,51.8,52.8,45.1,46.2,61.8,61.3,31,37,24.7,27.3,38,38,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
