轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,160,0.28,0.28,0.28,11,11,11,9.8,-1.4,0.17,0.01,208.9,5.0,14,1,3,211,704,258,3,269,9.43,379.9,271,31.8,31.7,1.5,2.7,872.7,0,13.91,3.6,31.5,31.3,31.6,30.6,32.2,31.3,27.2,25.7,53.4,52.9,26,32,16.8,20.0,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
9.21,160,0.28,0.28,0.28,11,11,11,9.72,-7.0,0.1,0.01,208.9,3.4,16,1,3,207,705,254,2,259,9.3,374.6,264,31.6,31.5,1.4,2.7,1008.6,0,14.6,3.6,31.6,31.4,31.7,30.3,32.3,31.3,26.9,25.7,53.4,52.9,25,32,16.8,20.0,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.03,160,0.28,0.28,0.28,11,11,11,10.51,7.5,0.13,0.01,209.0,4.1,9,1,3,259,705,317,-2,325,10.08,443.0,312,31.1,31.0,1.5,2.7,985.1,0,14.48,3.6,31.8,31.4,31.7,31.0,32.4,31.4,26.8,25.8,53.4,52.9,25,32,16.8,20.1,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
11.05,160,0.28,0.28,0.28,11,11,11,11.48,-5.7,0.12,0.04,208.1,6.0,10,1,3,343,705,420,-1,438,11.18,528.6,374,33.0,32.9,1.4,2.7,1276.3,0,15.61,3.6,32.5,32.2,32.5,31.0,33.1,32.2,27.7,26.4,53.4,52.8,26,32,16.9,20.1,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
9.98,160,0.28,0.28,0.28,11,11,11,10.5,1.2,0.09,-0.03,209.0,6.3,12,1,3,259,705,317,4,331,10.13,434.7,309,32.1,31.9,1.5,2.7,972.7,0,14.59,3.6,31.5,31.3,31.5,30.7,32.2,31.2,26.7,25.6,53.3,52.7,25,32,16.8,20.0,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,470,5.0,0,0,0
9.14,160,0.28,0.28,0.28,11,11,11,9.6,-6.8,0.1,-0.03,208.9,4.5,16,1,3,196,705,240,4,245,9.16,366.9,258,31.7,31.5,1.4,2.7,1008.6,0,14.6,3.6,31.5,31.4,31.6,30.3,32.3,31.3,27.0,25.7,53.4,52.8,26,32,16.8,20.0,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,5.0,0,0,0
9.74,160,0.28,0.28,0.28,11,11,11,10.2,-17.9,0.0,-0.04,24.6,4.8,19,1,3,234,704,287,1,299,9.81,415.0,290,30.2,30.2,1.4,2.7,1076.1,0,14.92,3.6,31.9,31.7,32.0,30.6,32.7,31.7,27.0,26.0,53.3,52.8,25,32,16.8,20.1,32,33,35,0,0,0,6,6,4,2,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.53,160,0.28,0.28,0.28,11,11,11,11.07,-11.4,0.14,-0.01,207.7,6.0,12,1,3,295,706,362,4,375,10.59,482.7,342,31.1,32.3,1.4,2.7,1395.8,0,15.81,3.6,32.4,32.1,32.4,31.1,33.1,32.1,27.1,26.3,53.3,52.9,26,32,16.9,20.1,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
10.1,160,0.28,0.28,0.28,11,11,11,10.53,-18.0,0.06,0.03,207.8,4.7,12,1,3,263,705,322,0,338,10.2,454.4,317,32.0,32.9,1.5,2.8,1814.4,0,16.45,3.6,32.4,32.1,32.4,31.2,33.1,32.1,27.3,26.3,53.4,52.9,26,32,16.9,20.1,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,4.9,0,0,0
11.07,160,0.28,0.28,0.28,11,11,11,11.62,-3.5,0.09,0.06,207.8,6.0,8,1,3,347,706,426,1,442,11.16,539.7,380,28.5,30.0,1.4,2.7,1273.2,0,15.61,3.6,32.2,31.9,32.2,31.5,32.9,32.0,26.9,26.2,53.3,52.9,26,32,16.9,20.1,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.9,44.64,45.14,47,480,5.0,0,0,0
10.31,160,0.28,0.28,0.28,11,11,11,10.72,-8.0,0.17,0.04,207.9,4.7,9,1,3,281,705,344,-2,354,10.4,469.6,331,29.6,29.7,1.4,2.7,1101.7,0,15.03,3.6,32.0,31.8,32.1,30.7,32.8,31.8,27.3,26.0,53.3,52.8,26,32,16.8,20.1,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.9,44.65,45.14,47,480,5.0,0,0,0
10.88,160,0.28,0.28,0.28,10,11,11,11.38,-4.1,0.12,0.09,207.7,5.5,6,1,3,329,706,404,4,418,10.96,519.2,365,28.4,29.6,1.4,2.7,1580.2,0,16.1,3.5,32.2,32.0,32.2,31.4,32.9,32.0,26.6,26.1,53.3,52.8,26,32,16.8,20.1,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,480,5.0,0,0,0
10.4,160,0.28,0.28,0.28,11,11,11,10.78,-12.0,0.12,0.01,207.7,6.4,12,1,3,283,706,347,-3,359,10.44,466.3,331,29.7,31.1,1.4,2.7,1397.9,0,15.81,3.6,32.2,32.0,32.3,30.9,33.0,32.0,27.7,26.3,53.3,52.9,25,32,16.9,20.1,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,5.0,0,0,0
10.88,160,0.28,0.28,0.28,11,11,11,11.37,-8.5,0.08,-0.06,207.8,6.0,11,1,3,333,706,408,-2,419,11.0,516.4,366,29.3,30.8,1.4,2.7,1273.2,0,15.61,3.6,32.3,32.0,32.3,31.1,33.0,32.0,27.7,26.3,53.4,52.8,26,32,16.9,20.1,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.04,160,0.28,0.28,0.28,11,11,11,10.5,-13.9,0.15,0.01,207.8,4.2,12,1,3,257,705,315,-1,324,10.11,443.3,311,31.9,32.9,1.4,2.7,1724.4,0,15.81,3.6,32.4,32.1,32.4,31.2,33.1,32.1,27.3,26.3,53.4,52.9,26,32,16.9,20.1,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
10.12,160,0.28,0.28,0.28,11,11,11,10.75,-8.5,0.12,-0.02,207.6,3.8,12,1,3,266,706,326,1,339,10.21,451.5,318,29.1,29.4,1.4,2.7,1339.2,0,15.71,3.6,32.0,31.9,32.2,30.5,32.9,31.9,27.2,26.1,53.3,52.8,25,32,16.8,20.1,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,5.0,0,0,0
9.94,160,0.28,0.28,0.28,11,11,11,10.43,3.6,0.11,0.06,209.2,4.2,10,1,3,248,704,304,0,317,10.03,435.0,306,31.1,31.1,1.4,2.7,1075.1,0,15.07,3.6,31.8,31.4,31.7,31.1,32.4,31.4,26.8,25.8,53.4,52.9,26,32,16.8,20.1,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,480,4.9,0,0,0
10.2,160,0.28,0.28,0.28,11,11,11,10.65,-2.2,0.08,-0.05,208.9,3.7,13,1,3,273,705,335,0,346,10.28,454.9,322,32.2,32.1,1.4,2.7,1006.6,0,14.59,3.5,31.4,31.2,31.5,30.5,32.2,31.2,26.3,25.5,53.3,52.8,25,32,16.8,20.0,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.64,45.14,48,480,4.8,0,0,0
9.56,160,0.28,0.28,0.28,11,11,11,10.07,-3.5,0.05,0.05,209.0,4.4,12,1,3,229,705,281,-2,293,9.7,407.5,285,31.5,31.3,1.4,2.7,1109.9,0,15.07,3.6,31.7,31.4,31.7,30.6,32.4,31.4,26.7,25.7,53.4,52.8,26,32,16.8,20.1,33,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.13,160,0.28,0.28,0.28,11,11,11,10.59,0.0,0.05,0.02,208.9,4.1,12,1,3,268,705,328,0,343,10.26,454.2,319,32.2,32.2,1.5,2.7,1006.6,0,14.59,3.5,31.4,31.2,31.4,30.4,32.2,31.2,26.3,25.5,53.3,52.8,25,32,16.8,20.0,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,470,4.9,0,0,0
9.84,160,0.28,0.28,0.28,11,11,11,10.28,-17.9,0.12,-0.02,207.6,3.9,14,1,3,244,704,299,3,307,9.87,422.8,299,29.8,29.9,1.4,2.7,1253.7,0,15.58,3.6,31.9,31.7,32.0,30.7,32.7,31.7,27.1,26.0,53.3,52.9,26,32,16.8,20.1,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
9.82,160,0.28,0.28,0.28,11,11,11,10.23,-19.1,0.14,0.06,207.8,4.7,14,1,3,244,704,299,-2,307,9.9,421.8,296,29.8,30.0,1.5,2.7,1253.7,0,15.58,3.6,31.9,31.7,32.0,30.7,32.7,31.7,27.2,26.0,53.3,52.9,25,32,16.8,20.1,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,470,4.9,0,0,0
9.79,160,0.28,0.28,0.28,11,11,11,10.24,-18.1,0.17,0.05,207.7,4.0,15,1,3,241,704,296,4,307,9.88,423.1,299,29.8,29.9,1.4,2.7,1253.7,0,15.58,3.6,31.9,31.7,32.0,30.7,32.7,31.7,27.1,26.0,53.3,52.9,26,32,16.8,20.1,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.15,48,480,5.0,0,0,0
9.43,160,0.28,0.28,0.28,11,11,11,9.89,-2.4,0.12,-0.01,209.0,3.8,11,1,3,214,705,263,2,273,9.47,390.2,275,32.9,32.8,1.4,2.7,937.1,0,14.24,3.6,31.3,31.1,31.3,30.1,32.0,31.0,27.2,25.6,53.3,52.8,26,32,16.8,20.0,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,470,5.0,0,0,0
9.72,160,0.28,0.28,0.28,10,11,11,10.21,8.1,0.08,0.01,209.6,4.5,10,1,3,232,704,284,1,297,9.8,403.9,289,30.8,30.8,1.4,2.7,937.1,0,14.24,3.6,31.8,31.5,31.9,30.8,32.5,31.5,27.2,26.0,53.3,52.9,26,32,16.8,20.1,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,5.0,0,0,0
10.11,160,0.28,0.28,0.28,11,11,11,10.58,-15.0,0.12,-0.04,207.6,4.4,11,1,3,266,705,326,1,342,10.21,458.9,320,32.0,33.1,1.5,2.7,1814.4,0,16.45,3.6,32.4,32.1,32.4,31.2,33.1,32.1,27.3,26.3,53.4,52.9,25,32,16.9,20.1,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.46,160,0.28,0.28,0.28,10,11,11,10.93,-11.5,0.12,-0.04,207.7,5.6,12,1,3,292,706,359,6,368,10.58,472.8,336,29.7,31.1,1.4,2.7,1397.9,0,15.81,3.6,32.2,32.0,32.3,30.9,33.0,32.0,27.7,26.3,53.3,52.8,26,32,16.9,20.1,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.9,0,0,0
9.99,160,0.28,0.28,0.28,10,11,11,10.48,-16.2,0.09,0.06,207.7,6.0,14,1,3,250,705,307,3,318,10.05,435.8,306,29.1,29.4,1.4,2.7,1339.2,0,15.71,3.6,32.0,31.9,32.1,30.6,32.9,31.9,27.4,26.1,53.3,52.8,26,32,16.8,20.1,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,4.8,0,0,0
9.63,160,0.28,0.28,0.28,11,11,11,10.07,8.8,0.09,0.05,208.9,4.5,8,1,3,225,705,276,4,286,9.69,405.2,284,32.5,32.4,1.4,2.7,1108.8,0,15.07,3.6,31.3,31.3,31.4,29.7,32.1,31.2,26.8,25.4,53.3,52.8,26,32,16.8,20.0,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,4.8,0,0,0
10.45,160,0.28,0.28,0.28,11,11,11,10.85,-8.6,0.19,0.06,207.6,5.0,11,1,3,293,706,359,-2,376,10.53,483.0,339,30.2,31.6,1.4,2.7,1397.9,0,15.81,3.6,32.3,32.1,32.3,30.8,33.0,32.0,27.5,26.3,53.4,52.9,26,32,16.9,20.1,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,5.0,0,0,0
11.22,160,0.28,0.28,0.28,11,11,11,11.66,-5.5,0.12,0.05,207.9,6.3,10,1,3,361,705,442,-1,456,11.3,544.9,386,33.0,32.9,1.4,2.7,1276.3,0,15.61,3.6,32.5,32.2,32.5,31.1,33.1,32.2,27.7,26.4,53.4,52.9,25,32,16.9,20.1,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,48,470,5.0,0,0,0
9.33,160,0.28,0.28,0.28,11,11,10,9.82,-3.4,0.08,0.01,208.8,4.5,11,1,3,210,705,257,-1,263,9.43,385.8,271,33.0,32.7,1.4,2.8,937.1,0,14.24,3.6,31.3,31.0,31.3,30.2,32.0,31.0,27.1,25.6,53.3,52.8,26,32,16.8,20.0,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.8,0,0,0
10.59,160,0.28,0.28,0.28,11,11,11,11.16,-8.2,0.26,0.01,208.1,4.3,9,1,3,310,705,379,2,398,10.74,507.2,352,32.4,33.1,1.4,2.7,1814.4,0,16.45,3.6,32.4,32.1,32.4,31.2,33.1,32.1,27.5,26.4,53.4,52.8,26,32,16.9,20.1,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.33,160,0.28,0.28,0.28,11,11,11,10.75,-9.7,0.14,0.02,207.5,6.5,9,1,3,286,705,351,-2,364,10.44,470.7,332,29.6,29.6,1.4,2.7,1101.7,0,15.03,3.6,32.0,31.8,32.1,30.7,32.8,31.8,27.3,26.0,53.3,52.8,26,32,16.8,20.1,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,470,4.9,0,0,0
9.65,160,0.28,0.28,0.28,11,11,12,10.13,3.1,0.12,0.01,208.9,6.4,7,1,3,233,705,286,-1,297,9.74,414.1,291,32.7,32.6,1.5,2.8,937.1,0,14.24,3.6,31.3,31.2,31.3,29.7,32.0,31.0,27.4,25.6,53.3,52.8,26,32,16.8,20.0,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
9.33,160,0.28,0.28,0.28,10,11,11,9.79,-2.4,0.17,0.03,209.1,4.0,11,1,3,210,705,258,-2,271,9.41,384.1,272,33.0,32.8,1.4,2.7,937.1,0,14.24,3.6,31.3,31.0,31.3,30.2,32.0,31.0,27.1,25.6,53.3,52.8,26,32,16.8,20.0,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,480,4.9,0,0,0
9.65,160,0.28,0.28,0.28,11,11,11,10.02,7.0,0.12,0.01,208.9,4.0,8,1,3,234,704,286,2,298,9.75,413.2,290,32.4,32.5,1.4,2.8,1108.8,0,15.07,3.6,31.3,31.3,31.4,29.8,32.1,31.2,26.6,25.4,53.3,52.8,25,32,16.8,20.0,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
9.36,160,0.28,0.28,0.28,11,11,11,9.85,-7.2,0.12,0.03,209.2,3.6,14,1,3,215,706,264,0,275,9.49,396.4,279,31.6,31.5,1.4,2.7,1008.6,0,14.6,3.6,31.7,31.4,31.7,30.5,32.4,31.4,26.7,25.7,53.4,52.9,25,32,16.8,20.1,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,48,470,5.0,0,0,0
9.68,160,0.28,0.28,0.28,11,11,11,10.21,5.3,0.19,0.03,208.9,6.0,7,1,3,236,704,289,-2,302,9.78,415.1,293,32.8,32.6,1.5,2.7,937.1,0,14.24,3.6,31.3,31.2,31.3,29.7,32.0,31.0,27.4,25.6,53.3,52.8,25,32,16.8,20.0,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,470,5.0,0,0,0
10.28,160,0.28,0.28,0.28,11,11,11,10.83,-6.9,0.14,0.0,207.9,4.1,8,1,3,283,705,347,-2,356,10.37,469.4,329,29.6,29.8,1.4,2.7,1101.7,0,15.03,3.6,32.0,31.8,32.1,30.7,32.8,31.8,27.3,26.0,53.3,52.8,26,32,16.8,20.1,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,480,5.0,0,0,0
10.29,160,0.28,0.28,0.28,11,11,10,10.75,-12.0,0.05,0.01,207.7,4.6,10,1,3,285,704,349,1,367,10.44,480.5,332,32.1,33.0,1.4,2.7,1814.4,0,16.45,3.6,32.4,32.1,32.4,31.2,33.1,32.1,27.4,26.3,53.4,52.8,25,32,16.9,20.1,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,47,470,5.0,0,0,0
9.88,160,0.28,0.28,0.28,11,11,11,10.46,-19.1,0.12,0.03,207.5,5.2,13,1,3,252,704,308,3,312,9.98,434.6,305,29.8,29.9,1.4,2.7,1253.7,0,15.58,3.6,31.9,31.7,32.0,30.7,32.7,31.7,27.3,26.0,53.3,52.9,26,32,16.8,20.1,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.64,45.14,47,480,4.9,0,0,0
10.45,160,0.28,0.28,0.28,11,11,11,10.94,-9.8,0.09,-0.02,207.8,5.3,11,1,3,294,705,360,2,373,10.55,487.1,338,32.6,32.6,1.4,2.7,1333.0,0,15.7,3.6,32.5,32.2,32.6,31.2,33.2,32.2,27.4,26.4,53.4,53.0,26,32,16.9,20.1,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,470,4.9,0,0,0
9.57,160,0.28,0.28,0.28,11,11,11,9.96,9.7,0.12,0.01,208.9,4.3,6,1,3,224,704,274,3,281,9.63,394.4,279,32.7,32.3,1.4,2.7,1108.8,0,15.07,3.6,31.3,31.3,31.4,29.6,32.1,31.1,27.0,25.5,53.3,52.8,25,32,16.8,20.0,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,47,470,4.9,0,0,0
9.97,160,0.28,0.28,0.28,11,11,11,10.52,7.8,0.1,0.02,209.0,4.0,9,1,3,257,705,315,-2,327,10.09,443.0,312,31.1,31.1,1.5,2.8,985.1,0,14.48,3.6,31.8,31.4,31.7,31.1,32.4,31.4,26.8,25.8,53.4,52.9,25,32,16.8,20.1,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.02,160,0.28,0.28,0.28,10,11,11,10.51,-17.5,0.14,0.05,207.7,4.3,13,1,3,257,705,315,-2,325,10.12,444.4,312,31.8,32.9,1.4,2.7,1814.4,0,16.45,3.6,32.4,32.1,32.4,31.2,33.1,32.1,27.3,26.3,53.4,52.9,26,32,16.9,20.1,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,33,44.89,44.64,45.14,47,480,5.0,0,0,0
