轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,248.0,0.26,0.25,0.26,10.0,10.0,11.0,8.07,12.1,0.14,-0.02,24.1,3.7,265.0,1.0,3.0,118.0,690.0,142.0,2.0,150.0,7.79,261.8,185.0,31.4,32.0,1.5,2.7,2180.0,0.0,17.0,20.0,27.0,25.2,23.1,23.2,26.5,25.7,21.3,21.4,35.6,35.4,32.0,37.0,24.2,26.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,53.0,540.0,5.7,0.0,0.0,0.0
7.16,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.67,30.4,0.14,0.12,210.1,2.0,265.0,1.0,3.0,38.0,688.0,46.0,5.0,46.0,7.24,91.8,63.0,29.6,30.1,1.4,2.7,959.2,0.0,15.46,20.2,27.2,25.3,23.3,23.2,26.7,26.0,21.6,21.6,36.1,35.8,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.5,0.0,0.0,0.0
7.3,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.72,30.2,0.05,0.0,209.2,3.7,257.0,1.0,3.0,65.0,688.0,78.0,5.0,76.0,7.35,158.0,105.0,30.4,30.9,1.4,2.7,1632.7,0.0,16.18,20.0,27.1,25.3,23.3,23.4,26.6,25.9,21.1,21.5,35.8,35.4,31.0,37.0,24.3,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,52.0,530.0,5.7,0.0,0.0,0.0
7.13,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.62,18.4,-0.08,0.04,210.6,1.3,278.0,1.0,3.0,31.0,686.0,38.0,-1.0,36.0,7.25,74.1,51.0,29.9,30.4,1.5,2.7,1580.0,0.0,13.28,20.1,27.2,25.3,23.3,23.5,26.8,26.0,21.3,21.6,36.0,35.8,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,53.0,540.0,5.6,0.0,0.0,0.0
7.38,248.0,0.26,0.25,0.26,11.0,11.0,10.0,7.84,12.0,0.21,0.04,24.6,4.1,260.0,1.0,3.0,92.0,689.0,111.0,9.0,115.0,7.53,203.1,152.0,31.0,31.6,1.4,2.7,2180.0,0.0,17.0,20.0,27.0,25.3,23.1,22.9,26.5,25.9,21.3,21.3,35.7,35.4,32.0,37.0,24.2,26.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,25.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,520.0,5.6,0.0,0.0,0.0
7.16,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.48,6.3,0.0,-0.07,209.8,2.6,269.0,1.0,3.0,34.0,689.0,42.0,-6.0,43.0,7.21,85.6,56.0,29.7,30.0,1.4,2.7,1199.1,0.0,15.46,20.2,27.2,25.3,23.3,23.1,26.7,26.0,21.5,21.6,36.1,35.9,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.19,248.0,0.26,0.25,0.26,10.0,10.0,10.0,7.62,-41.0,-0.01,-0.05,24.3,1.2,297.0,1.0,3.0,39.0,686.0,48.0,2.0,48.0,7.28,112.7,68.0,29.6,30.3,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.3,23.3,23.5,26.7,26.0,21.1,21.6,36.0,35.5,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,540.0,5.7,0.0,0.0,0.0
7.42,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.78,1.7,0.02,-0.07,211.9,2.5,268.0,1.0,3.0,87.0,689.0,105.0,-3.0,111.0,7.47,202.8,140.0,31.1,31.7,1.4,2.7,2180.0,0.0,17.0,20.0,27.0,25.2,23.1,23.2,26.5,25.8,21.3,21.4,35.6,35.2,32.0,37.0,24.2,26.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.7,0.0,0.0,0.0
7.21,248.0,0.26,0.25,0.26,10.0,11.0,11.0,7.61,13.5,0.32,-0.07,210.4,2.1,275.0,1.0,3.0,42.0,689.0,51.0,-7.0,59.0,7.25,107.2,73.0,29.8,30.2,1.4,2.7,759.2,0.0,13.28,20.2,27.2,25.3,23.3,23.4,26.8,26.0,21.5,21.6,36.0,35.6,31.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
7.28,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.62,15.0,-0.04,-0.17,209.7,2.2,284.0,1.0,3.0,45.0,690.0,54.0,-5.0,55.0,7.28,101.9,78.0,29.0,29.7,1.4,2.7,1002.5,0.0,14.57,20.2,27.2,25.5,23.4,23.0,26.9,26.2,21.3,21.6,36.2,36.1,32.0,37.0,24.4,26.5,29.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.6,0.0,0.0,0.0
7.25,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.62,-8.3,0.2,0.04,209.1,2.6,277.0,1.0,3.0,49.0,688.0,59.0,1.0,59.0,7.28,109.9,80.0,30.5,31.0,1.4,2.7,1673.9,0.0,16.24,20.0,27.1,25.3,23.2,23.3,26.6,25.9,21.0,21.4,35.8,35.5,31.0,37.0,24.2,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
7.33,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.71,-3.8,0.33,-0.07,209.7,2.9,281.0,1.0,3.0,64.0,690.0,78.0,-5.0,82.0,7.4,150.8,104.0,28.9,29.5,1.4,2.7,2180.0,0.0,17.0,20.2,27.3,25.5,23.4,23.6,26.9,26.2,20.9,21.6,36.3,36.0,32.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,52.0,520.0,5.7,0.0,0.0,0.0
7.25,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.75,1.1,0.34,-0.12,209.6,2.4,280.0,1.0,3.0,57.0,689.0,69.0,8.0,71.0,7.3,145.0,89.0,29.1,29.5,1.4,2.7,2180.0,0.0,17.0,20.2,27.3,25.5,23.4,23.7,26.9,26.2,20.8,21.6,36.3,35.9,31.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,520.0,5.7,0.0,0.0,0.0
7.13,248.0,0.26,0.25,0.26,10.0,11.0,11.0,7.57,-34.0,0.23,0.11,209.7,2.8,297.0,1.0,3.0,30.0,690.0,37.0,4.0,36.0,7.2,72.6,53.0,29.3,29.9,1.4,2.7,1382.3,0.0,16.61,20.2,27.2,25.5,23.4,23.0,26.8,26.2,21.5,21.6,36.2,36.1,31.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
7.22,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.61,-7.7,0.0,-0.04,208.9,2.4,277.0,1.0,3.0,43.0,690.0,52.0,-1.0,50.0,7.27,106.3,74.0,30.5,30.9,1.4,2.7,1780.0,0.0,16.24,20.0,27.1,25.3,23.2,23.3,26.6,25.9,21.0,21.4,35.8,35.5,31.0,37.0,24.2,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.9,44.64,45.13,53.0,540.0,5.6,0.0,0.0,0.0
7.23,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.73,-6.8,0.29,-0.05,209.4,2.0,270.0,1.0,3.0,48.0,688.0,58.0,3.0,65.0,7.29,131.6,81.0,30.6,31.3,1.5,2.7,2180.0,0.0,17.0,20.0,27.1,25.3,23.2,23.1,26.6,25.9,21.0,21.4,35.7,35.6,31.0,37.0,24.2,26.5,31.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,53.0,530.0,5.6,0.0,0.0,0.0
7.62,248.0,0.26,0.25,0.26,11.0,11.0,10.0,8.06,38.8,0.11,0.07,24.3,2.7,261.0,1.0,3.0,116.0,690.0,140.0,0.0,148.0,7.77,258.8,181.0,31.5,32.0,1.5,2.7,2180.0,0.0,17.0,20.0,27.0,25.2,23.1,23.3,26.5,25.7,21.2,21.4,35.6,35.1,31.0,37.0,24.2,26.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,25.0,37.0,43.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,54.0,520.0,5.7,0.0,0.0,0.0
7.25,248.0,0.26,0.25,0.26,10.0,10.0,12.0,7.62,-13.0,0.39,0.12,24.7,2.9,280.0,1.0,3.0,54.0,687.0,65.0,-5.0,66.0,7.27,124.8,87.0,29.8,30.3,1.5,2.7,2106.9,0.0,16.89,20.0,27.2,25.3,23.3,23.5,26.7,26.0,20.9,21.6,35.9,35.9,32.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.31,248.0,0.26,0.25,0.26,11.0,11.0,10.0,7.78,-6.5,0.17,0.0,210.1,4.1,258.0,1.0,3.0,74.0,689.0,89.0,2.0,94.0,7.43,162.3,126.0,30.0,30.5,1.4,2.7,2180.0,0.0,17.0,20.0,27.2,25.3,23.3,23.3,26.6,26.0,21.1,21.5,35.9,35.4,31.0,37.0,24.4,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.26,248.0,0.26,0.25,0.26,11.0,11.0,10.0,7.68,-16.8,0.24,0.06,209.0,2.6,279.0,1.0,3.0,48.0,689.0,58.0,-3.0,57.0,7.33,113.6,79.0,30.6,31.1,1.4,2.7,2180.0,0.0,17.0,20.0,27.1,25.3,23.2,23.3,26.6,25.9,21.0,21.4,35.8,35.4,31.0,37.0,24.2,26.5,31.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.7,0.0,0.0,0.0
7.56,248.0,0.26,0.25,0.26,11.0,11.0,10.0,8.0,-0.5,0.12,-0.12,210.8,4.1,286.0,1.0,3.0,114.0,690.0,137.0,0.0,144.0,7.69,252.3,179.0,31.7,32.3,1.5,2.7,2180.0,0.0,17.0,20.0,27.0,25.1,23.0,23.3,26.5,25.7,20.8,21.3,35.5,35.3,31.0,37.0,24.2,26.7,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.24,248.0,0.26,0.25,0.26,11.0,10.0,10.0,7.63,-25.0,0.28,0.13,209.9,2.5,290.0,1.0,3.0,35.0,690.0,43.0,-3.0,50.0,7.26,92.7,63.0,29.3,29.8,1.4,2.7,992.3,0.0,14.52,20.2,27.2,25.5,23.4,23.0,26.8,26.2,21.5,21.6,36.2,35.9,31.0,37.0,24.4,26.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.7,0.0,0.0,0.0
7.41,248.0,0.26,0.25,0.26,10.0,11.0,10.0,7.81,22.1,0.14,0.01,24.4,4.1,252.0,1.0,3.0,86.0,689.0,104.0,-2.0,112.0,7.47,206.0,141.0,30.2,30.8,1.5,2.7,1632.7,0.0,16.18,20.0,27.1,25.3,23.3,23.4,26.6,25.9,21.1,21.5,35.9,35.6,32.0,37.0,24.3,26.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.12,54.0,530.0,5.5,0.0,0.0,0.0
7.73,248.0,0.26,0.25,0.26,10.0,10.0,11.0,8.12,12.9,0.12,0.13,24.3,4.5,265.0,1.0,3.0,116.0,690.0,140.0,3.0,150.0,7.78,262.4,185.0,31.1,32.0,1.5,2.7,2180.0,0.0,17.0,20.0,27.0,25.2,23.1,23.2,26.5,25.7,21.3,21.4,35.6,35.4,32.0,37.0,24.2,26.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,25.0,37.0,44.0,41.0,37.0,37.0,38.0,44.89,44.64,45.13,53.0,540.0,5.7,0.0,0.0,0.0
7.17,248.0,0.26,0.25,0.26,10.0,10.0,11.0,7.53,-18.6,0.17,0.14,209.7,1.6,282.0,1.0,3.0,30.0,687.0,37.0,-2.0,37.0,7.16,79.6,47.0,29.3,30.0,1.5,2.7,1229.5,0.0,14.52,20.2,27.2,25.4,23.4,23.1,26.8,26.2,21.4,21.6,36.1,35.9,32.0,37.0,24.4,26.5,30.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.64,45.12,53.0,540.0,5.7,0.0,0.0,0.0
