轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,312,0.24,0.24,0.24,11,10,10,7.98,-5.6,-0.05,-0.07,206.9,4.0,93,1,3,114,689,137,4,140,7.61,245.4,176,31.8,31.5,1.4,2.7,266.0,0,9.36,-4.5,8.3,9.0,7.8,8.3,9.3,8.0,7.1,5.5,33.6,33.2,16,22,8.3,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.7,0,0,0
8.4,56,0.24,0.24,0.24,11,10,10,8.88,-9.8,0.11,-0.07,206.6,4.7,96,1,3,153,689,184,2,186,8.51,295.1,216,32.1,31.6,1.4,2.7,291.0,0,9.64,-4.5,8.3,9.1,7.8,7.9,9.3,7.9,7.5,5.5,33.6,33.3,16,22,8.3,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
7.48,60,0.24,0.24,0.24,10,10,12,7.97,-7.1,0.12,0.11,206.8,4.3,93,1,3,107,689,129,0,136,7.55,242.7,172,31.6,31.2,1.4,2.7,266.0,0,9.36,-4.4,8.3,9.0,7.8,8.1,9.3,7.9,7.3,5.5,33.6,33.1,16,22,8.4,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.8,0,0,0
7.56,276,0.24,0.24,0.24,10,10,10,7.94,-5.4,0.26,0.08,206.8,3.6,93,1,3,115,689,138,0,142,7.65,245.3,175,31.7,31.5,1.4,2.7,266.0,0,9.36,-4.5,8.3,9.0,7.8,8.3,9.3,8.0,7.1,5.5,33.6,33.1,16,21,8.3,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,29,37,32,21,21,24,44.93,44.7,45.21,36,370,3.8,0,0,0
7.35,100,0.24,0.24,0.24,10,11,10,7.82,-10.2,0.23,0.12,206.9,3.8,97,1,3,80,690,97,-2,98,7.41,181.4,131,28.4,28.4,1.4,2.7,263.0,0,9.32,-4.5,8.4,9.1,7.9,8.4,9.3,8.0,7.1,5.6,33.3,33.0,16,22,8.4,10.8,29,31,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.8,0,0,0
8.34,344,0.24,0.24,0.24,10,10,11,8.7,-11.4,0.15,0.03,206.8,5.1,96,1,3,147,690,177,3,189,8.43,289.4,212,32.0,31.6,1.4,2.7,291.0,0,9.64,-4.5,8.3,9.1,7.8,7.9,9.3,8.0,7.3,5.4,33.6,33.3,16,21,8.3,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,36,360,3.8,0,0,0
7.38,8,0.24,0.24,0.24,10,11,12,7.75,-9.8,0.19,0.09,206.7,3.1,98,1,3,82,689,99,4,108,7.42,189.6,135,30.1,30.0,1.4,2.7,265.0,0,9.35,-4.4,8.2,9.1,7.8,8.1,9.3,7.9,7.4,5.6,33.4,33.2,16,22,8.5,10.8,31,33,33,0,0,0,6,6,4,0,12,12,12,28,37,32,22,22,24,44.93,44.69,45.21,36,370,3.9,0,0,0
7.47,164,0.24,0.24,0.24,10,11,10,7.82,-5.9,0.29,0.28,206.9,4.8,96,1,3,97,690,117,2,124,7.55,220.8,160,29.5,29.2,1.4,2.7,225.0,0,8.85,-4.4,8.3,9.1,7.8,8.2,9.3,8.0,7.2,5.5,33.4,32.7,16,22,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,28,37,32,22,22,24,44.93,44.69,45.21,36,360,3.7,0,0,0
7.48,64,0.24,0.24,0.24,10,10,10,7.92,-3.7,0.09,-0.08,206.8,5.3,91,1,3,97,689,116,2,122,7.58,223.6,158,31.3,30.8,1.4,2.7,287.0,0,9.6,-4.5,8.3,9.0,7.8,8.4,9.3,8.0,7.0,5.5,33.6,32.9,16,21,8.4,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,29,36,32,21,21,24,44.93,44.7,45.22,35,370,3.8,0,0,0
7.46,200,0.24,0.24,0.24,11,10,10,7.88,-9.7,-0.16,-0.05,206.9,3.6,97,1,3,91,690,110,1,117,7.57,214.8,150,29.2,29.0,1.4,2.7,225.0,0,8.85,-4.4,8.3,9.0,7.8,8.2,9.3,8.0,7.2,5.6,33.3,32.8,15,21,8.5,10.8,30,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,35,370,3.8,0,0,0
7.45,28,0.24,0.24,0.24,10,10,11,7.81,-2.9,0.12,0.08,206.8,4.7,91,1,3,105,690,126,-2,132,7.54,236.6,166,31.4,31.0,1.4,2.7,294.0,0,9.67,-4.4,8.2,9.1,7.8,8.2,9.3,7.9,7.5,5.5,33.6,33.3,16,21,8.4,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.7,45.21,36,370,3.8,0,0,0
7.4,216,0.24,0.24,0.24,10,10,11,7.82,6.8,-0.02,0.01,206.8,3.1,88,1,3,87,689,105,-2,114,7.49,203.3,146,30.9,30.5,1.4,2.7,312.1,0,9.87,-4.5,8.3,9.0,7.8,8.3,9.3,7.9,7.1,5.5,33.5,32.9,16,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.8,0,0,0
7.35,280,0.24,0.24,0.24,10,10,10,7.73,-14.2,0.27,0.01,206.8,3.7,99,1,3,63,689,76,-2,74,7.34,143.1,101,28.7,28.6,1.4,2.7,263.0,0,9.32,-4.4,8.3,9.1,7.9,8.1,9.3,8.0,7.3,5.6,33.3,32.8,16,21,8.4,10.8,29,31,33,0,0,0,6,6,4,0,12,12,12,29,37,33,21,21,24,44.93,44.69,45.21,36,370,3.9,0,0,0
8.93,92,0.24,0.24,0.24,11,11,10,9.36,-12.9,0.06,0.0,207.0,4.0,99,1,3,192,689,230,3,238,9.05,341.5,248,32.3,32.1,1.4,2.7,535.2,0,11.81,-4.5,8.4,9.1,7.9,8.5,9.4,8.0,7.3,5.6,33.7,33.4,16,21,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,28,37,32,21,21,24,44.93,44.69,45.21,35,370,3.8,0,0,0
7.52,96,0.24,0.24,0.24,10,11,10,7.93,-1.6,-0.02,-0.09,206.9,3.7,93,1,3,109,689,131,0,139,7.57,245.2,176,32.1,31.4,1.4,2.7,266.0,0,9.36,-4.5,8.3,9.0,7.8,8.3,9.3,7.9,7.1,5.5,33.6,33.0,16,21,8.3,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,28,37,32,21,21,24,44.93,44.69,45.22,35,360,3.7,0,0,0
7.45,204,0.24,0.24,0.24,10,11,10,7.81,-5.2,0.08,0.03,206.7,4.7,91,1,3,104,690,126,0,130,7.49,222.4,165,31.5,31.1,1.4,2.7,294.0,0,9.67,-4.5,8.3,9.1,7.8,8.4,9.3,7.9,7.2,5.5,33.6,33.4,15,22,8.4,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,28,37,32,22,22,24,44.93,44.69,45.21,36,370,3.8,0,0,0
9.28,208,0.24,0.24,0.24,11,11,11,9.68,-8.1,0.05,0.12,206.6,5.4,97,1,3,207,690,248,4,257,9.31,362.5,262,32.3,31.9,1.4,2.7,414.2,0,10.85,-4.5,8.3,9.1,7.8,8.5,9.3,8.0,7.1,5.5,33.6,33.2,17,21,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.7,45.21,36,370,3.8,0,0,0
7.37,252,0.24,0.24,0.24,10,10,10,7.79,7.1,0.22,-0.1,206.7,3.2,88,1,3,91,688,110,0,116,7.48,203.5,142,30.9,30.4,1.4,2.7,312.1,0,9.87,-4.5,8.3,9.0,7.8,8.3,9.3,7.9,7.1,5.5,33.5,32.9,16,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.9,0,0,0
9.04,280,0.24,0.24,0.24,11,11,11,9.46,-6.5,0.15,-0.09,206.6,5.0,96,1,3,192,690,231,1,241,9.11,349.5,254,32.3,32.0,1.4,2.7,535.2,0,11.81,-4.5,8.3,9.1,7.8,8.2,9.3,8.0,7.2,5.5,33.7,33.3,16,21,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.7,45.21,36,360,3.7,0,0,0
7.53,292,0.24,0.24,0.24,10,11,11,8.01,-4.4,0.24,0.09,206.8,4.6,93,1,3,115,689,138,2,141,7.66,253.3,182,30.9,30.4,1.4,2.7,312.1,0,9.87,-4.4,8.3,9.0,7.8,8.1,9.3,7.9,7.3,5.5,33.5,33.1,16,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.7,0,0,0
7.41,16,0.24,0.24,0.24,10,10,12,7.81,-5.2,0.12,0.13,206.9,3.2,95,1,3,90,689,109,0,114,7.46,213.5,148,29.7,29.2,1.4,2.7,291.0,0,9.64,-4.5,8.3,9.0,7.9,8.4,9.3,7.9,7.2,5.5,33.4,33.1,16,21,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,35,370,3.7,0,0,0
8.96,252,0.24,0.24,0.24,11,11,10,9.38,-12.7,0.15,0.03,206.9,4.1,98,1,3,188,689,225,2,236,9.0,338.7,248,32.4,31.8,1.4,2.7,535.2,0,11.81,-4.5,8.3,9.1,7.9,8.3,9.4,8.0,7.5,5.6,33.7,33.4,16,22,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,360,3.7,0,0,0
7.43,16,0.24,0.24,0.24,10,11,10,7.84,-8.1,0.0,-0.06,206.8,4.5,97,1,3,107,690,129,-2,136,7.54,235.0,169,29.7,29.2,1.4,2.7,291.0,0,9.64,-4.4,8.3,9.1,7.8,8.1,9.3,7.9,7.5,5.6,33.4,33.0,17,22,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,35,370,3.8,0,0,0
7.45,244,0.24,0.24,0.24,10,10,11,7.81,-3.9,0.08,0.0,206.7,4.2,91,1,3,109,689,131,-1,138,7.55,244.2,174,31.7,31.1,1.4,2.7,294.0,0,9.67,-4.5,8.3,9.1,7.8,8.1,9.3,7.9,7.2,5.5,33.6,33.3,17,21,8.5,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,29,37,32,21,21,24,44.93,44.69,45.21,35,370,3.8,0,0,0
7.51,256,0.24,0.24,0.24,10,10,10,7.93,-8.8,0.17,-0.12,206.9,4.9,94,1,3,109,688,131,-1,137,7.65,244.9,175,30.5,30.2,1.4,2.7,264.0,0,9.33,-4.5,8.3,9.0,7.8,8.4,9.3,7.9,7.2,5.5,33.5,33.2,16,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,11,12,12,28,37,32,22,22,24,44.93,44.7,45.21,36,370,3.8,0,0,0
9.06,356,0.24,0.24,0.24,11,11,12,9.48,-7.5,0.14,0.08,206.9,5.7,96,1,3,197,689,236,-1,243,9.18,357.1,258,32.2,31.9,1.4,2.7,535.2,0,11.81,-4.5,8.3,9.1,7.8,8.2,9.3,8.0,7.3,5.5,33.7,33.2,16,21,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.7,45.21,35,370,3.9,0,0,0
7.47,16,0.24,0.24,0.24,10,11,10,7.92,-15.8,-0.09,-0.11,206.8,4.0,99,1,3,110,690,132,4,140,7.59,246.2,177,29.7,29.5,1.4,2.7,258.0,0,9.26,-4.4,8.3,9.0,7.8,8.2,9.3,7.9,7.3,5.6,33.4,32.8,16,21,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.7,45.21,36,370,3.8,0,0,0
7.46,24,0.24,0.24,0.24,10,11,11,7.95,-7.3,0.27,-0.07,206.7,4.4,93,1,3,108,689,130,-2,135,7.58,240.4,174,31.8,31.3,1.4,2.6,266.0,0,9.36,-4.5,8.3,9.0,7.8,8.1,9.3,7.9,7.3,5.5,33.6,33.1,16,22,8.4,10.8,33,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.8,0,0,0
7.45,200,0.24,0.24,0.24,10,11,11,7.93,-6.0,-0.13,-0.25,206.9,5.2,96,1,3,101,690,122,3,129,7.51,223.3,163,29.5,29.2,1.4,2.7,225.0,0,8.85,-4.4,8.3,9.1,7.8,8.2,9.3,8.0,7.2,5.5,33.4,32.7,16,21,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.7,45.21,36,370,3.7,0,0,0
9.16,212,0.24,0.24,0.24,11,11,10,9.6,-7.8,-0.01,-0.05,207.0,4.8,96,1,3,200,690,240,3,247,9.21,357.6,260,32.3,31.9,1.4,2.7,535.2,0,11.81,-4.5,8.3,9.1,7.8,8.2,9.3,8.0,7.3,5.5,33.7,33.2,15,21,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,36,360,3.7,0,0,0
9.2,356,0.24,0.24,0.24,10,11,11,9.63,-10.0,0.07,0.01,206.9,5.3,98,1,3,201,690,242,0,257,9.31,361.2,262,32.3,31.7,1.4,2.7,414.2,0,10.85,-4.5,8.3,9.1,7.8,8.3,9.3,8.0,7.2,5.5,33.6,33.2,17,21,8.3,10.8,34,35,33,0,0,0,6,6,4,0,11,12,12,28,37,32,21,21,24,44.93,44.69,45.21,36,370,3.8,0,0,0
7.46,352,0.24,0.24,0.24,10,10,10,7.85,-2.6,0.07,-0.01,206.7,4.3,90,1,3,106,689,128,3,133,7.55,239.2,162,31.5,31.1,1.4,2.7,287.0,0,9.6,-4.4,8.3,9.0,7.8,8.4,9.3,8.0,7.1,5.5,33.6,32.9,16,22,8.4,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.7,0,0,0
7.47,92,0.24,0.24,0.24,11,10,10,7.89,-10.7,-0.04,-0.13,206.7,5.7,98,1,3,101,690,122,2,124,7.57,219.0,155,29.4,29.2,1.4,2.7,225.0,0,8.85,-4.4,8.3,9.1,7.8,8.2,9.3,8.0,7.2,5.5,33.4,32.7,16,21,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,35,370,3.8,0,0,0
7.4,40,0.24,0.24,0.24,10,10,10,7.82,-4.7,0.26,0.16,206.7,4.0,94,1,3,82,689,99,1,106,7.47,195.9,134,30.4,30.1,1.4,2.7,264.0,0,9.33,-4.4,8.3,9.1,7.8,8.1,9.3,8.0,7.3,5.5,33.5,33.0,15,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.8,0,0,0
7.54,136,0.24,0.24,0.24,10,11,10,7.93,-4.6,0.15,0.05,206.7,4.1,91,1,3,106,689,127,0,131,7.54,226.4,165,31.5,31.1,1.4,2.7,287.0,0,9.6,-4.5,8.3,9.1,7.8,8.4,9.3,8.0,6.9,5.5,33.6,32.9,16,22,8.4,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,360,3.9,0,0,0
7.37,332,0.24,0.24,0.24,10,11,10,7.76,-10.1,0.12,0.08,207.1,3.5,98,1,3,80,689,97,0,102,7.42,185.0,135,30.2,29.9,1.4,2.7,265.0,0,9.35,-4.4,8.3,9.1,7.8,8.1,9.3,7.9,7.5,5.6,33.4,33.2,16,22,8.5,10.8,31,33,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.8,0,0,0
7.46,344,0.24,0.24,0.24,10,10,11,7.92,-7.4,0.29,0.01,206.9,4.6,96,1,3,98,690,119,0,119,7.49,218.5,160,29.4,29.2,1.4,2.7,225.0,0,8.85,-4.4,8.3,9.0,7.8,8.3,9.3,8.0,7.2,5.6,33.3,32.7,16,22,8.5,10.8,30,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.7,0,0,0
8.96,356,0.24,0.24,0.24,11,11,12,9.37,-12.5,0.11,0.08,207.0,4.2,98,1,3,190,689,228,1,239,9.01,340.8,248,32.4,32.1,1.4,2.7,535.2,0,11.81,-4.5,8.3,9.1,7.9,8.4,9.4,8.0,7.4,5.6,33.7,33.4,16,21,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,35,370,3.8,0,0,0
7.63,0,0.24,0.24,0.24,11,11,11,8.1,-4.3,0.23,0.0,206.9,5.8,93,1,3,118,688,142,2,141,7.74,251.7,182,30.8,30.6,1.4,2.7,312.1,0,9.87,-4.4,8.2,9.1,7.8,8.1,9.3,7.9,7.2,5.5,33.5,33.2,16,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.7,0,0,0
7.56,132,0.24,0.24,0.24,10,11,10,8.0,-1.4,0.1,0.03,206.7,4.1,92,1,3,114,689,137,0,141,7.6,245.9,176,31.8,31.3,1.4,2.7,266.0,0,9.36,-4.5,8.3,9.0,7.8,8.3,9.3,8.0,7.1,5.5,33.6,33.0,16,22,8.3,10.8,33,34,33,0,0,0,6,6,4,0,11,12,12,28,37,32,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
7.42,104,0.24,0.24,0.24,10,11,12,7.82,0.6,0.12,-0.04,206.7,3.4,91,1,3,91,689,110,0,116,7.48,206.7,152,31.3,30.8,1.4,2.7,254.0,0,9.21,-4.4,8.3,9.0,7.8,8.2,9.3,7.9,7.3,5.6,33.5,33.3,16,22,8.3,10.8,32,34,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,360,3.8,0,0,0
9.14,284,0.24,0.24,0.24,11,11,11,9.58,-8.0,0.14,-0.01,206.7,6.0,96,1,3,203,690,243,-2,250,9.19,357.2,259,32.2,31.9,1.4,2.7,535.2,0,11.81,-4.5,8.3,9.1,7.8,8.2,9.3,8.0,7.3,5.5,33.7,33.2,16,22,8.3,10.8,34,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,370,3.8,0,0,0
7.46,308,0.24,0.24,0.24,10,10,10,7.81,-5.5,0.36,0.11,206.9,4.1,96,1,3,90,690,109,0,116,7.55,211.5,151,29.2,29.0,1.4,2.7,225.0,0,8.85,-4.4,8.3,9.0,7.8,8.2,9.3,8.0,7.1,5.6,33.3,32.8,17,21,8.5,10.8,30,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,21,21,24,44.93,44.69,45.21,36,380,3.7,0,0,0
7.43,148,0.24,0.24,0.24,10,11,10,7.82,-2.1,0.1,0.09,206.8,3.6,93,1,3,86,688,103,-2,106,7.44,186.9,135,30.6,30.3,1.4,2.7,264.0,0,9.33,-4.4,8.3,9.1,7.8,8.0,9.3,8.0,7.4,5.5,33.5,33.0,16,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.7,45.21,36,360,3.7,0,0,0
7.48,196,0.24,0.24,0.24,11,10,10,7.93,-5.2,-0.02,-0.14,206.9,3.9,96,1,3,101,689,121,1,131,7.55,224.5,158,29.7,29.2,1.4,2.7,291.0,0,9.64,-4.4,8.3,9.1,7.8,8.3,9.3,7.9,7.4,5.6,33.4,33.1,16,22,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,360,3.8,0,0,0
7.37,212,0.24,0.24,0.24,11,10,10,7.76,1.3,0.2,0.13,207.0,3.4,88,1,3,87,689,105,3,112,7.47,203.2,143,31.1,30.6,1.4,2.7,211.8,0,8.67,-4.4,8.3,9.1,7.8,8.3,9.3,8.0,7.1,5.5,33.5,32.9,16,22,8.5,10.8,32,33,33,0,0,0,6,6,4,0,11,12,12,29,37,32,22,22,24,44.93,44.69,45.21,36,370,3.9,0,0,0
