轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,88,0.25,0.25,0.25,12,13,12,14.42,2.7,0.08,0.01,207.2,7.0,158,1,3,696,699,844,1,870,13.99,917.1,595,29.3,30.6,1.4,2.7,2180.0,0,17.0,0.7,29.4,29.5,29.7,28.6,30.2,29.2,26.5,24.2,56.7,56.1,24,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.6,0,0,0
14.66,200,0.25,0.25,0.25,12,14,12,15.34,-0.9,0.12,0.06,207.5,7.6,160,1,3,822,701,999,-2,1040,14.84,946.0,668,32.4,33.6,1.4,2.7,2180.0,0,17.0,0.6,30.5,30.6,30.9,29.8,31.4,30.4,26.8,25.0,56.8,56.1,24,28,15,18.3,37,38,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.7,0,0,0
14.25,176,0.25,0.25,0.25,13,13,12,14.95,3.1,0.14,-0.01,207.3,6.7,158,1,3,761,702,926,-4,957,14.39,924.4,635,29.7,31.0,1.4,2.7,2180.0,0,17.0,0.6,30.8,30.9,31.2,30.0,31.7,30.7,27.1,25.3,56.7,56.2,23,28,15,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,450,4.7,0,0,0
13.81,184,0.25,0.25,0.25,13,12,11,14.32,3.6,0.12,0.03,207.6,6.9,159,1,3,681,699,827,-1,853,13.91,904.9,588,31.4,32.5,1.4,2.7,2180.0,0,17.0,0.7,29.0,29.2,29.3,28.3,29.9,28.8,26.1,24.1,56.8,56.2,23,28,15,18.2,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,450,4.6,0,0,0
13.96,320,0.25,0.25,0.25,11,12,13,14.5,1.6,0.12,0.04,207.7,7.4,159,1,3,711,702,866,-1,898,14.15,913.9,606,30.7,30.6,1.4,2.7,2180.0,0,17.0,0.7,30.1,30.2,30.3,29.4,31.0,29.8,26.5,24.7,56.7,56.0,24,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,460,4.6,0,0,0
13.22,40,0.25,0.25,0.25,12,13,11,13.79,3.0,0.14,0.01,207.4,7.4,160,1,3,599,700,727,-4,757,13.38,764.4,541,31.7,32.7,1.4,2.7,2180.0,0,17.0,0.7,29.0,29.1,29.3,28.3,29.8,28.8,26.1,24.1,56.7,56.0,23,28,15,18.2,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.16,44,450,4.7,0,0,0
12.68,272,0.25,0.25,0.25,12,12,11,13.17,-3.9,0.16,0.07,208.0,7.2,161,1,3,528,698,640,-3,663,12.78,704.1,498,32.7,32.4,1.4,2.7,2180.0,0,17.0,0.8,29.0,29.0,29.2,28.8,29.9,28.7,25.8,24.1,56.8,56.2,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
14.55,56,0.25,0.25,0.25,13,12,12,15.27,1.4,0.07,0.01,207.4,7.8,159,1,3,794,702,966,2,1005,14.65,932.4,654,31.6,32.9,1.5,2.8,2180.0,0,17.0,0.6,30.6,30.6,30.9,29.8,31.4,30.5,26.9,25.1,56.7,56.1,22,28,15,18.3,37,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.7,0,0,0
13.09,200,0.25,0.25,0.25,11,11,12,13.64,-2.2,0.11,0.01,207.5,6.2,163,1,3,579,699,702,0,728,13.23,747.1,530,33.1,32.8,1.5,2.7,2180.0,0,17.0,0.8,29.0,29.1,29.3,28.2,29.9,28.8,26.2,24.0,56.8,56.0,23,28,15,18.1,37,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.16,44,440,4.6,0,0,0
14.15,40,0.25,0.25,0.25,13,12,11,14.7,-0.4,0.12,0.01,207.4,7.5,160,1,3,740,702,901,-2,928,14.27,917.9,624,30.3,30.4,1.4,2.7,2180.0,0,17.0,0.7,30.0,30.1,30.2,29.3,30.9,29.8,26.5,24.7,56.7,56.1,22,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
13.86,152,0.25,0.25,0.25,12,12,12,14.5,1.6,0.14,-0.01,207.5,6.4,159,1,3,688,699,835,1,869,13.99,913.5,594,29.7,30.9,1.4,2.7,2180.0,0,17.0,0.7,29.3,29.5,29.7,28.6,30.2,29.2,26.5,24.2,56.7,56.1,23,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,460,4.6,0,0,0
13.78,320,0.25,0.25,0.25,12,13,12,14.31,2.2,0.16,0.03,207.4,6.8,159,1,3,680,699,825,5,858,13.92,916.5,588,31.1,32.4,1.4,2.7,2180.0,0,17.0,0.7,29.0,29.2,29.3,28.4,29.9,28.9,26.1,24.1,56.7,56.2,24,28,15,18.2,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,440,4.7,0,0,0
14.67,208,0.25,0.25,0.25,12,12,12,15.4,1.5,0.12,-0.01,207.1,7.5,159,1,3,811,701,986,-3,1025,14.78,938.1,664,32.8,33.1,1.5,2.7,2180.0,0,17.0,0.6,30.5,30.6,30.9,29.7,31.4,30.4,27.0,25.0,56.7,56.0,24,28,15,18.3,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.6,0,0,0
13.83,320,0.25,0.25,0.25,12,11,12,14.36,3.7,0.09,0.01,207.1,7.1,159,1,3,678,702,825,-3,855,13.9,917.1,589,30.7,30.7,1.4,2.7,2180.0,0,17.0,0.7,30.1,30.2,30.3,29.4,31.0,29.8,26.4,24.7,56.7,56.1,23,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,440,4.7,0,0,0
14.52,184,0.25,0.25,0.25,13,12,12,15.16,3.2,0.08,0.04,207.6,7.9,158,1,3,795,701,966,-1,1007,14.65,933.9,655,30.7,32.0,1.4,2.7,2180.0,0,17.0,0.6,30.8,30.7,31.0,30.0,31.5,30.6,27.2,25.2,56.7,56.2,23,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,440,4.7,0,0,0
13.79,208,0.25,0.25,0.25,11,12,13,14.39,2.9,0.09,-0.01,207.3,7.2,160,1,3,680,700,826,-2,853,13.89,915.1,585,29.5,29.9,1.5,2.7,2180.0,0,17.0,0.7,29.7,29.9,30.0,29.0,30.6,29.7,26.3,24.4,56.7,56.2,23,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.91,44.66,45.17,45,440,4.6,0,0,0
11.64,168,0.25,0.25,0.25,10,11,11,12.15,6.6,0.06,0.02,207.4,4.4,159,1,3,405,697,491,-2,508,11.73,587.2,415,31.9,31.6,1.4,2.7,1433.9,0,15.87,0.9,28.9,29.1,29.1,28.1,29.7,28.8,26.3,24.2,56.8,56.3,23,28,15,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,450,4.6,0,0,0
13.82,56,0.25,0.25,0.25,11,12,13,14.32,2.8,0.09,0.04,207.4,7.2,160,1,3,670,700,814,1,844,13.88,915.5,584,29.7,29.8,1.4,2.7,2180.0,0,17.0,0.7,29.8,29.9,30.0,29.1,30.7,29.7,26.4,24.4,56.7,56.1,24,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,460,4.7,0,0,0
14.6,72,0.25,0.25,0.25,13,13,12,15.3,2.8,0.14,0.0,207.2,7.5,158,1,3,820,701,997,1,1035,14.8,944.3,666,33.0,33.0,1.5,2.7,2180.0,0,17.0,0.6,30.5,30.6,30.8,29.6,31.4,30.4,26.7,25.0,56.7,56.1,24,28,15,18.3,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.7,0,0,0
12.49,152,0.25,0.25,0.25,11,12,12,12.99,-6.0,0.1,0.07,207.7,6.9,164,1,3,507,698,614,2,635,12.64,683.3,482,32.3,32.1,1.4,2.8,1430.8,0,15.86,0.8,28.9,29.0,29.1,28.3,29.8,28.7,26.1,24.1,56.9,56.1,25,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,440,4.6,0,0,0
14.63,112,0.25,0.25,0.25,12,14,12,15.15,2.0,0.08,0.05,207.5,7.6,159,1,3,815,701,992,-3,1026,14.79,941.8,662,31.0,32.5,1.4,2.7,2180.0,0,17.0,0.6,30.7,30.6,31.0,29.9,31.5,30.5,26.9,25.1,56.7,56.1,24,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
13.06,264,0.25,0.25,0.25,11,12,12,13.68,-0.8,0.1,0.01,207.3,6.7,163,1,3,575,699,697,4,727,13.19,750.1,527,33.5,33.2,1.4,2.7,2180.0,0,17.0,0.8,29.0,29.1,29.2,28.2,29.9,28.8,26.3,24.1,56.8,56.0,23,28,15,18.2,37,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,440,4.6,0,0,0
14.12,184,0.25,0.25,0.25,12,14,12,14.73,0.2,0.12,0.01,207.4,7.8,160,1,3,738,702,899,-2,934,14.28,918.6,620,30.7,30.9,1.4,2.7,2180.0,0,17.0,0.7,30.0,30.1,30.2,29.3,30.9,29.8,26.5,24.7,56.7,56.1,24,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,450,4.7,0,0,0
13.08,200,0.25,0.25,0.25,11,11,12,13.58,-6.4,0.14,0.03,207.5,7.0,164,1,3,564,699,684,-2,717,13.14,737.5,522,33.0,32.7,1.4,2.7,2180.0,0,17.0,0.8,29.0,29.1,29.2,28.2,29.9,28.8,26.0,24.0,56.7,56.1,23,28,15,18.2,37,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
14.37,224,0.25,0.25,0.25,12,14,12,14.96,4.4,0.07,-0.01,207.6,7.8,158,1,3,777,701,945,5,979,14.53,927.1,642,31.9,31.9,1.4,2.7,2180.0,0,17.0,0.7,30.3,30.5,30.6,29.3,31.3,30.1,26.8,24.9,56.7,56.2,24,28,15,18.3,37,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,45,450,4.7,0,0,0
14.63,56,0.25,0.25,0.25,13,12,11,15.28,1.0,0.14,0.01,207.3,7.1,159,1,3,819,701,996,1,1032,14.8,941.2,667,31.1,32.4,1.4,2.7,2180.0,0,17.0,0.6,30.7,30.7,31.0,29.9,31.5,30.6,26.9,25.1,56.7,56.1,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.16,45,450,4.7,0,0,0
14.46,32,0.25,0.25,0.25,13,13,11,15.14,1.7,0.17,0.06,207.5,6.6,158,1,3,786,701,957,4,990,14.57,929.5,650,30.3,31.8,1.4,2.7,2180.0,0,17.0,0.6,30.8,30.7,31.1,30.1,31.6,30.6,27.1,25.2,56.7,56.1,23,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,450,4.7,0,0,0
12.67,56,0.25,0.25,0.25,11,12,11,13.22,-7.6,0.12,-0.01,207.6,7.7,162,1,3,532,698,645,-3,666,12.77,704.4,497,33.0,32.8,1.4,2.7,2180.0,0,17.0,0.7,29.0,29.0,29.2,28.8,29.9,28.8,25.8,24.1,56.8,56.3,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,450,4.6,0,0,0
14.62,152,0.25,0.25,0.25,11,13,13,15.21,-0.8,0.12,0.01,207.3,7.9,159,1,3,800,701,973,1,1001,14.72,930.0,654,32.9,32.6,1.4,2.8,2180.0,0,17.0,0.6,30.4,30.5,30.6,30.1,31.3,30.2,26.6,25.0,56.7,56.1,25,28,15,18.3,37,38,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,460,4.7,0,0,0
13.69,184,0.25,0.25,0.25,11,12,12,14.28,-1.6,0.12,0.01,207.3,6.7,160,1,3,664,702,809,0,834,13.84,919.4,579,30.8,31.1,1.4,2.7,2180.0,0,17.0,0.7,30.1,30.2,30.4,29.4,31.0,29.9,26.4,24.7,56.7,56.1,23,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,460,4.6,0,0,0
13.58,320,0.25,0.25,0.25,12,13,11,14.11,-0.9,0.14,0.03,207.2,7.4,160,1,3,653,702,795,-3,826,13.74,926.2,573,31.3,31.0,1.4,2.7,2180.0,0,17.0,0.7,30.2,30.3,30.4,29.3,31.1,29.9,26.5,24.8,56.7,56.2,24,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,450,4.7,0,0,0
14.52,296,0.25,0.25,0.25,11,12,13,15.15,-1.8,0.1,0.05,207.3,7.9,159,1,3,788,700,957,-1,992,14.67,926.0,648,32.4,32.2,1.4,2.7,2180.0,0,17.0,0.6,30.4,30.4,30.6,30.0,31.3,30.2,26.8,25.0,56.7,56.0,23,28,15,18.3,37,38,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
13.47,176,0.25,0.25,0.25,11,12,13,14.03,0.6,0.12,0.01,207.4,7.4,160,1,3,625,699,758,6,793,13.61,785.9,556,31.6,32.6,1.4,2.7,2180.0,0,17.0,0.7,29.0,29.2,29.3,28.3,29.9,28.8,26.1,24.1,56.8,55.9,23,28,15,18.2,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,440,4.6,0,0,0
13.97,104,0.25,0.25,0.25,13,11,12,14.51,1.6,0.12,-0.01,207.3,7.5,159,1,3,711,702,866,3,894,14.1,916.2,605,30.7,30.8,1.4,2.7,2180.0,0,17.0,0.7,30.1,30.2,30.3,29.4,31.0,29.8,26.5,24.7,56.7,56.1,24,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,450,4.7,0,0,0
13.57,216,0.25,0.25,0.25,12,13,11,14.1,1.1,0.11,-0.01,207.5,7.3,160,1,3,659,699,799,3,827,13.72,928.3,574,28.7,30.1,1.4,2.7,2180.0,0,17.0,0.7,29.5,29.6,29.8,28.9,30.4,29.3,25.8,24.2,56.7,56.1,23,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
14.66,112,0.25,0.25,0.25,11,13,13,15.25,0.6,0.12,-0.01,207.2,8.1,159,1,3,806,701,981,0,1022,14.77,937.5,659,31.2,32.2,1.4,2.7,2180.0,0,17.0,0.6,30.7,30.7,31.0,29.9,31.5,30.5,26.9,25.1,56.7,56.1,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.6,0,0,0
12.51,296,0.25,0.25,0.25,11,12,12,13.05,-3.8,0.17,-0.03,207.5,7.1,163,1,3,509,698,614,1,638,12.63,681.0,482,32.3,32.1,1.4,2.7,1430.8,0,15.86,0.8,28.9,29.0,29.1,28.3,29.8,28.7,26.1,24.1,56.9,56.2,24,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,440,4.6,0,0,0
12.91,336,0.25,0.25,0.25,12,13,11,13.57,-1.3,0.12,-0.04,207.3,6.7,163,1,3,561,699,681,-2,710,13.09,739.5,520,32.7,33.0,1.4,2.7,2180.0,0,17.0,0.8,29.0,29.1,29.2,28.1,29.9,28.8,26.2,24.1,56.8,56.1,23,28,15,18.2,37,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.6,0,0,0
13.78,176,0.25,0.25,0.25,12,12,11,14.39,2.2,0.14,0.01,207.5,7.0,159,1,3,685,700,832,1,863,13.94,918.3,590,30.8,32.1,1.4,2.7,2180.0,0,17.0,0.7,29.0,29.2,29.3,28.4,29.9,28.9,26.1,24.1,56.8,56.2,23,28,15,18.2,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,450,4.6,0,0,0
14.53,200,0.25,0.25,0.25,13,13,11,15.16,2.2,0.17,0.04,207.3,8.0,159,1,3,795,701,968,0,1010,14.66,934.0,654,31.7,33.0,1.4,2.8,2180.0,0,17.0,0.6,30.6,30.6,30.9,29.9,31.5,30.5,26.9,25.1,56.7,56.1,24,28,15,18.3,37,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,45,460,4.7,0,0,0
14.15,264,0.25,0.25,0.25,11,13,13,14.63,2.2,0.14,0.05,207.5,6.4,159,1,3,732,701,890,-2,923,14.24,914.2,614,30.5,30.4,1.4,2.7,2180.0,0,17.0,0.7,29.9,30.1,30.1,29.2,30.8,29.7,26.5,24.6,56.7,56.1,23,28,15,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,450,4.6,0,0,0
13.51,8,0.25,0.25,0.25,11,12,12,14.11,4.7,0.11,0.02,207.6,6.4,159,1,3,638,699,775,0,803,13.62,930.5,563,28.4,29.7,1.4,2.7,2180.0,0,17.0,0.7,29.5,29.7,29.8,28.7,30.4,29.4,26.4,24.2,56.7,56.1,23,28,15,18.3,33,33,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
13.78,312,0.25,0.25,0.25,11,13,12,14.37,-1.2,0.1,0.06,207.4,6.6,161,1,3,673,702,820,-1,851,13.93,914.9,586,31.2,31.1,1.5,2.7,2180.0,0,17.0,0.7,30.2,30.3,30.4,29.3,31.1,29.9,26.6,24.8,56.7,56.2,23,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.6,0,0,0
13.84,88,0.25,0.25,0.25,11,11,12,14.48,2.0,0.12,0.01,207.4,5.9,158,1,3,680,699,824,-1,862,13.95,912.1,590,30.1,31.3,1.4,2.7,2180.0,0,17.0,0.7,29.3,29.4,29.6,28.6,30.1,29.1,26.0,24.1,56.7,56.2,23,28,15,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.16,44,450,4.6,0,0,0
12.65,0,0.25,0.25,0.25,12,12,11,13.17,-3.7,0.12,0.01,207.6,7.7,163,1,3,529,698,641,-3,665,12.81,702.1,496,32.1,32.1,1.4,2.7,1430.8,0,15.86,0.7,28.9,29.1,29.1,28.2,29.8,28.7,25.9,24.1,56.8,56.3,23,28,15,18.2,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.89,44.65,45.17,44,440,4.6,0,0,0
13.49,224,0.25,0.25,0.25,11,13,12,14.05,3.8,0.14,-0.01,207.4,6.6,159,1,3,640,699,776,-1,809,13.64,932.6,563,28.3,29.8,1.4,2.7,2180.0,0,17.0,0.7,29.5,29.7,29.8,28.7,30.4,29.4,26.4,24.2,56.7,56.1,24,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
13.88,224,0.25,0.25,0.25,12,13,12,14.41,-0.3,0.11,0.03,207.2,7.2,159,1,3,691,699,838,1,875,14.02,916.4,596,29.6,30.7,1.4,2.7,2180.0,0,17.0,0.7,29.3,29.4,29.7,28.5,30.2,29.1,26.5,24.1,56.7,56.1,23,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,450,4.6,0,0,0
