轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,288.0,4.75,4.79,4.79,15.0,15.0,15.0,17.4,9.9,0.23,0.01,209.1,11.1,121.0,1.0,3.0,1706.0,711.0,2103.0,-2.0,2179.0,16.9,2029.8,1236.0,38.4,40.8,1.5,2.8,2180.0,0.0,17.0,18.1,114.9,112.2,116.5,112.5,114.2,115.9,81.4,102.2,70.8,70.2,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.09,61.0,630.0,6.4,0.0,0.0,0.0
17.02,56.0,7.6,7.64,7.64,14.0,11.0,10.0,17.64,6.1,0.15,0.05,208.9,12.1,122.0,1.0,3.0,1641.0,710.0,2021.0,0.0,2096.0,17.21,1898.6,1163.0,38.3,40.8,1.5,2.8,2067.6,0.0,16.83,18.0,115.2,112.3,116.7,113.1,114.4,116.0,81.0,102.4,70.8,70.4,36.0,42.0,30.0,33.9,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,42.0,42.0,44.0,44.87,44.62,45.09,59.0,630.0,6.3,0.0,0.0,0.0
16.82,104.0,5.79,5.84,5.83,15.0,17.0,15.0,17.51,14.0,0.12,0.02,209.2,11.4,120.0,1.0,3.0,1707.0,710.0,2102.0,0.0,2185.0,16.95,2029.0,1230.0,38.2,40.7,1.5,2.8,2180.0,0.0,17.0,18.1,114.9,111.9,116.4,112.6,113.8,115.7,81.3,102.0,70.8,70.3,37.0,43.0,30.0,33.9,49.0,50.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.09,61.0,630.0,6.4,0.0,0.0,0.0
17.26,344.0,6.32,6.36,6.36,12.0,10.0,10.0,17.82,10.3,0.16,0.12,209.2,13.9,121.0,1.0,3.0,1650.0,711.0,2035.0,-1.0,2116.0,17.33,1917.0,1161.0,38.3,40.7,1.5,2.7,2067.6,0.0,16.83,18.1,115.1,112.3,116.7,112.6,114.4,116.0,81.5,102.3,70.8,70.3,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,620.0,6.3,0.0,0.0,0.0
16.96,264.0,7.49,7.53,7.52,12.0,15.0,14.0,17.63,2.3,-0.09,0.01,209.0,14.5,124.0,1.0,3.0,1639.0,709.0,2015.0,-3.0,2096.0,17.18,1896.4,1163.0,38.3,40.8,1.5,2.8,2067.6,0.0,16.83,18.1,114.7,111.8,116.3,112.3,113.7,115.6,81.4,101.9,70.8,70.4,37.0,43.0,30.0,33.8,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
17.11,16.0,7.12,7.17,7.16,14.0,11.0,13.0,17.72,-7.8,0.24,-0.02,208.7,16.5,133.0,1.0,3.0,1724.0,710.0,2123.0,-1.0,2206.0,17.17,2031.3,1226.0,38.1,40.5,1.5,2.8,2180.0,0.0,17.0,18.1,114.4,111.6,116.0,112.0,113.5,115.3,81.0,101.7,70.8,70.2,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,44.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
16.8,240.0,7.63,7.68,7.67,15.0,15.0,17.0,17.63,7.3,0.07,0.0,208.7,11.2,123.0,1.0,3.0,1638.0,710.0,2016.0,3.0,2084.0,17.11,1894.9,1166.0,38.2,40.7,1.5,2.8,2067.6,0.0,16.83,18.1,114.7,111.8,116.2,112.2,113.8,115.6,81.4,102.0,70.8,70.3,37.0,43.0,30.0,33.8,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.3,0.0,0.0,0.0
16.92,272.0,7.87,7.92,7.91,12.0,13.0,11.0,17.53,10.0,0.06,0.01,208.7,12.8,124.0,1.0,3.0,1638.0,709.0,2014.0,0.0,2098.0,17.09,1899.7,1167.0,38.1,40.6,1.5,2.8,2067.6,0.0,16.83,18.1,114.6,111.8,116.1,112.2,113.6,115.4,81.2,101.8,70.8,70.4,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,630.0,6.4,0.0,0.0,0.0
17.44,248.0,6.48,6.52,6.52,12.0,10.0,11.0,18.1,14.4,0.21,0.03,209.0,13.7,119.0,1.0,3.0,1740.0,711.0,2145.0,-3.0,2222.0,17.56,2030.9,1208.0,38.4,40.8,1.5,2.8,2180.0,0.0,17.0,18.1,114.9,112.0,116.5,112.5,114.0,115.8,81.4,101.9,70.7,70.3,37.0,43.0,30.0,33.9,49.0,50.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
16.99,176.0,5.99,6.03,6.02,13.0,14.0,12.0,17.5,8.5,0.12,0.03,208.8,10.3,123.0,1.0,3.0,1722.0,710.0,2121.0,4.0,2200.0,17.13,2029.4,1224.0,38.0,40.7,1.5,2.8,2180.0,0.0,17.0,18.1,114.7,111.9,116.3,112.2,113.7,115.6,81.4,101.9,70.8,70.1,36.0,43.0,30.0,33.9,49.0,50.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.09,61.0,630.0,6.5,0.0,0.0,0.0
16.88,144.0,6.14,6.18,6.18,12.0,11.0,10.0,17.51,14.3,0.12,0.11,209.0,12.5,119.0,1.0,3.0,1636.0,710.0,2015.0,-2.0,2086.0,17.06,1898.3,1170.0,38.3,40.8,1.5,2.7,2067.6,0.0,16.83,18.1,115.0,112.2,116.6,112.7,114.2,115.9,81.5,102.2,70.8,70.3,37.0,43.0,30.0,33.9,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.88,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
17.13,88.0,7.23,7.27,7.26,13.0,10.0,10.0,17.82,5.5,0.2,0.07,209.2,14.1,121.0,1.0,3.0,1724.0,710.0,2123.0,1.0,2205.0,17.24,2031.6,1222.0,38.2,40.7,1.5,2.8,2180.0,0.0,17.0,18.1,114.9,112.2,116.6,112.6,114.1,115.9,81.4,102.0,70.8,70.5,37.0,43.0,30.0,33.9,49.0,50.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,620.0,6.4,0.0,0.0,0.0
16.73,264.0,6.99,7.03,7.01,14.0,13.0,12.0,17.38,8.3,0.13,0.04,209.1,10.7,123.0,1.0,3.0,1625.0,710.0,2001.0,0.0,2078.0,16.89,1894.7,1176.0,38.2,40.7,1.5,2.8,2067.6,0.0,16.83,18.1,114.7,111.8,116.3,112.3,113.7,115.6,81.4,101.9,70.8,70.4,37.0,43.0,30.0,33.9,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,630.0,6.4,0.0,0.0,0.0
16.66,112.0,7.09,7.14,7.13,16.0,20.0,12.0,17.29,2.5,0.06,0.02,208.9,9.8,127.0,1.0,3.0,1625.0,709.0,1998.0,3.0,2068.0,16.82,1895.6,1175.0,38.3,40.6,1.5,2.8,2067.6,0.0,16.83,18.1,114.6,111.8,116.1,112.1,113.9,115.5,81.1,102.0,70.8,70.3,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
16.98,288.0,6.82,6.87,6.86,10.0,11.0,10.0,17.72,14.8,0.19,0.02,208.7,14.1,118.0,1.0,3.0,1636.0,710.0,2014.0,-2.0,2094.0,17.14,1899.6,1167.0,38.2,41.0,1.5,2.8,2067.6,0.0,16.83,18.1,115.0,112.2,116.6,112.7,114.2,115.9,81.4,102.2,70.8,70.3,36.0,43.0,30.0,33.9,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
16.94,328.0,7.62,7.67,7.66,13.0,12.0,13.0,17.55,5.4,0.12,0.01,208.9,11.2,125.0,1.0,3.0,1632.0,709.0,2008.0,0.0,2092.0,17.08,1898.0,1169.0,38.2,40.6,1.5,2.8,2067.6,0.0,16.83,18.1,114.6,111.8,116.1,112.2,113.7,115.5,81.1,101.9,70.9,70.3,37.0,43.0,30.0,33.9,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.88,44.62,45.09,61.0,630.0,6.4,0.0,0.0,0.0
17.0,296.0,6.44,6.49,6.47,12.0,13.0,11.0,17.72,11.1,0.08,0.03,208.7,14.6,120.0,1.0,3.0,1636.0,710.0,2014.0,4.0,2088.0,17.1,1896.1,1166.0,38.3,40.7,1.5,2.8,2067.6,0.0,16.83,18.1,114.7,111.8,116.3,112.2,113.8,115.6,81.2,102.0,70.8,70.2,36.0,43.0,30.0,33.8,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.09,61.0,630.0,6.4,0.0,0.0,0.0
16.74,352.0,6.22,6.26,6.25,15.0,12.0,11.0,17.4,10.1,0.08,0.08,209.4,9.5,122.0,1.0,3.0,1627.0,710.0,2001.0,1.0,2083.0,16.89,1900.4,1174.0,38.2,40.7,1.5,2.8,2067.6,0.0,16.83,18.1,114.7,111.8,116.3,112.3,113.7,115.6,81.1,101.9,70.8,70.3,36.0,43.0,30.0,33.8,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.88,44.61,45.08,60.0,630.0,6.3,0.0,0.0,0.0
16.97,88.0,8.77,8.82,8.81,12.0,12.0,15.0,17.58,2.7,0.14,0.02,208.9,14.7,128.0,1.0,3.0,1639.0,710.0,2018.0,-4.0,2093.0,17.15,1897.8,1166.0,38.2,40.6,1.5,2.8,2067.6,0.0,16.83,18.1,114.4,111.6,116.0,112.1,113.5,115.3,81.0,101.6,70.8,70.5,37.0,42.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,42.0,42.0,44.0,44.87,44.62,45.08,61.0,630.0,6.3,0.0,0.0,0.0
17.22,160.0,7.45,7.5,7.49,12.0,13.0,11.0,17.92,15.4,0.21,-0.02,208.9,14.2,118.0,1.0,3.0,1728.0,711.0,2131.0,-1.0,2216.0,17.37,2031.7,1214.0,38.2,40.7,1.5,2.8,2180.0,0.0,17.0,18.1,114.9,112.1,116.5,112.5,114.1,115.9,81.4,102.0,70.8,70.4,37.0,43.0,30.0,33.9,49.0,50.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,60.0,630.0,6.4,0.0,0.0,0.0
16.86,128.0,8.26,8.31,8.3,17.0,18.0,12.0,17.62,6.9,0.14,0.01,208.9,14.2,124.0,1.0,3.0,1630.0,709.0,2005.0,1.0,2078.0,17.06,1895.8,1166.0,38.1,40.6,1.5,2.8,2067.6,0.0,16.83,18.1,114.6,111.8,116.1,112.2,113.7,115.4,81.2,101.9,70.9,70.4,37.0,43.0,30.0,33.9,48.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,59.0,620.0,6.4,0.0,0.0,0.0
17.01,72.0,7.31,7.35,7.35,13.0,20.0,16.0,17.65,5.1,0.01,0.04,208.9,13.1,121.0,1.0,3.0,1721.0,711.0,2122.0,5.0,2197.0,17.21,2026.1,1221.0,38.3,40.8,1.5,2.8,2180.0,0.0,17.0,18.1,114.9,112.2,116.6,112.6,114.2,115.9,81.3,102.2,70.8,70.2,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.09,61.0,630.0,6.3,0.0,0.0,0.0
16.99,184.0,6.22,6.26,6.25,12.0,15.0,13.0,17.5,13.0,-0.03,-0.04,208.8,14.3,120.0,1.0,3.0,1636.0,710.0,2014.0,0.0,2090.0,17.06,1898.8,1167.0,38.3,40.6,1.5,2.8,2067.6,0.0,16.83,18.0,115.2,112.3,116.7,113.1,114.4,116.0,81.6,102.5,70.8,70.4,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.09,61.0,630.0,6.5,0.0,0.0,0.0
17.0,344.0,6.55,6.6,6.6,16.0,19.0,18.0,17.61,11.2,0.13,0.01,208.9,11.6,126.0,1.0,3.0,1717.0,710.0,2114.0,-1.0,2198.0,17.17,2025.3,1224.0,38.1,40.6,1.5,2.8,2180.0,0.0,17.0,18.1,114.5,111.7,116.0,112.1,113.6,115.4,81.2,101.7,70.8,70.4,36.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
17.14,32.0,5.83,5.87,5.86,13.0,14.0,16.0,17.81,5.2,0.13,0.06,209.2,14.2,124.0,1.0,3.0,1734.0,710.0,2134.0,2.0,2211.0,17.33,2028.8,1219.0,38.1,40.7,1.5,2.8,2180.0,0.0,17.0,18.0,114.7,111.8,116.2,112.5,113.7,115.5,81.0,101.9,70.8,70.2,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.88,44.62,45.08,61.0,630.0,6.4,0.0,0.0,0.0
16.73,176.0,4.91,4.95,4.95,15.0,13.0,12.0,17.34,12.5,0.21,0.17,209.1,10.1,120.0,1.0,3.0,1705.0,710.0,2097.0,1.0,2182.0,16.85,2025.0,1237.0,38.1,40.8,1.6,2.8,2180.0,0.0,17.0,18.0,114.9,111.9,116.4,112.6,113.8,115.7,81.2,102.0,70.8,70.3,37.0,43.0,30.0,33.9,49.0,50.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,630.0,6.5,0.0,0.0,0.0
16.92,40.0,6.23,6.27,6.27,18.0,17.0,13.0,17.67,13.5,0.21,0.02,209.1,12.1,120.0,1.0,3.0,1635.0,710.0,2012.0,-2.0,2092.0,17.1,1898.2,1167.0,38.4,40.9,1.5,2.8,2067.6,0.0,16.83,18.0,115.2,112.3,116.7,113.0,114.4,116.0,81.6,102.5,70.8,70.4,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.09,61.0,630.0,6.4,0.0,0.0,0.0
16.93,24.0,7.15,7.19,7.18,15.0,16.0,16.0,17.55,14.6,0.06,0.09,208.9,11.6,121.0,1.0,3.0,1638.0,710.0,2015.0,-5.0,2089.0,17.13,1895.8,1166.0,38.3,40.7,1.5,2.8,2067.6,0.0,16.83,18.1,114.7,111.8,116.2,112.2,113.8,115.6,81.4,101.9,70.8,70.4,36.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,630.0,6.3,0.0,0.0,0.0
17.01,272.0,7.94,7.99,7.98,12.0,14.0,12.0,17.62,5.8,0.09,0.05,208.8,13.4,126.0,1.0,3.0,1642.0,710.0,2022.0,0.0,2103.0,17.23,1901.7,1161.0,38.0,40.7,1.5,2.8,2067.6,0.0,16.83,18.1,114.5,111.7,116.0,112.1,113.6,115.4,81.2,101.8,70.8,70.4,37.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.09,60.0,620.0,6.3,0.0,0.0,0.0
17.02,232.0,7.87,7.91,7.9,10.0,12.0,10.0,17.62,6.5,0.12,0.01,209.1,12.6,121.0,1.0,3.0,1664.0,710.0,2048.0,-2.0,2131.0,17.22,1983.4,1162.0,38.2,40.7,1.5,2.8,2090.0,0.0,16.83,18.1,114.9,112.2,116.6,112.6,114.1,115.9,81.4,102.0,70.8,70.5,37.0,43.0,30.0,33.9,49.0,50.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,60.0,620.0,6.3,0.0,0.0,0.0
17.24,144.0,7.16,7.21,7.2,16.0,12.0,15.0,17.95,9.3,0.17,0.02,208.9,13.0,125.0,1.0,3.0,1737.0,710.0,2138.0,6.0,2219.0,17.49,2027.6,1213.0,38.1,40.6,1.5,2.8,2180.0,0.0,17.0,18.1,114.5,111.7,116.0,112.1,113.6,115.4,81.2,101.8,70.8,70.4,36.0,43.0,30.0,33.9,49.0,49.0,50.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,60.0,630.0,6.3,0.0,0.0,0.0
