轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,248,0.25,0.25,0.25,10,11,10,7.79,9.2,0.06,0.01,208.4,3.2,111,1,3,56,694,68,4,70,7.32,141.7,97,32.4,32.3,1.5,2.7,724.4,0,13.07,9.5,27.0,27.8,26.7,26.6,28.2,26.7,25.9,23.4,48.0,47.8,33,38,22.8,26.3,33,35,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,550,5.6,0,0,0
7.24,248,0.25,0.25,0.25,10,10,11,7.73,13.3,0.14,0.12,208.7,2.5,107,1,3,54,694,66,1,67,7.33,128.2,85,32.6,32.3,1.4,2.7,715.2,0,13.02,9.5,27.1,27.8,26.7,26.5,28.2,26.7,25.8,23.4,48.0,47.6,32,38,22.8,26.3,33,35,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.33,248,0.25,0.25,0.25,10,11,10,7.75,17.3,0.07,0.01,208.4,3.8,105,1,3,78,695,95,-1,96,7.38,177.4,126,29.3,30.3,1.4,2.7,824.6,0,13.65,9.5,27.0,27.7,26.6,26.9,28.1,26.5,25.5,23.3,48.0,47.8,32,38,22.8,26.3,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.31,248,0.25,0.25,0.25,10,10,10,7.67,3.3,0.14,-0.04,208.3,3.3,111,1,3,58,694,71,-1,78,7.37,143.8,99,30.4,31.4,1.4,2.7,684.6,0,12.83,9.4,27.1,27.7,26.7,27.1,28.2,26.6,25.1,23.3,48.1,47.8,32,38,22.8,26.3,31,33,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
7.35,248,0.25,0.25,0.25,11,10,10,7.72,14.3,0.17,-0.01,208.3,3.2,105,1,3,68,695,83,-1,85,7.39,155.3,114,29.2,30.2,1.4,2.7,824.6,0,13.65,9.4,27.0,27.7,26.6,26.9,28.1,26.5,25.5,23.4,48.0,47.6,31,38,22.8,26.3,30,31,36,0,0,0,6,6,4,0,27,27,28,38,44,41,38,38,39,44.88,44.63,45.11,55,540,5.8,0,0,0
7.26,248,0.25,0.25,0.25,10,10,11,7.72,1.2,0.02,0.01,208.8,2.5,112,1,3,60,694,73,-3,79,7.36,154.5,103,31.3,31.1,1.4,2.7,703.0,0,12.94,9.5,27.1,27.8,26.7,26.6,28.2,26.7,25.7,23.4,48.0,47.5,32,38,23.0,26.5,32,33,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.29,248,0.25,0.25,0.25,10,10,11,7.66,8.2,0.17,0.07,208.5,3.4,110,1,3,64,694,78,0,79,7.33,156.4,102,33.0,32.9,1.4,2.7,854.3,0,13.81,9.5,27.1,27.7,26.7,26.7,28.2,26.6,25.5,23.4,48.1,47.6,32,38,22.8,26.3,34,35,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,10,12,7.63,8.8,0.0,-0.11,208.7,2.9,108,1,3,54,694,66,-2,69,7.34,130.6,92,32.6,32.3,1.5,2.7,715.2,0,13.02,9.5,27.1,27.8,26.7,26.4,28.2,26.7,25.7,23.4,48.1,47.5,32,38,22.8,26.3,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,11,11,7.63,12.1,0.0,-0.04,208.6,2.8,105,1,3,49,694,59,-1,64,7.29,126.0,87,30.9,30.7,1.5,2.7,590.0,0,12.21,9.5,27.1,27.8,26.7,26.8,28.3,26.7,25.8,23.5,48.0,47.7,32,38,23.0,26.5,31,33,36,0,0,0,6,6,4,0,27,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.8,0,0,0
7.29,248,0.25,0.25,0.25,10,11,10,7.73,2.3,0.19,-0.06,208.5,3.2,112,1,3,68,694,82,0,85,7.36,150.5,114,30.1,31.0,1.4,2.7,684.6,0,12.83,9.4,27.1,27.7,26.6,27.1,28.2,26.5,25.3,23.3,48.0,47.5,32,38,22.8,26.3,31,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.3,248,0.25,0.25,0.25,10,11,10,7.75,4.2,0.09,0.01,208.3,2.7,109,1,3,55,694,67,-2,68,7.32,131.6,90,31.5,32.4,1.4,2.7,600.1,0,12.27,9.4,27.1,27.8,26.7,26.6,28.2,26.7,25.2,23.3,48.1,47.9,32,38,22.8,26.3,33,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.1,54,550,5.8,0,0,0
7.29,248,0.25,0.25,0.25,10,10,11,7.7,-0.7,0.12,-0.01,208.6,3.4,115,1,3,60,694,73,-2,73,7.33,145.7,96,31.9,31.6,1.5,2.7,759.2,0,13.28,9.4,27.2,27.8,26.7,26.9,28.3,26.7,25.0,23.3,48.0,47.6,32,38,22.8,26.5,33,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.64,45.11,54,540,5.7,0,0,0
7.25,248,0.25,0.25,0.25,10,10,12,7.62,-0.4,0.09,0.05,208.7,2.7,114,1,3,48,694,59,0,65,7.32,129.5,82,29.8,29.7,1.4,2.7,743.9,0,13.19,9.5,27.2,27.8,26.9,27.0,28.4,26.8,25.5,23.4,48.0,47.6,32,38,23.0,26.5,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.27,248,0.25,0.25,0.25,10,11,11,7.73,-1.3,0.29,0.05,208.9,2.6,113,1,3,51,694,63,-2,69,7.34,126.5,90,29.6,29.5,1.4,2.7,678.4,0,12.79,9.4,27.2,27.9,26.9,26.9,28.4,26.9,25.4,23.4,48.1,47.8,32,38,23.0,26.5,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.28,248,0.25,0.25,0.25,10,11,10,7.72,2.3,0.12,0.07,208.5,3.0,114,1,3,62,694,75,0,78,7.35,140.9,101,31.9,31.8,1.4,2.7,743.9,0,13.19,9.4,27.2,27.7,26.7,27.2,28.2,26.7,25.0,23.4,48.1,47.6,32,38,22.8,26.5,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.28,248,0.25,0.25,0.25,10,10,11,7.74,-0.9,0.1,-0.04,208.6,3.6,114,1,3,68,694,83,-1,81,7.37,162.4,104,32.3,32.1,1.4,2.8,724.4,0,13.07,9.5,27.1,27.7,26.7,26.9,28.2,26.6,25.9,23.4,48.1,47.6,33,38,22.8,26.3,33,35,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.31,248,0.25,0.25,0.25,11,10,10,7.72,-1.9,-0.01,0.01,208.6,3.1,112,1,3,58,694,71,3,70,7.39,136.6,97,31.2,31.1,1.4,2.7,703.0,0,12.94,9.5,27.1,27.8,26.7,26.6,28.2,26.7,25.7,23.4,48.0,47.7,33,38,23.0,26.5,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.8,0,0,0
7.28,248,0.25,0.25,0.25,10,10,11,7.67,2.6,0.05,-0.01,208.7,3.6,110,1,3,66,694,81,0,82,7.34,152.7,108,31.0,30.9,1.4,2.7,703.0,0,12.94,9.5,27.1,27.8,26.7,26.6,28.3,26.7,25.7,23.4,48.1,47.8,32,38,23.0,26.5,32,33,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.28,248,0.25,0.25,0.25,10,11,11,7.74,3.8,0.12,0.02,208.7,3.2,112,1,3,64,694,78,4,80,7.37,142.6,103,30.0,29.9,1.4,2.7,743.9,0,13.19,9.5,27.2,27.8,26.9,27.0,28.3,26.7,25.5,23.4,48.1,47.9,32,38,23.0,26.5,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.6,0,0,0
7.26,248,0.25,0.25,0.25,10,11,10,7.68,1.8,0.12,-0.04,209.8,3.1,106,1,3,49,694,59,-2,57,7.3,117.0,81,29.1,29.4,1.4,2.7,556.5,0,11.97,9.5,27.2,28.0,26.9,26.8,28.4,26.9,25.6,23.4,48.0,47.8,32,38,23.0,26.5,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.26,248,0.25,0.25,0.25,11,10,10,7.68,7.3,0.16,0.01,208.7,3.5,110,1,3,57,694,70,4,73,7.33,144.4,94,31.3,31.2,1.5,2.8,703.0,0,12.94,9.5,27.1,27.8,26.7,26.6,28.2,26.7,25.7,23.4,48.1,47.6,32,38,23.0,26.5,32,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.1,54,540,5.7,0,0,0
7.27,248,0.25,0.25,0.25,10,10,12,7.67,-6.4,0.07,-0.04,208.2,3.1,114,1,3,62,695,76,4,73,7.33,142.3,101,28.9,29.5,1.4,2.7,894.1,0,14.02,9.4,27.1,27.7,26.5,26.7,28.2,26.5,25.3,23.3,48.0,47.6,32,38,22.8,26.3,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,10,11,7.62,3.3,0.17,0.08,208.5,2.8,109,1,3,50,694,61,-2,66,7.32,135.2,86,31.8,32.5,1.4,2.7,738.7,0,13.16,9.4,27.1,27.8,26.7,26.6,28.2,26.7,25.3,23.3,48.1,47.8,32,38,22.8,26.3,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.31,248,0.25,0.25,0.25,10,10,12,7.72,3.3,0.14,-0.01,208.5,3.1,111,1,3,64,695,78,4,79,7.36,161.0,107,32.8,32.7,1.4,2.7,854.3,0,13.81,9.4,27.1,27.8,26.7,26.6,28.2,26.6,25.4,23.3,48.0,47.6,32,38,22.8,26.3,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
7.23,248,0.25,0.25,0.25,10,10,11,7.62,-6.6,0.14,0.09,208.9,3.0,113,1,3,43,693,53,0,61,7.28,109.1,74,29.4,29.4,1.4,2.7,678.4,0,12.79,9.5,27.2,27.9,26.9,26.9,28.4,26.9,25.4,23.4,48.1,47.6,32,38,23.0,26.5,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.1,55,540,5.7,0,0,0
7.24,248,0.25,0.25,0.25,10,10,12,7.67,-1.5,0.23,0.04,208.7,3.7,114,1,3,62,693,75,1,77,7.29,145.2,99,29.6,29.7,1.4,2.7,678.4,0,12.79,9.5,27.2,27.9,26.9,27.1,28.4,26.8,25.4,23.4,48.0,47.8,32,38,23.0,26.5,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.29,248,0.25,0.25,0.25,10,11,10,7.68,4.8,0.04,-0.1,208.7,2.8,108,1,3,54,694,66,1,65,7.29,120.6,88,31.9,32.5,1.4,2.7,738.7,0,13.16,9.5,27.1,27.8,26.7,26.6,28.2,26.7,25.4,23.3,48.1,47.7,32,38,22.8,26.3,33,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,54,550,5.8,0,0,0
7.3,248,0.25,0.25,0.25,10,10,12,7.79,3.2,0.11,-0.01,208.5,3.0,110,1,3,66,694,81,1,79,7.32,154.6,106,31.1,31.0,1.4,2.7,703.0,0,12.94,9.5,27.1,27.8,26.7,26.5,28.2,26.7,25.6,23.4,48.0,47.8,32,38,23.0,26.5,32,33,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.35,248,0.25,0.25,0.25,11,10,10,7.75,14.2,0.16,0.01,208.4,3.4,107,1,3,74,695,91,0,95,7.43,172.2,119,29.4,29.4,1.4,2.7,1018.9,0,14.65,9.4,27.1,27.7,26.5,26.7,28.1,26.5,25.4,23.3,48.1,47.5,32,38,22.8,26.3,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.25,248,0.25,0.25,0.25,11,10,10,7.62,11.0,0.14,0.02,208.7,2.8,106,1,3,44,694,54,0,57,7.32,118.4,79,30.6,30.4,1.4,2.8,637.7,0,12.53,9.5,27.1,27.8,26.7,27.0,28.4,26.7,25.7,23.5,48.1,47.7,32,38,23.0,26.5,31,33,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.28,248,0.25,0.25,0.25,10,11,10,7.72,-1.7,0.0,-0.11,208.7,2.9,115,1,3,60,694,73,0,74,7.3,135.3,99,31.5,31.5,1.4,2.7,808.3,0,13.56,9.5,27.1,27.8,26.8,26.6,28.3,26.7,25.7,23.4,48.0,47.5,32,38,22.9,26.5,32,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
7.24,248,0.25,0.25,0.25,10,10,11,7.65,18.0,0.0,0.02,24.6,3.3,104,1,3,55,693,67,0,69,7.34,133.6,90,29.1,29.2,1.4,2.7,556.5,0,11.97,9.5,27.2,28.0,26.9,26.8,28.4,26.9,25.7,23.4,48.1,47.7,32,38,23.0,26.5,29,31,36,0,0,0,6,6,4,1,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
7.28,248,0.25,0.25,0.25,11,10,10,7.73,-2.4,-0.04,0.12,208.5,3.2,109,1,3,53,694,65,4,68,7.36,136.0,92,28.7,29.5,1.4,2.7,894.1,0,14.02,9.4,27.1,27.7,26.6,26.7,28.2,26.5,25.4,23.3,48.1,47.8,32,38,22.8,26.3,29,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.34,248,0.25,0.25,0.25,10,10,10,7.74,0.5,0.04,0.01,208.3,3.5,113,1,3,59,693,72,1,79,7.4,144.4,102,30.1,31.0,1.4,2.7,684.6,0,12.83,9.4,27.1,27.7,26.6,27.1,28.2,26.5,25.2,23.3,48.0,47.5,32,38,22.8,26.3,31,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
7.25,248,0.25,0.25,0.25,10,10,10,7.75,6.3,-0.04,-0.04,208.6,3.3,110,1,3,58,694,71,4,74,7.36,153.5,98,31.2,31.1,1.5,2.8,703.0,0,12.94,9.5,27.1,27.8,26.7,26.6,28.2,26.7,25.7,23.4,48.1,47.6,32,38,23.0,26.5,32,34,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,55,540,5.7,0,0,0
7.23,248,0.25,0.25,0.25,10,10,10,7.61,3.8,0.03,0.01,208.7,2.9,107,1,3,49,693,59,3,62,7.32,120.3,76,31.0,30.8,1.5,2.7,590.0,0,12.21,9.5,27.1,27.8,26.7,26.6,28.2,26.7,25.8,23.5,48.0,47.5,32,38,23.0,26.5,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.26,248,0.25,0.25,0.25,10,11,11,7.74,4.5,0.23,0.01,208.7,3.3,112,1,3,61,694,74,0,75,7.34,132.9,96,29.9,29.8,1.4,2.7,743.9,0,13.19,9.5,27.2,27.8,26.9,27.0,28.3,26.8,25.6,23.4,48.1,47.7,32,38,23.0,26.5,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.6,0,0,0
7.34,248,0.25,0.25,0.25,10,11,11,7.74,7.2,0.06,-0.01,208.5,3.3,111,1,3,71,694,86,1,90,7.42,160.0,114,30.0,30.8,1.4,2.7,684.6,0,12.83,9.4,27.1,27.7,26.6,27.1,28.2,26.5,25.3,23.3,48.0,47.5,32,38,22.8,26.3,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
7.27,248,0.25,0.25,0.25,10,10,11,7.71,2.5,0.22,0.06,208.8,3.9,110,1,3,60,694,73,-3,77,7.39,153.4,102,31.1,31.0,1.4,2.7,703.0,0,12.94,9.5,27.1,27.8,26.7,26.6,28.3,26.7,25.7,23.4,48.1,47.8,32,38,23.0,26.5,32,33,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.27,248,0.25,0.25,0.25,10,11,11,7.72,-0.4,0.07,0.04,208.3,3.9,113,1,3,68,695,82,2,83,7.33,153.1,110,31.0,31.9,1.4,2.8,600.1,0,12.27,9.4,27.1,27.8,26.7,26.9,28.2,26.7,25.1,23.3,48.1,47.5,32,38,22.8,26.3,32,33,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.36,248,0.25,0.25,0.25,11,10,10,7.74,10.0,0.19,0.0,208.2,3.3,110,1,3,72,694,87,2,85,7.41,161.5,118,29.9,30.9,1.4,2.7,684.6,0,12.83,9.4,27.1,27.7,26.6,27.1,28.1,26.5,25.3,23.3,48.1,47.5,32,38,22.8,26.3,30,32,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.88,44.64,45.11,54,550,5.8,0,0,0
7.27,248,0.25,0.25,0.25,10,10,11,7.61,2.9,0.23,0.03,208.7,3.4,110,1,3,54,693,66,5,65,7.32,137.9,85,30.6,30.4,1.5,2.7,637.7,0,12.53,9.4,27.2,27.8,26.8,27.1,28.4,26.7,25.3,23.5,48.0,47.6,31,38,23.0,26.5,31,33,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.26,248,0.25,0.25,0.25,10,11,10,7.72,-7.3,0.27,-0.01,208.9,2.7,113,1,3,41,694,50,-2,54,7.26,104.7,74,29.3,29.5,1.4,2.7,678.4,0,12.79,9.5,27.2,27.9,26.9,26.9,28.4,26.9,25.5,23.4,48.0,47.5,31,38,23.0,26.5,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
7.33,248,0.25,0.25,0.25,11,10,10,7.74,-4.2,0.26,0.01,208.5,3.2,114,1,3,61,695,74,-1,78,7.39,136.6,104,29.0,29.3,1.4,2.7,894.1,0,14.02,9.4,27.1,27.7,26.5,26.8,28.2,26.5,25.3,23.3,48.0,47.5,32,38,22.8,26.3,30,31,36,0,0,0,6,6,4,0,28,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.32,248,0.25,0.25,0.25,10,11,10,7.74,1.3,0.09,0.0,208.7,3.4,110,1,3,66,694,81,0,83,7.34,148.8,108,31.2,30.9,1.4,2.7,703.0,0,12.94,9.5,27.1,27.8,26.7,26.5,28.2,26.7,25.6,23.4,48.0,47.8,32,38,23.0,26.5,32,33,36,0,0,0,6,6,4,0,27,27,28,38,44,41,38,38,39,44.89,44.63,45.11,55,550,5.8,0,0,0
7.26,248,0.25,0.25,0.25,10,10,10,7.58,-0.1,0.09,0.06,208.5,3.3,114,1,3,53,694,64,-3,66,7.37,134.2,89,32.2,32.1,1.5,2.7,743.9,0,13.19,9.5,27.1,27.7,26.7,27.2,28.2,26.7,25.5,23.4,48.0,47.7,32,38,22.8,26.4,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
