轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,272,85.98,85.98,85.98,11,12,10,0.22,1.6,0.12,0.01,206.3,0.0,322,1,3,0,693,0,0,0,0.01,0,0,32.9,32.8,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.5,12.0,12.1,13.5,11.9,10.1,9.5,33.7,33.0,23,30,12.6,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,35,30,30,28,44.92,44.66,45.17,43,430,4.6,0,0,0
0.35,272,85.98,85.98,85.98,11,10,12,0.35,-59.6,0.11,0.01,206.3,1.7,34,1,3,0,693,0,0,0,0.01,0,0,30.5,30.0,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.7,12.1,12.3,13.7,12.1,10.1,9.4,34.3,33.5,21,32,12.8,16.1,30,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.67,45.16,42,420,4.7,0,0,0
0.28,272,85.98,85.98,85.98,11,10,12,0.28,-54.2,0.12,0.01,206.3,1.9,32,1,3,0,693,0,0,0,0.01,0,0,31.0,30.4,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.7,12.1,12.3,13.6,12.1,10.1,9.5,34.2,33.5,21,32,12.8,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.66,45.16,42,420,4.8,0,0,0
0.34,272,85.98,85.98,85.98,10,12,10,0.34,-22.5,0.12,0.01,206.1,1.2,2,1,3,0,693,0,-1,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.9,33.2,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
0.28,272,85.98,85.98,85.98,10,12,12,0.28,-31.8,0.12,0.01,206.1,0.8,10,1,3,0,693,0,1,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,30,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,31,39,36,30,30,27,44.92,44.66,45.17,40,420,4.7,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.34,-25.0,0.12,0.01,206.3,1.2,4,1,3,0,692,0,1,0,0.01,0,0,32.3,31.5,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,34.0,33.2,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,35,31,31,27,44.92,44.66,45.17,42,430,4.7,0,0,0
0.33,272,85.98,85.98,85.98,10,12,10,0.33,-22.5,0.12,0.01,206.3,1.3,2,1,3,1,693,0,-2,0,0.01,0,0,32.5,31.8,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.9,33.2,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-13.0,0.12,0.01,206.2,0.0,343,1,3,4,692,0,5,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,-1.4,12.3,13.5,12.0,12.1,13.5,11.8,10.1,9.5,33.6,33.0,22,29,12.5,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,35,29,29,28,44.92,44.66,45.17,43,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,11,10,12,0.33,-58.4,0.12,0.01,206.3,1.4,34,1,3,1,693,0,2,0,0.01,0,0,30.4,30.0,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.7,12.1,12.3,13.7,12.1,10.1,9.5,34.2,33.5,21,32,12.8,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.67,45.16,42,420,4.8,0,0,0
0.27,272,85.98,85.98,85.98,11,12,10,0.27,-9.5,0.12,0.01,206.1,0.0,346,1,3,2,693,0,4,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.5,12.0,10.1,9.5,33.8,33.1,23,30,12.6,16.0,33,35,33,0,0,0,3,4,4,0,16,16,18,32,39,35,30,30,27,44.92,44.66,45.17,43,430,4.6,0,0,0
0.28,272,85.98,85.98,85.98,10,11,12,0.28,-33.0,0.12,0.01,206.3,0.0,12,1,3,1,693,0,2,0,0.01,0,0,31.8,31.2,1.4,2.7,2067.6,0,16.83,-1.4,12.5,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.8,0,0,0
0.34,272,85.98,85.98,85.98,10,12,11,0.34,-29.7,0.12,0.01,206.3,1.7,7,1,3,0,693,0,-1,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,34.0,33.2,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
0.27,272,85.98,85.98,85.98,10,11,12,0.27,-34.2,0.12,0.01,206.3,0.0,14,1,3,0,693,0,-1,0,0.01,0,0,31.5,31.0,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
0.34,272,85.98,85.98,85.98,11,12,10,0.34,-15.9,0.11,0.01,206.3,0.0,348,1,3,0,693,0,1,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.8,33.1,23,31,12.6,16.0,33,35,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.67,45.17,42,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,10,12,10,0.33,-21.8,0.12,0.01,206.3,1.4,1,1,3,1,693,0,2,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.9,33.2,21,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,41,420,4.7,0,0,0
0.3,272,85.98,85.98,85.98,10,11,12,0.28,-36.7,0.12,0.01,206.2,0.2,17,1,3,2,693,0,4,0,0.01,0,0,31.3,30.8,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,32,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,27,44.92,44.66,45.17,43,420,4.8,0,0,0
0.27,272,85.98,85.98,85.98,10,11,12,0.27,-29.7,0.12,0.01,206.3,0.2,11,1,3,0,693,0,1,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,-1.4,12.5,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,32,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,27,44.92,44.66,45.17,43,420,4.7,0,0,0
0.29,272,85.98,85.98,85.98,10,11,12,0.29,-33.4,0.12,0.01,206.1,0.2,12,1,3,0,693,0,0,0,0.01,0,0,32.0,31.5,1.4,2.7,2067.6,0,16.83,-1.4,12.5,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
0.28,272,85.98,85.98,85.98,11,11,12,0.29,-50.1,0.12,0.01,206.3,1.7,28,1,3,2,693,0,3,0,0.01,0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.3,13.6,12.1,10.1,9.5,34.2,33.4,22,32,12.6,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.66,45.17,42,420,4.8,0,0,0
0.33,272,85.98,85.98,85.98,11,12,10,0.33,-2.9,0.12,0.01,206.2,0.4,346,1,3,0,693,0,1,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.9,33.1,22,31,12.6,16.0,32,35,33,0,0,0,3,4,4,0,16,16,18,32,39,35,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
0.34,272,85.98,85.98,85.98,10,12,11,0.34,-31.3,0.12,0.01,206.5,1.0,9,1,3,4,693,0,5,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,30,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,31,39,35,30,30,27,44.92,44.66,45.17,40,430,4.7,0,0,0
0.29,272,85.98,85.98,85.98,11,11,12,0.29,-44.2,0.12,0.01,206.5,1.1,24,1,3,0,693,0,1,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.1,10.1,9.5,34.1,33.4,21,32,12.6,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,27,44.92,44.67,45.17,43,410,4.8,0,0,0
0.31,272,85.98,85.98,85.98,11,11,12,0.3,-50.9,0.12,0.01,206.3,1.3,29,1,3,1,694,0,2,0,0.01,0,0,31.3,30.7,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.3,13.6,12.1,10.1,9.5,34.2,33.4,22,32,12.6,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.66,45.17,43,420,4.7,0,0,0
0.29,272,85.98,85.98,85.98,10,11,12,0.3,-45.5,0.12,0.01,206.3,0.3,21,1,3,0,693,0,-1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.1,10.1,9.5,34.1,33.3,21,31,12.6,16.1,31,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.67,45.16,42,420,4.8,0,0,0
0.27,272,85.98,85.98,85.98,10,11,12,0.28,-32.3,0.12,0.01,206.3,0.0,14,1,3,0,693,0,0,0,0.01,0,0,31.8,31.2,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,23,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.8,0,0,0
0.29,272,85.98,85.98,85.98,10,11,12,0.29,-35.0,0.11,0.01,206.3,0.0,16,1,3,2,693,0,4,0,0.01,0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,32,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,27,44.92,44.66,45.17,43,420,4.8,0,0,0
0.31,272,85.98,85.98,85.98,11,12,10,0.31,12.0,0.12,0.01,206.3,0.0,335,1,3,0,693,0,-1,0,0.01,0,0,32.6,32.6,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.1,13.5,12.0,10.1,9.5,33.8,33.0,22,30,12.6,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,34,30,30,28,44.92,44.66,45.17,43,430,4.6,0,0,0
0.34,272,85.98,85.98,85.98,11,12,10,0.34,-5.9,0.12,0.01,206.3,0.0,344,1,3,0,693,0,0,0,0.01,0,0,32.5,31.9,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.8,33.1,23,31,12.6,16.0,33,35,33,0,0,0,3,4,4,0,16,16,18,32,39,35,31,31,27,44.92,44.66,45.17,42,430,4.7,0,0,0
0.28,272,85.98,85.98,85.98,10,11,12,0.27,-44.8,0.12,0.01,206.5,0.2,21,1,3,1,693,0,-2,0,0.01,0,0,31.3,30.7,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.3,13.6,12.1,10.1,9.5,34.1,33.3,22,32,12.6,16.1,31,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,27,44.92,44.66,45.17,43,420,4.8,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.23,45.7,0.12,0.01,206.3,0.0,307,1,3,1,694,0,-2,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.5,12.0,12.1,13.5,12.0,10.1,9.5,33.7,33.0,23,30,12.6,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,35,30,30,28,44.92,44.66,45.17,43,430,4.6,0,0,0
0.27,272,85.98,85.98,85.98,10,11,12,0.27,-32.9,0.12,0.01,206.5,0.0,13,1,3,0,693,0,0,0,0.01,0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.0,10.1,9.5,34.0,33.3,22,32,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,27,44.92,44.66,45.17,43,420,4.8,0,0,0
0.33,272,85.98,85.98,85.98,10,12,11,0.33,-27.2,0.12,0.01,206.1,1.4,6,1,3,0,693,0,1,0,0.01,0,0,32.0,32.0,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,34.0,33.2,23,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,430,4.7,0,0,0
0.33,272,85.98,85.98,85.98,11,10,12,0.33,-55.2,0.12,0.01,206.4,2.0,33,1,3,0,693,0,0,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.7,12.1,12.3,13.6,12.1,10.1,9.5,34.2,33.5,22,32,12.8,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.66,45.17,42,420,4.7,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-0.1,0.12,0.01,206.2,0.0,327,1,3,1,693,0,2,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.5,12.0,12.1,13.5,11.9,10.1,9.5,33.6,33.0,23,30,12.5,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,35,30,30,28,44.92,44.66,45.17,43,430,4.6,0,0,0
0.33,272,85.98,85.98,85.98,11,10,12,0.33,-55.3,0.12,0.01,206.5,1.7,33,1,3,0,693,0,-1,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.7,12.1,12.3,13.7,12.1,10.1,9.5,34.2,33.5,22,32,12.8,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.91,44.66,45.16,42,420,4.8,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,1.7,0.12,0.01,206.3,0.0,324,1,3,0,693,0,0,0,0.01,0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.5,12.0,12.1,13.5,11.9,10.1,9.5,33.7,33.0,23,30,12.5,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,35,30,30,28,44.93,44.66,45.17,43,430,4.6,0,0,0
0.28,272,85.98,85.98,85.98,11,12,10,0.28,5.5,0.12,0.01,206.3,0.0,336,1,3,2,693,0,4,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.5,12.0,12.1,13.5,12.0,10.1,9.5,33.8,33.0,23,30,12.6,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,34,30,30,28,44.92,44.66,45.17,43,430,4.6,0,0,0
0.35,272,85.98,85.98,85.98,10,12,11,0.35,-23.9,0.12,0.01,206.3,1.3,4,1,3,0,693,0,1,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,34.0,33.2,22,31,12.6,16.1,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,35,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
0.33,272,85.98,85.98,85.98,11,12,10,0.33,-10.8,0.12,0.01,206.3,1.0,351,1,3,0,693,0,-1,0,0.01,0,0,32.2,31.8,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.9,33.1,22,31,12.6,16.0,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,430,4.7,0,0,0
0.31,272,85.98,85.98,85.98,11,12,10,0.31,2.4,0.12,0.01,206.3,0.0,340,1,3,0,693,0,0,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,-1.3,12.4,13.6,12.0,12.2,13.5,12.0,10.1,9.5,33.8,33.1,22,30,12.6,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,34,30,30,27,44.92,44.67,45.17,43,420,4.6,0,0,0
0.27,272,85.98,85.98,85.98,11,12,10,0.27,-2.3,0.11,0.01,206.3,0.0,338,1,3,4,694,0,5,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.5,12.0,12.2,13.5,12.0,10.1,9.5,33.7,33.0,23,30,12.6,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,34,30,30,28,44.92,44.66,45.17,43,420,4.6,0,0,0
0.29,272,85.98,85.98,85.98,11,11,12,0.29,-50.8,0.12,0.01,206.5,1.2,29,1,3,1,694,0,2,0,0.01,0,0,30.8,30.4,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.7,12.1,12.3,13.6,12.1,10.1,9.5,34.2,33.4,21,32,12.6,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.66,45.16,43,410,4.8,0,0,0
0.28,272,85.98,85.98,85.98,10,11,12,0.28,-44.0,0.12,0.01,206.4,0.4,21,1,3,1,693,0,2,0,0.01,0,0,31.5,31.2,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.2,13.6,12.1,10.1,9.5,34.1,33.3,22,31,12.6,16.1,31,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,41,430,4.8,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-9.0,0.12,0.01,206.1,0.0,335,1,3,2,693,0,4,0,0.01,0,0,33.3,32.7,1.4,2.7,2067.6,0,16.83,-1.4,12.3,13.5,12.0,12.1,13.5,11.8,10.1,9.5,33.6,33.0,23,30,12.5,16.0,33,35,34,0,0,0,3,4,4,0,16,16,18,32,39,35,30,30,28,44.92,44.66,45.17,42,420,4.6,0,0,0
0.29,272,85.98,85.98,85.98,11,11,12,0.3,-48.8,0.12,0.01,206.3,1.5,27,1,3,1,694,0,2,0,0.01,0,0,30.8,30.3,1.4,2.7,2067.6,0,16.83,-1.4,12.6,13.6,12.1,12.3,13.6,12.1,10.1,9.5,34.1,33.4,22,32,12.6,16.1,31,33,33,0,0,0,3,4,4,0,16,16,18,32,39,36,32,32,26,44.92,44.67,45.17,42,420,4.8,0,0,0
0.34,272,85.98,85.98,85.98,11,12,10,0.34,-9.3,0.12,0.01,206.3,1.1,352,1,3,0,693,0,1,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,-1.4,12.4,13.6,12.0,12.2,13.6,12.0,10.1,9.5,33.9,33.1,23,31,12.6,16.0,32,34,33,0,0,0,3,4,4,0,16,16,18,32,39,36,31,31,27,44.92,44.66,45.17,42,420,4.7,0,0,0
