轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,136,0.24,0.24,0.24,12,11,11,11.05,11.8,0.11,0.02,210.1,6.7,178,1,3,301,699,366,1,379,10.68,482.2,345,32.3,33.2,1.5,2.7,1616.3,0,16.15,16.9,29.8,31.3,30.5,30.7,31.2,29.2,28.4,28.8,52.4,52.0,31,37,22.5,25.2,34,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,54,540,5.5,0,0,0
9.96,136,0.24,0.24,0.24,11,11,10,10.39,-17.7,0.16,0.08,209.7,6.6,151,1,3,252,703,308,-2,319,10.03,423.2,301,29.2,29.6,1.4,2.7,1082.3,0,14.94,17.0,30.1,31.6,30.7,31.1,31.3,29.4,28.8,29.2,52.3,52.0,31,36,22.5,25.2,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.89,44.63,45.13,53,540,5.5,0,0,0
8.79,136,0.24,0.24,0.24,11,11,11,9.32,19.8,0.11,0.01,208.9,4.6,150,1,3,176,700,214,-1,220,8.88,347.2,242,29.3,30.0,1.5,2.8,1743.1,0,16.34,17.0,30.3,31.7,30.9,31.3,31.6,29.7,29.1,29.3,52.3,51.9,31,36,22.5,25.2,31,32,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.89,44.63,45.13,54,530,5.5,0,0,0
9.66,136,0.24,0.24,0.24,11,11,11,10.07,11.6,0.14,-0.01,210.7,4.8,185,1,3,229,699,279,-1,294,9.73,409.4,289,33.2,33.1,1.5,2.8,1896.0,0,16.57,16.9,29.9,31.3,30.5,31.2,31.3,29.2,28.0,28.8,52.4,52.0,31,37,22.5,25.2,35,36,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,54,530,5.4,0,0,0
7.81,136,0.24,0.24,0.24,11,10,11,8.04,-5.7,0.04,0.05,211.0,3.1,138,1,3,114,701,139,-1,147,7.67,263.7,181,29.3,29.8,1.4,2.7,971.8,0,14.42,17.0,30.3,31.6,30.9,31.5,31.4,29.5,28.8,29.2,52.3,51.9,31,36,22.5,25.2,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.9,44.63,45.13,54,540,5.5,0,0,0
7.65,136,0.24,0.24,0.24,10,11,10,8.19,6.1,0.13,0.0,24.5,4.1,139,1,3,120,700,146,-1,151,7.89,267.9,188,29.2,29.8,1.4,2.7,971.8,0,14.42,17.0,30.3,31.7,30.9,31.5,31.5,29.6,28.6,29.2,52.3,52.1,30,36,22.5,25.2,30,31,36,0,0,0,6,6,4,1,24,24,24,35,43,38,36,36,38,44.89,44.63,45.13,52,530,5.5,0,0,0
9.85,136,0.24,0.24,0.24,11,11,11,10.34,-17.5,0.14,0.01,209.8,4.4,151,1,3,239,702,291,-2,304,9.9,411.0,294,28.9,29.7,1.4,2.7,1082.3,0,14.94,17.0,30.1,31.6,30.7,31.1,31.3,29.4,28.8,29.2,52.3,52.0,31,36,22.5,25.2,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.89,44.63,45.13,54,530,5.5,0,0,0
11.2,136,0.24,0.24,0.24,12,11,11,11.82,-7.4,0.12,0.03,209.2,6.4,163,1,3,366,703,446,-2,468,11.34,555.7,391,29.4,30.0,1.5,2.7,2180.0,0,17.0,17.0,30.3,31.7,31.0,31.4,31.6,29.7,29.2,29.4,52.3,51.9,31,36,22.5,25.2,31,32,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.89,44.63,45.13,52,530,5.4,0,0,0
8.5,136,0.24,0.24,0.24,11,11,11,8.98,-25.9,0.1,0.02,24.4,4.8,183,1,3,157,698,191,2,196,8.59,316.5,224,32.3,32.5,1.5,2.8,1265.0,0,15.59,17.0,29.9,31.4,30.6,30.8,31.3,29.2,28.7,29.0,52.4,51.9,31,37,22.5,25.2,34,35,36,0,0,0,6,6,4,2,24,24,24,35,43,38,37,37,38,44.89,44.63,45.12,54,530,5.5,0,0,0
8.45,136,0.24,0.24,0.24,11,11,11,8.93,-4.6,0.12,0.02,209.4,4.0,164,1,3,159,698,195,0,205,8.6,321.0,224,31.1,31.4,1.5,2.8,1488.5,0,15.96,16.9,30.2,31.5,30.6,31.3,31.3,29.4,28.4,29.1,52.4,52.2,31,37,22.5,25.2,33,34,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,53,540,5.4,0,0,0
7.64,136,0.24,0.24,0.24,10,11,11,8.11,2.6,0.19,-0.04,210.2,4.8,139,1,3,116,701,141,0,146,7.8,262.9,186,29.1,29.8,1.4,2.7,956.5,0,14.34,17.0,30.2,31.6,30.8,31.2,31.4,29.5,29.0,29.3,52.3,52.1,30,36,22.5,25.2,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.89,44.63,45.13,54,530,5.5,0,0,0
9.49,136,0.24,0.24,0.24,11,11,11,9.89,-12.9,0.12,0.01,24.3,4.7,191,1,3,220,698,267,2,271,9.54,389.7,276,32.6,32.7,1.5,2.8,1255.7,0,15.58,17.0,29.8,31.4,30.5,30.6,31.2,29.2,29.1,29.0,52.4,52.0,31,37,22.5,25.2,34,35,36,0,0,0,6,6,4,2,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,52,540,5.5,0,0,0
10.64,136,0.24,0.24,0.24,11,11,11,11.05,-19.9,0.12,0.02,24.1,5.3,171,1,3,310,697,375,2,386,10.74,489.2,347,29.0,29.7,1.4,2.7,2180.0,0,17.0,17.0,30.0,31.4,30.6,31.2,31.3,29.4,29.1,29.2,52.3,52.0,31,37,22.5,25.2,31,32,36,0,0,0,6,6,4,2,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,53,540,5.4,0,0,0
10.48,136,0.24,0.24,0.24,11,11,11,10.92,-27.2,0.09,0.02,24.4,5.8,164,1,3,296,697,360,0,372,10.56,479.8,337,29.0,29.7,1.4,2.7,2151.5,0,16.96,16.9,30.0,31.4,30.6,31.3,31.3,29.4,28.5,29.2,52.3,52.0,31,37,22.5,25.2,31,32,36,0,0,0,6,6,4,2,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,53,540,5.4,0,0,0
8.73,136,0.24,0.24,0.24,11,11,10,9.27,-5.0,0.19,0.02,209.6,3.4,164,1,3,175,699,213,-2,225,8.87,342.7,239,31.0,31.1,1.5,2.8,1488.5,0,15.96,16.9,30.2,31.6,30.7,31.3,31.3,29.4,28.4,29.0,52.5,52.1,31,37,22.5,25.2,33,33,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,52,520,5.5,0,0,0
11.19,136,0.24,0.24,0.24,11,11,11,11.82,3.8,0.19,0.02,210.5,5.6,166,1,3,368,700,447,1,458,11.31,555.9,390,29.5,29.8,1.5,2.7,2180.0,0,17.0,17.0,30.0,31.6,30.7,30.7,31.4,29.4,28.4,28.9,52.4,52.1,31,37,22.5,25.2,32,32,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,52,540,5.5,0,0,0
9.21,136,0.24,0.24,0.24,11,11,11,9.64,5.2,0.12,0.03,210.3,4.6,183,1,3,202,699,245,-1,258,9.31,377.5,264,32.9,33.4,1.5,2.8,1919.8,0,16.61,16.9,29.9,31.3,30.5,31.3,31.2,29.2,28.5,28.9,52.4,52.1,31,37,22.5,25.2,35,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,52,540,5.5,0,0,0
7.5,136,0.24,0.24,0.24,10,11,10,7.97,-11.1,0.22,0.01,210.7,3.9,141,1,3,111,701,136,3,142,7.61,253.5,176,29.3,29.9,1.4,2.7,971.8,0,14.42,17.0,30.3,31.6,30.9,31.4,31.4,29.5,28.9,29.3,52.3,51.8,31,36,22.5,25.2,30,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.89,44.64,45.13,53,520,5.5,0,0,0
8.97,136,0.24,0.24,0.24,11,11,11,9.51,-15.4,0.14,0.03,24.4,4.3,186,1,3,184,698,224,-3,235,9.03,346.5,247,32.5,32.4,1.5,2.8,1255.7,0,15.58,17.0,29.9,31.4,30.5,30.9,31.2,29.2,28.8,29.0,52.4,52.1,31,37,22.5,25.2,34,35,36,0,0,0,6,6,4,2,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,53,540,5.4,0,0,0
9.51,136,0.24,0.24,0.24,11,11,11,9.88,-12.2,0.13,0.02,24.2,5.4,192,1,3,220,698,267,0,276,9.6,392.1,278,32.6,32.7,1.5,2.7,1255.7,0,15.58,17.0,29.8,31.4,30.5,30.6,31.2,29.2,29.0,29.0,52.4,52.1,31,37,22.5,25.2,34,35,36,0,0,0,6,6,4,2,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,53,540,5.5,0,0,0
9.65,136,0.24,0.24,0.24,11,11,11,10.1,3.0,0.14,0.01,211.2,5.3,192,1,3,229,699,278,0,286,9.75,406.1,286,33.1,33.0,1.5,2.8,1896.0,0,16.57,16.9,29.8,31.4,30.6,30.7,31.3,29.2,28.3,28.8,52.4,52.1,31,37,22.5,25.2,35,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,52,540,5.5,0,0,0
11.25,136,0.24,0.24,0.24,11,11,11,11.73,-0.7,0.12,0.04,210.3,5.9,168,1,3,369,700,449,-1,466,11.34,560.9,392,29.5,29.7,1.5,2.8,2180.0,0,17.0,17.0,30.0,31.6,30.7,30.6,31.3,29.4,28.6,29.0,52.4,52.1,31,37,22.5,25.2,32,32,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.12,54,530,5.5,0,0,0
10.11,136,0.24,0.24,0.24,11,11,10,10.59,-24.1,0.14,0.06,209.9,7.0,155,1,3,266,703,325,4,334,10.21,448.9,316,29.1,29.7,1.4,2.7,1082.3,0,14.94,17.0,30.1,31.5,30.7,31.1,31.3,29.4,28.7,29.2,52.3,52.0,30,36,22.5,25.2,31,31,36,0,0,0,6,6,4,0,24,24,24,35,43,38,36,36,38,44.89,44.63,45.13,53,540,5.5,0,0,0
9.08,136,0.24,0.24,0.24,11,11,11,9.49,-14.3,0.16,0.02,24.2,4.5,187,1,3,190,699,231,0,241,9.12,352.6,251,32.5,32.5,1.5,2.8,1255.7,0,15.58,17.0,29.9,31.4,30.5,30.8,31.2,29.2,28.8,29.0,52.4,52.1,31,37,22.5,25.2,34,35,36,0,0,0,6,6,4,2,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,52,540,5.5,0,0,0
9.57,136,0.24,0.24,0.24,11,11,11,10.01,-0.8,0.14,0.02,199.9,5.2,195,1,3,228,699,277,5,291,9.7,405.8,285,32.9,32.9,1.5,2.8,1896.0,0,16.57,17.0,29.8,31.4,30.6,30.6,31.3,29.2,28.7,28.9,52.4,52.1,31,37,22.5,25.2,35,35,36,0,0,0,6,6,4,0,24,24,24,35,43,38,37,37,38,44.89,44.63,45.13,53,540,5.5,0,0,0
