轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-5.3,0.12,0.01,206.0,0,15,1,3,1,693,0,2,0,0.01,0,0,30.7,30.0,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.5,9.2,9.3,10.5,9.2,6.8,6.0,37.4,36.8,17,26,9.3,11.8,30,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-17.6,0.11,0.01,205.9,0,24,1,3,1,693,0,2,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.2,36.5,17,26,9.3,11.8,31,34,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,350,4.1,0,0,0
0.25,264,85.98,85.98,85.98,11,10,12,0.25,-108.9,0.12,0.01,205.8,0,51,1,3,0,692,0,0,0,0.01,0,0,32.4,31.7,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.8,36.2,17,26,9.2,11.7,32,35,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,360,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,41.0,0.12,0.01,205.7,0,357,1,3,0,692,0,0,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,-6.9,9.5,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.9,36.3,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.21,-4.9,0.11,0.01,205.9,0,14,1,3,0,693,0,1,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.5,9.2,9.3,10.5,9.2,6.8,6.0,37.4,36.8,17,26,9.3,11.8,30,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,370,4.1,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.24,-6.1,0.11,0.01,205.8,0,14,1,3,0,693,0,0,0,0.01,0,0,30.7,29.9,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.5,9.2,9.3,10.5,9.3,6.8,6.0,37.4,36.8,18,26,9.3,11.8,30,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,360,4.2,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-1.3,0.12,0.01,206.0,0,20,1,3,0,693,0,0,0,0.01,0,0,31.0,30.9,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.1,36.5,17,26,9.2,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-6.0,0.12,0.01,205.8,0,20,1,3,1,693,0,-2,0,0.01,0,0,31.5,31.4,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.1,36.5,18,26,9.2,11.8,32,34,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,370,4.1,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.22,-20.4,0.12,0.01,205.9,0,25,1,3,2,693,0,4,0,0.01,0,0,32.0,31.2,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.1,9.0,9.2,10.5,9.2,6.7,5.8,37.0,36.4,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-3.1,0.11,0.01,205.8,0,18,1,3,1,693,0,2,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.2,10.5,9.2,6.7,5.8,37.1,36.4,17,26,9.2,11.8,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,370,4.1,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-6.4,0.11,0.01,206.0,0,19,1,3,0,693,0,1,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.2,10.5,9.2,6.7,5.8,37.1,36.5,17,26,9.2,11.8,32,34,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,370,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-0.5,0.11,0.01,205.8,0,19,1,3,0,692,0,0,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.1,36.5,17,26,9.2,11.8,32,34,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.21,-7.1,0.12,0.01,205.8,0,13,1,3,1,693,0,-2,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.5,9.2,9.3,10.5,9.3,6.8,6.0,37.4,36.8,17,26,9.3,11.8,30,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,350,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,18.6,0.11,0.01,205.9,0,8,1,3,1,692,0,-2,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,-6.9,9.5,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.9,36.3,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,350,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-10.0,0.12,0.01,206.0,0,21,1,3,2,694,0,4,0,0.01,0,0,30.6,30.1,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.3,36.7,18,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-18.0,0.12,0.01,206.0,0,20,1,3,0,693,0,1,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.4,9.1,9.3,10.5,9.2,6.8,6.0,37.4,36.8,18,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,8.6,0.12,0.01,205.8,0,27,1,3,0,693,0,-1,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.3,9.0,6.5,5.8,36.7,36.0,17,26,9.2,11.7,32,35,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,360,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.25,-9.8,0.12,0.01,205.8,0,36,1,3,4,694,0,5,0,0.01,0,0,32.6,32.0,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.3,9.0,6.6,5.8,36.7,36.1,17,26,9.2,11.7,33,35,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,22.8,0.11,0.01,205.8,0,357,1,3,0,693,0,0,0,0.01,0,0,32.1,32.0,1.4,2.6,2067.6,0,16.83,-6.9,9.5,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.9,36.3,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-33.2,0.11,0.01,205.8,0,15,1,3,2,693,0,4,0,0.01,0,0,32.4,31.8,1.4,2.7,2067.6,0,16.83,-6.9,9.5,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.9,36.2,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,360,4.1,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-5.0,0.12,0.01,205.8,0,21,1,3,0,693,0,0,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.2,9.0,9.2,10.5,9.2,6.7,5.8,37.0,36.4,17,26,9.3,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,350,4.1,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-12.0,0.12,0.01,206.0,0,22,1,3,0,693,0,0,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.3,36.7,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,350,4.1,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,9.7,0.12,0.01,205.8,0,12,1,3,0,693,0,1,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.1,9.0,9.2,10.5,9.0,6.7,5.8,36.9,36.3,18,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.19,37,350,4.2,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-5.3,0.12,0.01,205.9,0,19,1,3,0,694,0,0,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.2,36.6,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-13.3,0.12,0.01,205.9,0,25,1,3,2,692,0,4,0,0.01,0,0,31.6,31.0,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.2,10.5,9.2,6.7,5.8,37.0,36.4,17,26,9.3,11.8,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.19,36,360,4.2,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-13.9,0.11,0.01,205.8,0,25,1,3,0,694,0,0,0,0.01,0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.3,36.6,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,370,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-7.3,0.12,0.01,205.8,0,21,1,3,2,693,0,4,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.2,9.0,9.2,10.5,9.2,6.7,5.8,37.0,36.4,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,370,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,-8.8,0.12,0.01,206.0,0,24,1,3,1,694,0,-2,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.3,36.7,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-17.3,0.12,0.01,206.0,0,26,1,3,0,693,0,0,0,0.01,0,0,30.4,30.3,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.3,36.7,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,370,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-75.1,0.11,0.01,205.8,0,64,1,3,4,693,0,6,0,0.01,0,0,32.1,32.1,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.8,36.1,17,26,9.2,11.7,32,35,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,370,4.2,0,0,0
0.25,264,85.98,85.98,85.98,11,10,12,0.25,-11.0,0.12,0.01,205.9,0,17,1,3,0,693,0,0,0,0.01,0,0,30.6,30.5,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.4,9.1,9.3,10.5,9.2,6.8,6.0,37.4,36.8,18,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,350,4.1,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-10.6,0.12,0.01,206.1,0,21,1,3,0,693,0,-1,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.4,36.8,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.2,36,360,4.2,0,0,0
0.25,264,85.98,85.98,85.98,11,10,12,0.25,-22.7,0.12,0.01,205.8,0,46,1,3,4,693,0,5,0,0.01,0,0,32.6,32.3,1.5,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.4,9.0,6.7,5.8,36.7,36.1,18,26,9.2,11.7,32,35,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,350,4.2,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,5.3,0.12,0.01,205.8,0,8,1,3,1,693,0,2,0,0.01,0,0,30.2,29.6,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.5,9.2,9.3,10.5,9.3,6.8,6.0,37.4,36.8,17,26,9.3,11.8,30,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.19,36,350,4.1,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,50.7,0.12,0.01,205.8,0,326,1,3,0,692,0,-1,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.8,36.2,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,350,4.2,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-36.5,0.12,0.01,205.8,0,30,1,3,4,693,0,5,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.1,9.0,9.2,10.5,9.2,6.7,5.8,37.0,36.4,17,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,360,4.1,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-4.6,0.12,0.01,206.0,0,22,1,3,0,693,0,1,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.2,9.0,9.2,10.5,9.2,6.7,5.8,37.0,36.4,17,26,9.3,11.8,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,370,4.1,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-15.4,0.12,0.01,205.9,0,26,1,3,0,693,0,1,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.3,36.7,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,350,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-8.8,0.12,0.01,205.9,0,22,1,3,0,694,0,-1,0,0.01,0,0,31.4,30.7,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.1,36.5,17,26,9.3,11.8,31,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,370,4.1,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,-4.4,0.12,0.01,205.8,0,19,1,3,4,694,0,5,0,0.01,0,0,30.5,30.2,1.4,2.6,2067.6,0,16.83,-6.8,9.6,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.3,36.7,18,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,370,4.2,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-12.7,0.12,0.01,205.9,0,22,1,3,0,693,0,0,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.3,9.0,9.3,10.5,9.2,6.8,6.0,37.3,36.7,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,370,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,51.7,0.11,0.01,205.8,0,338,1,3,2,692,0,-3,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.8,36.2,18,26,9.2,11.7,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,370,4.1,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-22.0,0.11,0.01,205.8,0,45,1,3,0,693,0,-1,0,0.01,0,0,32.0,31.8,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.4,9.0,6.6,5.8,36.7,36.1,17,26,9.2,11.7,33,35,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.94,44.7,45.2,37,350,4.2,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.22,-17.3,0.12,0.01,205.9,0,22,1,3,2,693,0,4,0,0.01,0,0,30.3,29.9,1.4,2.7,2067.6,0,16.83,-6.8,9.6,10.3,9.1,9.3,10.5,9.2,6.8,6.0,37.4,36.8,17,26,9.3,11.8,31,33,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,350,4.1,0,0,0
0.27,264,85.98,85.98,85.98,11,10,12,0.27,-125.7,0.11,0.01,206.0,0,72,1,3,0,693,0,0,0,0.01,0,0,32.3,31.7,1.4,2.7,2067.6,0,16.83,-6.9,9.4,10.1,8.9,9.2,10.5,9.0,6.7,5.8,36.8,36.1,17,26,9.2,11.7,32,35,33,0,0,0,3,4,4,0,12,11,12,29,36,33,26,26,23,44.93,44.7,45.2,36,360,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.23,-24.0,0.11,0.01,205.9,0,27,1,3,0,693,0,2,0,0.01,0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.1,36.5,17,26,9.2,11.8,31,34,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.94,44.7,45.19,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-1.1,0.12,0.01,205.9,0,20,1,3,0,692,0,0,0,0.01,0,0,31.6,31.0,1.4,2.7,2067.6,0,16.83,-6.8,9.5,10.3,9.0,9.3,10.5,9.2,6.8,5.8,37.1,36.5,16,26,9.3,11.8,32,34,33,0,0,0,3,4,4,0,11,11,12,29,36,33,26,26,23,44.93,44.7,45.2,37,360,4.2,0,0,0
