轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.48,56.0,0.25,0.25,0.25,12.0,15.0,14.0,17.0,-7.2,0.14,-0.06,209.7,9.0,164.0,1.0,3.0,1397.0,705.0,1709.0,-5.0,1780.0,16.58,1510.9,1025.0,29.4,31.1,1.4,2.7,2180.0,0.0,17.0,-0.2,41.0,40.2,41.6,40.6,40.9,41.0,33.1,34.0,53.0,52.4,18.0,24.0,11.5,14.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.39,208.0,0.25,0.25,0.25,14.0,12.0,12.0,16.92,-9.1,0.14,0.0,209.6,9.7,163.0,1.0,3.0,1349.0,706.0,1651.0,0.0,1722.0,16.47,1450.9,1000.0,30.5,31.0,1.4,2.7,2180.0,0.0,17.0,-0.2,41.5,40.7,42.1,40.9,41.5,41.5,33.6,34.7,53.0,52.5,20.0,24.0,11.5,14.0,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,27.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.23,332.0,0.25,0.25,0.25,15.0,13.0,12.0,16.68,-5.7,0.1,-0.13,209.7,8.7,162.0,1.0,3.0,1328.0,706.0,1625.0,1.0,1683.0,16.31,1414.3,984.0,33.3,33.7,1.4,2.7,2180.0,0.0,17.0,-0.2,41.8,40.9,42.4,41.1,41.7,41.8,33.9,35.0,53.2,52.8,19.0,24.0,11.6,14.1,41.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,27.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.29,240.0,0.25,0.25,0.25,13.0,15.0,13.0,16.91,-3.8,0.18,0.11,209.8,8.6,161.0,1.0,3.0,1370.0,704.0,1671.0,-2.0,1737.0,16.43,1464.6,1004.0,29.6,30.3,1.4,2.7,2180.0,0.0,17.0,-0.1,39.2,38.5,39.7,38.5,39.2,39.2,31.5,32.0,52.7,52.3,18.0,24.0,11.3,14.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.2,42.0,420.0,4.3,0.0,0.0,0.0
16.31,324.0,0.25,0.25,0.25,12.0,13.0,15.0,16.9,-0.9,0.12,0.09,209.8,9.3,161.0,1.0,3.0,1353.0,706.0,1656.0,-6.0,1719.0,16.44,1458.4,992.0,28.8,30.5,1.4,2.7,2180.0,0.0,17.0,-0.2,41.4,40.6,41.8,40.7,41.4,41.3,33.4,34.5,53.0,52.6,19.0,24.0,11.5,14.0,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.25,8.0,0.25,0.25,0.25,14.0,12.0,13.0,17.1,0.1,0.12,-0.01,209.6,10.3,161.0,1.0,3.0,1341.0,705.0,1639.0,2.0,1697.0,16.43,1448.2,995.0,30.9,32.9,1.4,2.7,2180.0,0.0,17.0,-0.1,40.5,39.7,40.9,39.8,40.5,40.4,32.7,33.5,52.9,52.4,20.0,24.0,11.5,14.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.15,192.0,0.25,0.25,0.25,14.0,12.0,12.0,16.96,-5.6,0.12,-0.09,209.7,8.7,163.0,1.0,3.0,1312.0,705.0,1602.0,0.0,1663.0,16.38,1426.1,982.0,33.6,33.5,1.5,2.8,2180.0,0.0,17.0,-0.2,41.7,40.9,42.4,41.2,41.6,41.7,33.8,35.0,53.2,52.9,20.0,24.0,11.5,14.1,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,27.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.26,240.0,0.25,0.25,0.25,15.0,14.0,12.0,16.79,-8.1,0.15,0.03,209.6,7.9,164.0,1.0,3.0,1331.0,706.0,1630.0,-1.0,1690.0,16.37,1425.4,986.0,29.7,31.3,1.4,2.7,2180.0,0.0,17.0,-0.2,40.9,40.2,41.6,40.4,40.9,41.0,33.2,34.0,53.0,52.3,19.0,24.0,11.5,14.0,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.2,41.0,420.0,4.3,0.0,0.0,0.0
16.24,72.0,0.25,0.25,0.25,14.0,12.0,12.0,16.9,-13.4,0.09,0.01,209.5,10.8,166.0,1.0,3.0,1345.0,704.0,1643.0,-2.0,1700.0,16.4,1448.5,993.0,29.4,31.0,1.4,2.7,2180.0,0.0,17.0,-0.1,38.9,38.2,39.3,38.2,39.1,38.7,31.0,31.8,52.6,52.1,20.0,24.0,11.4,14.0,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.34,120.0,0.25,0.25,0.25,12.0,15.0,13.0,16.83,-1.8,0.2,-0.01,209.6,8.0,160.0,1.0,3.0,1338.0,704.0,1633.0,4.0,1708.0,16.45,1454.7,984.0,32.4,32.6,1.5,2.7,2180.0,0.0,17.0,-0.2,41.7,40.8,42.2,41.1,41.5,41.7,33.6,34.8,53.1,52.8,19.0,24.0,11.5,14.1,40.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,27.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.23,296.0,0.25,0.25,0.25,14.0,15.0,12.0,16.85,-11.7,0.12,0.07,209.6,9.9,163.0,1.0,3.0,1336.0,703.0,1629.0,-1.0,1690.0,16.39,1430.1,986.0,31.2,32.7,1.4,2.7,2180.0,0.0,17.0,-0.2,40.6,39.8,41.0,39.9,40.7,40.5,32.5,33.7,52.9,52.5,19.0,24.0,11.5,14.0,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.92,44.68,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.43,48.0,0.25,0.25,0.25,13.0,16.0,13.0,17.03,-6.8,0.14,0.0,209.5,9.6,163.0,1.0,3.0,1412.0,705.0,1726.0,7.0,1794.0,16.55,1528.8,1032.0,29.1,30.9,1.4,2.7,2180.0,0.0,17.0,-0.1,38.6,38.0,39.1,38.1,38.9,38.6,31.1,31.7,52.6,52.2,19.0,24.0,11.5,14.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.17,240.0,0.25,0.25,0.25,13.0,15.0,12.0,17.0,-4.0,0.12,-0.03,209.4,9.6,162.0,1.0,3.0,1382.0,706.0,1692.0,0.0,1755.0,16.54,1506.3,1027.0,31.6,32.2,1.4,2.8,2180.0,0.0,17.0,-0.2,41.6,40.7,42.2,41.0,41.5,41.6,33.7,34.7,53.1,52.6,20.0,24.0,11.5,14.0,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.27,140.0,0.25,0.25,0.25,15.0,15.0,12.0,17.02,-5.7,0.13,0.07,209.6,10.1,163.0,1.0,3.0,1380.0,706.0,1689.0,5.0,1755.0,16.47,1492.2,1014.0,30.4,32.3,1.4,2.7,2180.0,0.0,17.0,-0.2,40.8,39.9,41.2,40.2,40.8,40.6,32.6,33.8,52.9,52.5,20.0,24.0,11.5,14.0,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.33,32.0,0.25,0.25,0.25,14.0,12.0,12.0,16.95,-9.7,0.09,-0.04,209.6,7.9,165.0,1.0,3.0,1371.0,705.0,1676.0,1.0,1744.0,16.49,1477.7,1013.0,30.7,32.6,1.4,2.7,2180.0,0.0,17.0,-0.2,40.8,39.9,41.2,40.3,40.8,40.6,32.6,33.8,52.9,52.5,19.0,24.0,11.5,14.0,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.19,24.0,0.25,0.25,0.25,12.0,14.0,15.0,16.96,-8.9,0.12,0.1,209.7,9.0,164.0,1.0,3.0,1297.0,705.0,1586.0,-4.0,1643.0,16.36,1413.4,960.0,29.4,31.4,1.4,2.7,2180.0,0.0,17.0,-0.2,40.9,40.2,41.5,40.3,40.9,40.9,33.1,34.0,53.0,52.3,20.0,24.0,11.5,14.0,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.2,41.0,420.0,4.3,0.0,0.0,0.0
16.1,16.0,0.25,0.25,0.25,14.0,14.0,12.0,17.11,-3.5,0.13,0.13,209.4,8.4,161.0,1.0,3.0,1346.0,705.0,1646.0,-3.0,1702.0,16.4,1458.5,999.0,32.2,32.6,1.5,2.8,2180.0,0.0,17.0,-0.2,41.7,40.8,42.2,41.2,41.5,41.6,33.6,34.8,53.1,52.8,19.0,24.0,11.5,14.1,40.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.34,20.0,0.25,0.24,0.25,12.0,14.0,15.0,16.99,-5.7,0.09,-0.03,209.5,8.6,162.0,1.0,3.0,1358.0,704.0,1657.0,2.0,1722.0,16.45,1471.8,992.0,32.6,34.1,1.4,2.7,2180.0,0.0,17.0,-0.1,40.1,39.3,40.7,39.5,40.1,40.1,32.2,33.0,52.8,52.4,20.0,24.0,11.5,14.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.37,172.0,0.25,0.25,0.25,12.0,12.0,14.0,16.83,-11.5,0.12,0.01,209.6,8.9,164.0,1.0,3.0,1304.0,706.0,1597.0,4.0,1666.0,16.38,1419.7,963.0,31.2,31.6,1.4,2.7,2180.0,0.0,17.0,-0.2,41.5,40.7,42.1,40.9,41.5,41.5,33.6,34.7,53.0,52.5,19.0,24.0,11.5,14.0,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.43,0.0,0.25,0.24,0.25,13.0,12.0,14.0,17.07,-9.4,0.03,-0.03,209.7,7.9,162.0,1.0,3.0,1385.0,704.0,1690.0,2.0,1760.0,16.57,1484.6,1019.0,33.1,33.5,1.5,2.7,2180.0,0.0,17.0,-0.1,40.0,39.2,40.3,39.3,40.0,39.8,31.7,32.9,52.8,52.4,20.0,24.0,11.5,14.0,41.0,42.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.53,336.0,0.25,0.25,0.25,14.0,12.0,13.0,17.06,-4.2,0.14,0.03,209.8,8.1,163.0,1.0,3.0,1411.0,706.0,1727.0,5.0,1789.0,16.58,1522.0,1029.0,29.6,31.5,1.4,2.7,2180.0,0.0,17.0,-0.2,41.0,40.2,41.6,40.6,41.0,41.0,33.1,34.1,53.0,52.5,19.0,25.0,11.5,14.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,25.0,25.0,27.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.3,208.0,0.25,0.24,0.25,14.0,12.0,12.0,16.99,-5.8,0.12,-0.01,209.7,9.3,163.0,1.0,3.0,1341.0,704.0,1637.0,-2.0,1698.0,16.44,1447.0,993.0,32.6,33.7,1.5,2.8,2180.0,0.0,17.0,-0.1,40.1,39.3,40.7,39.5,40.1,40.1,32.4,33.1,52.8,52.4,19.0,24.0,11.5,14.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.4,20.0,0.25,0.25,0.25,14.0,12.0,12.0,17.06,-8.6,0.11,-0.09,209.6,9.0,164.0,1.0,3.0,1339.0,705.0,1636.0,5.0,1702.0,16.43,1430.1,991.0,31.6,31.6,1.4,2.7,2180.0,0.0,17.0,-0.2,41.5,40.7,42.1,40.9,41.5,41.6,33.7,34.7,53.1,52.5,19.0,24.0,11.5,14.0,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,27.0,44.93,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.41,12.0,0.25,0.24,0.25,12.0,13.0,15.0,16.98,-6.8,0.03,0.06,209.6,9.6,164.0,1.0,3.0,1358.0,706.0,1662.0,-8.0,1725.0,16.52,1466.7,997.0,31.4,33.1,1.5,2.7,2180.0,0.0,17.0,-0.2,40.3,39.5,40.8,39.8,40.2,40.2,32.2,33.2,52.9,52.2,19.0,24.0,11.4,14.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.32,316.0,0.25,0.25,0.25,13.0,12.0,13.0,16.88,-4.7,0.09,-0.06,209.6,8.4,161.0,1.0,3.0,1336.0,705.0,1632.0,-2.0,1704.0,16.43,1445.8,983.0,30.3,31.1,1.5,2.8,2180.0,0.0,17.0,-0.2,41.5,40.6,41.9,41.0,41.5,41.4,33.2,34.7,53.0,52.6,20.0,24.0,11.5,14.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,27.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.27,24.0,0.25,0.25,0.25,14.0,15.0,13.0,16.9,-7.5,0.07,0.11,209.7,8.4,163.0,1.0,3.0,1388.0,706.0,1700.0,0.0,1761.0,16.49,1499.4,1020.0,32.2,33.6,1.4,2.7,2180.0,0.0,17.0,-0.1,40.2,39.3,40.7,39.7,40.1,40.1,32.3,33.1,52.8,52.4,19.0,24.0,11.5,14.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.28,332.0,0.25,0.25,0.25,12.0,15.0,14.0,16.92,-5.4,0.1,-0.03,209.6,8.4,163.0,1.0,3.0,1373.0,704.0,1676.0,-3.0,1742.0,16.49,1491.0,1007.0,29.3,31.0,1.4,2.7,2180.0,0.0,17.0,-0.1,38.5,37.9,38.9,38.0,38.8,38.5,30.7,31.5,52.6,52.2,20.0,24.0,11.5,14.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.93,44.69,45.2,41.0,420.0,4.3,0.0,0.0,0.0
16.5,340.0,0.25,0.25,0.25,15.0,14.0,12.0,17.1,-4.7,0.14,-0.04,209.7,8.0,163.0,1.0,3.0,1449.0,705.0,1772.0,4.0,1843.0,16.67,1559.8,1057.0,29.6,31.1,1.4,2.7,2180.0,0.0,17.0,-0.2,41.1,40.2,41.6,40.6,41.0,41.0,32.8,34.0,53.0,52.4,20.0,24.0,11.5,14.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
16.26,260.0,0.25,0.25,0.25,12.0,13.0,15.0,16.89,-0.8,0.05,0.01,209.6,8.4,161.0,1.0,3.0,1347.0,704.0,1645.0,1.0,1704.0,16.43,1464.2,987.0,31.1,33.1,1.4,2.7,2180.0,0.0,17.0,-0.1,40.5,39.7,40.9,39.8,40.5,40.4,32.7,33.5,52.9,52.4,19.0,24.0,11.5,14.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,40.0,35.0,24.0,24.0,26.0,44.92,44.69,45.21,41.0,420.0,4.3,0.0,0.0,0.0
16.47,228.0,0.25,0.25,0.25,12.0,13.0,15.0,17.01,-4.9,0.14,0.06,209.6,8.8,163.0,1.0,3.0,1413.0,706.0,1729.0,-5.0,1797.0,16.55,1537.7,1031.0,31.1,32.9,1.4,2.7,2180.0,0.0,17.0,-0.1,40.4,39.6,40.9,39.8,40.4,40.3,32.8,33.4,52.9,52.4,20.0,24.0,11.5,14.0,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,32.0,40.0,35.0,24.0,24.0,27.0,44.93,44.69,45.21,42.0,420.0,4.3,0.0,0.0,0.0
