轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,320,0.25,0.27,0.28,11,12,15,17.1,17.5,0.29,-0.05,210.7,11.8,146,1,3,1548,706,1894,7,1973,16.65,1750.1,1133,34.0,36.1,1.5,2.7,2180.0,0,17.0,15.4,85.5,83.3,87.2,83.3,84.9,86.4,61.5,75.7,66.7,66.4,33,39,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.47,48,0.24,0.27,0.27,15,13,12,17.01,23.9,0.12,0.13,24.5,10.0,151,1,3,1537,706,1882,5,1954,16.55,1723.7,1133,34.2,36.3,1.5,2.7,2180.0,0,17.0,15.5,85.5,83.4,87.3,83.2,84.9,86.4,61.6,75.6,66.7,66.2,33,39,25.7,29.5,43,43,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
14.31,104,0.25,0.28,0.28,12,12,12,14.95,8.8,0.17,0.02,211.3,9.2,175,1,3,914,698,1106,4,1152,14.52,1157.6,757,31.8,33.6,1.5,2.8,2073.8,0,16.84,15.3,80.6,78.5,82.0,78.4,80.0,81.3,59.1,73.0,66.7,66.4,33,39,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
16.36,88,0.24,0.27,0.27,14,13,12,16.8,16.0,0.18,0.02,24.7,9.0,135,1,3,1532,706,1875,-4,1938,16.5,1711.1,1124,34.0,36.1,1.5,2.8,2148.0,0,16.95,15.4,85.6,83.5,87.3,83.3,85.2,86.4,61.7,76.0,66.7,66.3,32,39,25.7,29.5,43,43,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.49,16,0.24,0.27,0.27,12,12,15,16.99,10.2,0.13,-0.05,24.6,11.4,137,1,3,1526,705,1866,-2,1946,16.57,1728.6,1118,34.0,36.0,1.4,2.7,2148.0,0,16.95,15.4,85.6,83.5,87.3,83.3,85.2,86.4,61.8,76.0,66.7,66.3,33,39,25.7,29.5,43,43,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.25,304,11.44,11.48,11.48,12,11,12,16.79,2.2,0.05,0.01,209.7,9.4,169,1,3,1291,701,1568,-2,1627,16.34,1426.7,951,31.6,33.4,1.5,2.7,1619.4,0,16.16,15.4,80.0,78.0,81.4,77.7,79.7,80.7,58.6,72.5,66.7,66.2,32,38,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
14.22,264,0.25,0.28,0.28,12,12,12,14.8,11.2,0.07,0.02,210.6,6.7,169,1,3,762,698,923,3,956,14.25,1022.7,645,31.9,33.5,1.4,2.7,1773.8,0,15.75,15.3,80.5,78.4,82.0,78.3,80.0,81.2,59.0,73.0,66.7,66.3,33,39,25.7,29.5,39,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.86,280,9.75,9.78,9.78,16,13,15,16.48,-36.3,0.38,0.17,24.0,13.9,170,1,3,964,699,1169,7,1215,16.1,1050.6,721,32.0,33.6,1.4,2.7,1191.9,0,15.43,15.3,81.4,79.2,82.9,79.0,80.8,82.1,60.0,74.2,66.8,66.2,33,38,25.7,29.5,37,38,44,0,0,0,6,6,4,2,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
13.72,168,0.24,0.27,0.27,12,12,12,14.19,-5.7,0.17,-0.08,210.3,5.9,148,1,3,654,699,793,0,828,13.76,857.0,576,32.7,34.8,1.5,2.7,1339.2,0,15.71,15.3,83.3,81.0,84.9,81.0,82.7,84.1,61.0,75.3,66.7,66.2,32,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.99,336,8.69,8.72,8.72,15,16,14,16.64,-16.6,0.08,-0.03,24.6,11.4,179,1,3,1366,702,1663,-2,1722,16.24,1466.8,1028,31.8,33.5,1.4,2.7,1647.6,0,16.39,15.2,80.8,78.6,82.3,78.8,80.2,81.5,59.1,73.6,66.8,66.3,33,38,25.7,29.5,38,39,44,0,0,0,6,6,4,2,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,570,5.9,0,0,0
14.01,176,0.25,0.28,0.28,12,12,11,14.62,13.0,0.19,0.07,211.0,8.6,173,1,3,834,698,1010,6,1054,14.18,1116.4,708,31.8,33.7,1.5,2.7,2073.8,0,16.84,15.3,80.6,78.5,82.0,78.4,80.0,81.3,59.1,73.0,66.7,66.4,33,39,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.69,32,0.56,0.59,0.59,13,17,18,17.25,12.0,0.14,0.05,210.4,11.0,148,1,3,1609,706,1971,5,2054,16.82,1827.0,1162,34.0,36.2,1.5,2.7,2180.0,0,17.0,15.4,85.5,83.3,87.2,83.3,84.9,86.4,61.4,75.7,66.7,66.4,33,39,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
15.28,40,1.35,1.38,1.38,13,11,12,15.86,-0.9,0.11,0.02,210.6,8.1,144,1,3,1080,702,1316,5,1365,15.35,1243.9,847,33.4,35.3,1.5,2.7,1375.2,0,15.77,15.2,84.4,82.1,86.0,82.2,83.8,85.1,61.4,75.9,66.7,66.4,32,39,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
15.83,288,0.24,0.27,0.27,13,14,12,16.48,24.2,0.1,0.17,24.9,8.4,140,1,3,1367,704,1669,1,1721,16.0,1540.7,1040,34.0,35.9,1.5,2.8,2148.0,0,16.95,15.4,85.7,83.6,87.4,83.4,85.3,86.4,61.5,75.9,66.7,66.3,33,39,25.7,29.5,43,43,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
15.01,104,0.25,0.28,0.28,12,12,13,15.62,1.1,0.12,-0.05,210.6,8.5,171,1,3,912,699,1106,2,1141,15.1,1057.4,732,31.7,33.6,1.5,2.7,1373.8,0,15.75,15.3,80.5,78.4,82.0,78.3,80.0,81.2,59.0,72.9,66.7,66.3,33,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
13.07,208,0.24,0.27,0.27,11,12,11,13.66,-15.3,0.07,0.03,210.5,5.8,154,1,3,580,696,701,1,728,13.18,789.3,528,32.4,34.3,1.5,2.7,995.4,0,14.53,15.2,82.5,80.2,84.0,80.4,81.8,83.2,60.4,75.0,66.7,66.0,33,39,25.7,29.5,37,37,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.5,56,0.24,0.27,0.27,15,12,12,16.97,0.3,0.12,0.03,212.1,12.1,132,1,3,1554,705,1900,-3,1974,16.55,1756.7,1134,33.9,36.1,1.5,2.8,2180.0,0,17.0,15.2,85.6,83.4,87.3,83.4,85.2,86.4,61.5,76.1,66.7,66.2,33,39,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
16.44,160,10.87,10.9,10.91,15,17,15,16.99,2.9,0.03,0.02,210.1,14.7,168,1,3,1306,700,1585,4,1648,16.55,1425.2,950,31.6,33.5,1.5,2.8,1619.4,0,16.16,15.3,80.0,78.0,81.5,77.7,79.7,80.7,58.6,72.6,66.7,66.2,33,38,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.55,176,10.27,10.3,10.31,12,14,13,17.15,7.9,0.26,0.1,210.2,10.4,165,1,3,1300,700,1579,1,1638,16.84,1410.1,931,31.7,33.3,1.5,2.7,1619.4,0,16.16,15.3,80.2,78.2,81.6,78.0,79.8,80.8,58.6,72.7,66.7,66.3,33,38,25.7,29.5,39,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.75,64,0.24,0.27,0.27,14,11,12,15.52,15.1,0.11,-0.04,210.2,6.8,162,1,3,1002,703,1222,-3,1274,14.94,1206.0,811,34.5,36.8,1.5,2.7,1844.4,0,16.5,15.6,86.2,84.0,88.0,83.9,85.6,87.1,61.4,75.3,66.7,66.3,32,39,25.7,29.5,43,43,44,0,0,0,6,6,4,0,28,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
14.52,128,0.24,0.27,0.27,14,11,12,15.13,6.2,0.11,0.02,210.7,8.2,136,1,3,970,702,1180,-2,1222,14.74,1184.3,787,33.8,35.9,1.5,2.7,1821.6,0,16.46,15.2,85.5,83.2,87.2,83.7,85.0,86.2,61.2,76.1,66.7,66.2,32,39,25.7,29.5,41,42,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.06,120,0.24,0.27,0.27,13,14,12,16.71,18.2,0.29,-0.05,210.6,10.2,154,1,3,1444,706,1767,-2,1841,16.22,1639.8,1081,34.1,36.3,1.5,2.7,2180.0,0,17.0,15.5,85.6,83.4,87.4,83.3,85.0,86.5,61.1,75.6,66.7,66.1,33,39,25.7,29.5,43,43,44,0,0,0,6,6,4,0,28,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
13.44,24,0.24,0.27,0.27,12,12,12,13.97,-13.6,0.12,-0.04,210.1,7.1,150,1,3,633,698,767,-1,798,13.57,835.5,562,32.8,34.7,1.5,2.7,988.2,0,14.5,15.3,83.1,80.9,84.7,80.9,82.5,83.9,60.9,75.3,66.7,66.2,33,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.72,304,7.65,7.68,7.68,16,15,17,16.3,25.5,0.12,0.02,210.2,15.4,158,1,3,1457,703,1775,5,1836,15.88,1618.2,1116,31.7,33.4,1.4,2.7,1819.4,0,16.65,15.3,79.9,77.8,81.4,77.7,79.6,80.6,58.2,72.3,66.6,66.0,33,38,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.89,176,1.54,1.57,1.57,14,17,14,17.53,-3.1,0.12,0.08,212.0,9.7,152,1,3,1721,707,2109,-3,2193,17.08,1977.5,1222,34.1,36.2,1.5,2.7,2180.0,0,17.0,15.4,85.4,83.2,87.2,83.4,84.8,86.2,60.9,75.6,66.7,66.3,33,38,25.7,29.5,44,45,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.34,104,7.31,7.35,7.34,14,11,13,16.99,5.0,0.12,0.02,210.7,8.0,168,1,3,1097,699,1329,0,1382,16.43,1181.5,803,31.8,33.5,1.4,2.7,1359.8,0,15.75,15.3,80.4,78.3,81.8,78.2,79.9,81.0,58.8,72.8,66.7,66.2,32,38,25.7,29.5,38,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.16,104,0.25,0.28,0.28,14,12,12,16.69,-0.8,0.06,0.01,210.6,9.4,171,1,3,1101,699,1334,4,1390,16.24,1194.3,818,31.7,33.5,1.5,2.7,1359.8,0,15.75,15.4,80.5,78.4,81.9,78.2,80.0,81.1,59.0,72.9,66.7,66.3,33,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.37,144,0.24,0.27,0.27,13,14,12,16.89,13.4,0.12,-0.09,24.7,11.0,134,1,3,1526,705,1866,4,1943,16.41,1734.3,1117,33.9,36.0,1.4,2.7,2180.0,0,17.0,15.4,85.6,83.4,87.3,83.3,85.2,86.4,61.8,76.0,66.7,66.3,33,39,25.7,29.5,43,44,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
13.32,152,0.24,0.27,0.27,11,12,11,13.93,-11.3,0.19,0.12,210.3,6.2,152,1,3,625,697,756,6,786,13.48,834.1,554,32.6,34.3,1.5,2.7,995.4,0,14.53,15.2,82.7,80.4,84.2,80.6,82.1,83.4,60.5,75.1,66.7,66.0,32,39,25.7,29.5,37,37,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.8,0,0,0
16.1,160,7.67,7.7,7.7,12,13,12,16.75,10.9,0.01,-0.07,210.8,13.7,165,1,3,1287,700,1563,-2,1620,16.22,1426.0,958,31.7,33.5,1.4,2.7,1619.4,0,16.16,15.3,80.3,78.2,81.7,78.0,79.9,80.9,58.7,72.8,66.7,66.3,33,38,25.7,29.5,38,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,570,5.9,0,0,0
16.67,216,3.63,3.66,3.67,16,15,17,17.42,38.2,0.12,-0.06,24.9,11.6,144,1,3,1550,703,1889,-1,1961,16.91,1730.3,1108,31.6,33.6,1.4,2.7,1946.7,0,16.65,15.3,79.9,77.9,81.3,77.5,79.6,80.6,58.4,72.1,66.6,66.1,33,38,25.7,29.5,41,41,44,0,0,0,6,6,4,1,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.49,264,9.85,9.88,9.89,14,15,16,17.26,-20.0,0.1,0.02,24.6,11.8,179,1,3,1169,701,1421,-3,1470,16.71,1255.3,844,31.8,33.6,1.4,2.7,1457.6,0,15.91,15.2,80.9,78.7,82.4,78.9,80.2,81.6,59.1,73.7,66.8,66.3,33,38,25.7,29.5,38,39,44,0,0,0,6,6,4,2,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.85,184,0.24,0.27,0.27,12,13,12,15.41,-3.3,0.09,0.02,210.4,9.8,142,1,3,837,702,1019,2,1055,15.02,996.8,675,33.7,35.6,1.5,2.7,1067.9,0,14.88,15.3,85.1,82.9,86.8,82.7,84.6,85.9,61.6,76.0,66.7,66.4,33,39,25.7,29.5,39,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.16,248,7.77,7.8,7.8,14,18,15,16.79,6.0,0.29,0.1,210.4,9.5,168,1,3,1096,699,1328,-4,1378,16.37,1183.3,804,31.8,33.5,1.5,2.7,1359.8,0,15.75,15.3,80.4,78.3,81.7,78.2,79.9,81.0,58.8,72.8,66.7,66.2,33,38,25.7,29.5,38,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
14.61,40,0.24,0.27,0.27,12,12,12,15.19,-8.3,-0.01,-0.04,210.8,8.3,145,1,3,928,702,1129,-3,1167,14.74,1138.7,758,33.1,35.0,1.4,2.7,1752.4,0,16.36,15.2,83.9,81.7,85.5,81.7,83.3,84.7,61.1,75.7,66.7,66.4,33,39,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.09,344,0.24,0.27,0.27,12,14,13,15.56,3.2,-0.02,-0.05,210.7,9.9,137,1,3,1106,702,1347,-1,1404,15.2,1308.1,873,33.9,35.9,1.4,2.7,2126.6,0,16.92,15.3,85.5,83.3,87.2,83.7,85.0,86.3,61.4,76.1,66.7,66.2,33,39,25.7,29.5,41,42,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
14.69,64,0.24,0.27,0.27,13,12,11,15.38,20.4,0.19,0.03,210.2,7.1,158,1,3,964,703,1176,0,1211,14.8,1166.8,782,34.6,36.8,1.5,2.8,1844.4,0,16.5,15.6,86.2,84.0,87.9,83.9,85.6,87.0,61.5,75.4,66.7,66.2,33,39,25.7,29.5,42,43,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
15.56,216,0.24,0.27,0.27,12,15,13,16.27,21.8,0.12,0.05,24.5,11.4,141,1,3,1306,704,1593,0,1647,15.82,1493.7,998,33.9,36.2,1.5,2.8,2148.0,0,16.95,15.4,85.7,83.6,87.4,83.4,85.3,86.4,61.5,75.9,66.6,66.3,33,39,25.7,29.5,43,43,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.04,336,0.24,0.27,0.27,14,12,12,16.68,18.4,0.09,0.08,210.0,13.2,154,1,3,1430,706,1750,1,1823,16.18,1627.2,1078,34.3,36.3,1.4,2.7,2180.0,0,17.0,15.5,85.6,83.5,87.4,83.3,85.1,86.5,61.1,75.5,66.7,66.1,33,39,25.7,29.5,43,43,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
14.75,312,0.24,0.27,0.27,13,12,13,15.44,-0.8,0.04,0.01,210.3,7.9,143,1,3,981,702,1194,4,1239,14.89,1185.9,795,33.2,34.9,1.5,2.7,1752.4,0,16.36,15.2,84.1,81.8,85.7,81.9,83.4,84.9,61.3,75.8,66.7,66.4,33,39,25.7,29.5,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
13.76,40,0.24,0.27,0.27,13,12,12,14.3,-9.9,0.14,0.02,210.6,9.5,143,1,3,680,701,827,-5,853,13.87,873.4,592,33.6,35.6,1.5,2.8,1621.6,0,14.88,15.3,85.3,83.0,86.9,82.9,84.7,86.0,61.4,76.0,66.7,66.4,33,39,25.7,29.5,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.37,88,0.42,0.46,0.46,15,15,17,17.09,15.8,0.04,0.13,210.4,12.6,146,1,3,1684,707,2063,-3,2133,16.59,1968.1,1219,34.0,36.2,1.5,2.8,2180.0,0,17.0,15.4,85.5,83.3,87.2,83.2,85.0,86.4,61.6,75.8,66.6,66.3,33,38,25.7,29.5,45,45,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
15.91,88,4.61,4.64,4.64,10,12,10,16.32,12.4,0.01,0.04,211.1,8.4,165,1,3,1275,701,1550,-2,1610,15.82,1441.5,974,31.6,33.5,1.4,2.7,1619.4,0,16.16,15.3,80.0,77.9,81.4,77.7,79.6,80.6,58.5,72.4,66.7,66.1,33,38,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.1,57,580,6.0,0,0,0
16.5,32,2.53,2.57,2.56,10,11,11,17.1,-3.1,0.18,0.02,210.6,9.6,171,1,3,1110,699,1346,4,1400,16.65,1184.7,801,31.8,33.5,1.4,2.7,1359.8,0,15.75,15.4,80.5,78.4,81.9,78.2,80.0,81.1,59.0,72.9,66.7,66.3,33,39,25.7,29.5,38,38,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
13.99,120,0.25,0.28,0.28,11,12,13,14.5,14.5,0.14,0.0,210.7,7.5,168,1,3,746,697,902,4,937,14.08,1029.3,636,31.7,33.5,1.4,2.7,1873.8,0,15.75,15.3,80.5,78.4,82.0,78.3,80.0,81.2,59.0,73.0,66.7,66.3,33,39,25.7,29.5,39,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
