轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,248,0.25,0.3,0.28,11,11,11,12.56,3.9,0.15,0.03,211.4,4.7,152,1,3,467,698,566,-5,590,12.19,669.5,460,30.0,30.4,1.4,2.7,1508.1,0,15.99,12.5,52.5,52.0,53.6,50.7,53.1,52.7,47.6,47.3,64.0,63.2,33,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
12.07,352,0.25,0.3,0.28,11,11,11,12.7,3.6,0.09,-0.07,211.2,5.2,151,1,3,468,699,568,3,584,12.22,660.6,458,29.9,30.8,1.4,2.7,1271.1,0,15.53,12.4,54.1,53.5,55.3,53.0,54.6,54.3,47.6,48.3,64.0,63.2,33,38,25.3,28.4,33,33,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.1,54,560,5.8,0,0,0
14.03,192,0.25,0.3,0.28,11,12,12,14.55,-0.6,0.1,0.0,211.2,5.8,155,1,3,712,699,864,-2,897,14.1,956.4,608,30.5,31.8,1.4,2.7,2099.7,0,16.88,12.4,55.0,54.4,56.2,53.6,55.7,55.2,47.9,48.8,63.9,63.3,33,38,25.3,28.4,36,36,39,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,550,5.9,0,0,0
12.32,32,0.25,0.3,0.28,11,11,11,12.84,-2.6,0.23,0.04,211.2,6.6,155,1,3,492,699,597,1,619,12.48,692.1,474,30.2,31.1,1.5,2.7,1514.3,0,16.0,12.5,54.4,53.9,55.6,52.9,55.1,54.6,48.2,48.6,64.0,63.1,33,38,25.3,28.4,34,34,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
10.9,248,0.25,0.3,0.28,11,11,11,11.36,-2.2,0.12,-0.06,210.8,4.9,154,1,3,343,697,415,4,429,10.98,540.2,372,32.0,32.1,1.5,2.7,1372.1,0,15.77,12.4,52.0,51.5,53.1,51.1,52.7,52.1,46.7,46.8,64.0,63.2,32,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.62,45.11,54,550,5.8,0,0,0
10.41,312,0.25,0.3,0.28,11,11,11,10.94,7.0,0.12,0.04,211.1,3.7,152,1,3,295,696,357,3,371,10.55,488.2,337,29.0,30.0,1.4,2.7,926.9,0,14.19,12.4,52.9,52.3,54.0,51.9,53.5,53.1,47.6,47.9,64.0,63.4,33,38,25.3,28.2,32,32,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
11.64,248,0.25,0.3,0.28,11,11,11,12.09,-2.1,0.14,-0.02,209.5,5.1,134,1,3,411,695,496,-1,517,11.77,608.2,419,30.9,31.9,1.4,2.7,1004.6,0,14.58,12.3,50.7,50.3,51.8,49.3,51.4,50.8,45.8,45.7,63.9,63.2,33,38,25.3,28.2,34,34,38,0,0,0,6,6,4,0,28,28,27,38,40,42,38,38,40,44.89,44.63,45.11,53,550,5.7,0,0,0
12.28,232,0.25,0.3,0.28,12,11,11,12.83,-2.4,0.12,-0.02,211.2,7.7,154,1,3,484,698,587,2,607,12.37,683.5,469,30.2,31.2,1.4,2.7,1514.3,0,16.0,12.5,54.4,53.8,55.6,52.9,55.0,54.6,48.1,48.5,64.0,63.2,32,38,25.3,28.4,34,34,38,0,0,0,6,6,4,0,28,28,28,38,41,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.66,120,0.25,0.3,0.28,11,12,12,13.16,2.7,0.03,-0.07,211.3,5.7,153,1,3,535,699,649,4,671,12.78,731.6,499,30.7,31.7,1.4,2.7,2099.7,0,16.88,12.4,55.0,54.3,56.1,53.6,55.5,55.2,48.0,48.8,63.9,63.3,33,38,25.3,28.4,35,35,39,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
9.73,248,0.25,0.3,0.28,11,11,11,10.18,7.6,0.06,0.01,211.0,4.0,147,1,3,236,695,285,-3,295,9.82,417.0,289,32.9,32.7,1.5,2.7,699.9,0,12.92,12.4,51.7,51.3,52.8,50.5,52.4,51.9,46.6,46.6,63.9,63.2,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
13.62,32,0.25,0.3,0.28,11,12,12,14.15,-1.5,0.12,0.05,211.7,7.3,155,1,3,655,699,795,0,828,13.75,971.2,572,30.5,31.8,1.5,2.7,2099.7,0,16.88,12.4,55.0,54.4,56.1,53.6,55.7,55.2,47.9,48.8,63.9,63.4,32,38,25.3,28.4,36,36,39,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
12.01,64,0.25,0.3,0.28,11,11,11,12.56,-0.4,-0.1,0.05,211.1,5.7,152,1,3,444,698,538,-3,552,12.14,638.1,442,29.9,31.1,1.4,2.7,1371.1,0,15.77,12.4,54.2,53.6,55.3,53.0,54.7,54.3,47.6,48.4,64.0,63.2,32,38,25.3,28.4,33,33,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.42,312,0.25,0.3,0.28,11,11,11,10.88,8.7,0.05,-0.05,210.8,4.4,146,1,3,301,697,365,5,377,10.55,494.5,340,29.6,30.5,1.4,2.7,1164.1,0,15.31,12.4,53.6,52.9,54.7,52.3,54.1,53.7,47.7,48.1,64.0,63.3,33,38,25.3,28.3,32,33,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.82,312,0.25,0.3,0.28,11,11,11,11.33,-8.4,0.29,0.03,210.9,4.0,154,1,3,330,696,400,-3,412,10.94,525.6,362,29.1,30.0,1.4,2.7,874.7,0,13.92,12.4,53.2,52.6,54.3,52.2,53.7,53.3,47.3,47.9,64.0,63.3,32,38,25.3,28.3,32,32,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.62,45.11,54,550,5.8,0,0,0
9.9,248,0.25,0.3,0.28,11,11,11,10.41,14.5,0.19,0.04,211.0,5.4,142,1,3,256,695,309,4,318,9.98,437.9,304,32.6,33.1,1.4,2.7,648.9,0,12.6,12.3,51.4,50.9,52.5,50.4,52.0,51.5,45.9,46.4,63.9,63.2,33,38,25.3,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.62,45.1,53,550,5.7,0,0,0
10.87,248,0.25,0.3,0.28,11,11,11,11.35,11.9,0.26,-0.04,24.8,6.2,130,1,3,334,695,403,0,421,10.97,525.4,365,31.6,32.5,1.4,2.7,814.4,0,13.59,12.4,50.9,50.5,51.9,49.7,51.6,51.0,46.4,46.0,63.9,63.2,33,38,25.2,28.2,34,34,38,0,0,0,6,6,4,1,28,28,28,38,40,42,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.5,192,0.25,0.3,0.28,13,12,11,15.23,-1.7,0.08,0.0,211.6,7.0,154,1,3,791,699,959,4,993,14.64,958.9,650,30.8,31.8,1.5,2.7,1596.7,0,16.12,12.4,55.0,54.5,56.2,53.6,55.7,55.2,48.0,48.8,63.9,63.2,32,38,25.3,28.4,36,36,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,55,560,5.9,0,0,0
11.58,248,0.25,0.3,0.28,11,11,11,12.21,0.7,0.29,0.03,209.6,6.1,132,1,3,400,695,483,-3,499,11.65,595.2,413,31.1,32.1,1.4,2.7,1004.6,0,14.58,12.3,50.7,50.4,51.8,49.3,51.5,50.8,45.9,45.7,63.9,63.2,33,38,25.3,28.2,34,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.68,312,0.25,0.3,0.28,11,11,11,11.13,-6.2,0.29,0.08,211.0,4.6,156,1,3,318,696,385,6,397,10.76,516.9,355,29.0,29.9,1.4,2.7,926.9,0,14.19,12.4,53.0,52.4,54.1,52.1,53.6,53.1,47.5,47.9,64.0,63.5,33,38,25.3,28.2,32,32,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.62,45.11,54,560,5.8,0,0,0
12.58,144,0.25,0.3,0.28,11,11,12,13.13,-1.5,0.2,-0.04,211.2,4.9,152,1,3,521,699,632,4,651,12.69,712.0,488,31.4,31.6,1.5,2.7,1106.8,0,15.06,12.3,52.2,51.6,53.3,51.2,52.8,52.3,46.4,46.9,64.0,63.4,34,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
11.58,248,0.25,0.3,0.28,11,11,11,12.05,-8.6,0.02,0.1,211.1,4.4,155,1,3,409,697,496,1,518,11.71,619.4,421,31.6,31.8,1.4,2.7,1106.8,0,15.06,12.4,52.1,51.6,53.2,51.2,52.8,52.2,46.6,46.9,64.0,63.4,33,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
9.77,248,0.25,0.3,0.28,11,11,11,10.2,11.8,0.09,0.01,211.0,4.8,143,1,3,241,695,292,4,299,9.81,421.1,293,32.9,33.3,1.4,2.7,665.1,0,12.7,12.3,51.4,51.0,52.6,50.4,52.1,51.6,46.1,46.4,63.9,63.3,33,38,25.3,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,40,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.5,312,0.25,0.3,0.28,11,11,11,10.96,7.2,0.1,0.01,211.1,5.6,151,1,3,296,697,359,3,367,10.57,487.3,338,29.0,30.0,1.5,2.7,926.9,0,14.19,12.4,52.9,52.3,54.0,51.9,53.5,53.0,47.7,47.9,64.0,63.4,32,38,25.3,28.2,32,32,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
9.81,248,0.25,0.3,0.28,11,11,11,10.24,12.2,0.12,0.08,211.2,5.2,143,1,3,245,695,296,0,304,9.87,424.3,294,32.6,33.3,1.4,2.7,648.9,0,12.6,12.3,51.4,50.9,52.5,50.4,52.0,51.6,46.0,46.4,63.9,63.2,33,38,25.3,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.62,45.11,53,550,5.8,0,0,0
12.67,336,0.25,0.3,0.28,12,12,11,13.22,2.3,0.17,0.03,211.1,4.9,154,1,3,539,699,654,1,680,12.87,738.8,504,30.6,31.7,1.4,2.7,2099.7,0,16.88,12.4,55.0,54.3,56.1,53.6,55.5,55.2,48.0,48.8,63.9,63.3,32,38,25.3,28.4,35,35,39,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
12.78,176,0.25,0.3,0.28,11,11,11,13.36,-2.9,0.07,0.03,211.3,6.9,151,1,3,543,699,659,-2,687,12.91,736.6,506,30.3,31.4,1.4,2.7,1687.3,0,16.26,12.5,54.6,54.1,55.8,53.2,55.2,54.9,48.3,48.7,63.9,63.4,32,38,25.3,28.4,34,34,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.62,45.11,54,560,5.8,0,0,0
11.67,48,0.25,0.3,0.28,12,11,11,12.22,-3.1,0.01,0.06,211.3,5.1,149,1,3,411,697,497,5,514,11.74,604.4,419,31.0,30.8,1.4,2.7,1099.6,0,15.03,12.3,52.3,51.9,53.5,51.0,53.0,52.5,46.2,47.0,64.0,63.3,33,38,25.2,28.2,34,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
9.74,248,0.25,0.3,0.28,11,11,11,10.16,13.0,0.12,0.01,211.2,4.1,143,1,3,241,695,291,-1,303,9.79,422.8,292,32.8,33.3,1.5,2.8,665.1,0,12.7,12.3,51.5,51.0,52.6,50.4,52.1,51.6,46.2,46.4,63.9,63.3,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
11.07,248,0.25,0.3,0.28,11,11,11,11.56,-3.7,0.12,0.06,210.7,5.5,154,1,3,362,697,439,0,459,11.24,569.1,387,31.9,31.7,1.4,2.7,1372.1,0,15.77,12.4,52.1,51.5,53.1,51.1,52.7,52.1,46.7,46.9,64.0,63.3,32,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
10.13,248,0.25,0.3,0.28,11,11,11,10.55,27.2,0.16,0.08,211.0,4.0,139,1,3,271,694,327,-2,340,10.21,453.1,315,32.0,33.0,1.4,2.7,714.2,0,13.01,12.3,51.1,50.6,52.1,50.3,51.8,51.2,46.1,46.2,63.9,63.2,33,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
12.58,248,0.25,0.3,0.28,11,11,12,13.02,-6.3,0.11,0.04,211.2,7.4,156,1,3,506,698,614,2,637,12.69,684.3,478,29.4,29.9,1.4,2.7,849.2,0,13.78,12.5,52.7,52.1,53.8,51.5,53.3,52.8,48.0,47.8,64.0,63.3,33,38,25.2,28.2,32,33,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.9,44.63,45.11,53,550,5.8,0,0,0
11.98,120,0.25,0.3,0.28,11,11,11,12.52,-2.2,0.23,-0.03,211.5,6.1,153,1,3,452,698,547,1,569,12.12,654.4,448,29.8,31.0,1.5,2.7,1224.8,0,15.53,12.4,54.0,53.5,55.2,53.0,54.5,54.2,47.5,48.3,64.0,63.3,32,38,25.3,28.4,33,33,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
10.06,248,0.25,0.3,0.28,11,11,11,10.52,2.7,0.07,0.03,211.0,3.6,153,1,3,265,696,320,-2,337,10.13,460.2,314,32.2,32.3,1.5,2.7,1372.1,0,15.77,12.4,51.9,51.5,53.0,50.8,52.6,52.0,46.9,46.8,64.0,63.2,33,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
9.92,248,0.25,0.3,0.28,11,11,11,10.32,5.1,0.12,-0.01,211.3,3.6,152,1,3,260,696,315,5,323,10.0,451.1,308,32.3,32.4,1.4,2.7,1372.1,0,15.77,12.4,51.9,51.5,53.0,50.8,52.6,52.0,46.9,46.7,64.0,63.2,32,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
10.88,312,0.25,0.3,0.28,11,11,11,11.34,-3.7,0.12,0.01,211.2,5.0,151,1,3,336,696,406,4,419,11.01,532.2,366,29.2,30.2,1.4,2.7,874.7,0,13.92,12.4,53.3,52.6,54.3,52.2,53.7,53.4,47.2,48.0,64.0,63.2,32,38,25.3,28.3,32,32,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.8,232,0.25,0.3,0.28,12,11,11,13.35,-7.3,0.09,-0.01,211.4,7.7,155,1,3,542,699,658,4,687,12.88,735.2,510,30.4,31.4,1.4,2.7,1514.3,0,16.0,12.6,54.5,54.0,55.7,53.0,55.1,54.8,48.3,48.6,63.9,63.2,32,38,25.3,28.4,34,34,38,0,0,0,6,6,4,0,28,28,28,38,41,43,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
13.52,320,0.25,0.3,0.28,12,12,11,13.96,-0.5,0.07,0.02,211.4,6.3,155,1,3,606,698,734,4,761,13.5,895.6,565,30.6,31.8,1.5,2.7,2099.7,0,16.88,12.4,55.0,54.4,56.1,53.6,55.6,55.2,47.9,48.8,63.9,63.4,32,38,25.3,28.4,36,36,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.62,45.11,54,560,5.8,0,0,0
10.8,312,0.25,0.3,0.28,11,11,11,11.26,-7.9,0.0,0.05,211.0,5.3,153,1,3,331,696,400,0,417,10.94,528.3,363,29.1,30.0,1.4,2.7,874.7,0,13.92,12.4,53.2,52.6,54.3,52.2,53.7,53.3,47.3,47.9,64.0,63.3,33,38,25.3,28.3,32,32,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.62,45.11,54,550,5.8,0,0,0
13.23,248,0.25,0.3,0.28,11,12,12,13.77,-1.6,0.18,0.02,211.3,5.1,155,1,3,609,699,738,-3,770,13.41,805.0,546,30.7,31.8,1.5,2.8,2099.7,0,16.88,12.4,55.0,54.4,56.1,53.6,55.6,55.2,47.9,48.8,63.9,63.4,32,38,25.3,28.4,36,36,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
13.11,320,0.25,0.3,0.28,12,12,11,13.71,2.2,0.12,0.01,211.2,6.7,155,1,3,577,698,699,-5,723,13.23,762.6,528,29.5,30.1,1.5,2.7,849.2,0,13.78,12.6,52.6,52.1,53.7,51.2,53.2,52.8,48.1,47.6,64.0,63.5,32,38,25.2,28.2,33,33,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.62,45.11,54,560,5.8,0,0,0
11.91,152,0.25,0.3,0.28,12,11,11,12.4,-4.6,-0.01,0.08,211.2,6.3,153,1,3,437,698,529,5,552,12.05,631.3,440,30.0,30.9,1.4,2.7,1371.1,0,15.77,12.4,54.2,53.6,55.3,53.0,54.7,54.4,47.6,48.4,64.0,63.3,32,38,25.3,28.3,33,34,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.38,176,0.25,0.3,0.28,11,11,11,13.14,4.2,0.19,0.01,211.4,7.9,152,1,3,519,698,628,0,651,12.67,722.1,492,29.9,30.3,1.4,2.7,1149.2,0,15.99,12.5,52.6,52.0,53.7,50.8,53.1,52.7,47.8,47.4,64.0,63.4,32,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.45,264,0.25,0.3,0.28,11,12,13,15.06,-2.4,0.12,0.01,211.4,8.7,154,1,3,780,699,946,4,985,14.59,958.6,644,30.7,31.9,1.5,2.7,1596.7,0,16.12,12.4,55.0,54.5,56.2,53.6,55.7,55.2,48.0,48.9,63.9,63.2,32,38,25.3,28.4,36,36,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
12.55,288,0.25,0.3,0.28,11,11,12,13.05,1.7,0.06,0.04,211.6,4.1,151,1,3,512,698,620,-2,640,12.65,708.5,486,31.6,31.6,1.5,2.8,1106.8,0,15.06,12.3,52.2,51.6,53.2,51.2,52.8,52.3,46.4,46.9,64.0,63.4,32,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.86,312,0.25,0.3,0.28,11,11,11,11.36,21.0,0.18,0.08,211.0,4.0,145,1,3,340,697,411,-2,426,11.0,542.5,371,29.4,30.7,1.4,2.7,1164.1,0,15.31,12.4,53.7,53.1,54.9,52.5,54.3,53.9,47.7,48.2,64.0,63.3,33,38,25.3,28.3,32,33,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
