轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,144,0.24,0.24,0.24,11,11,11,11.06,-1.6,0.24,0.01,209.9,3.8,150,1,3,303,700,369,4,384,10.66,501.2,344,30.2,31.4,1.4,2.7,757.1,0,13.26,11.1,51.3,51.1,51.7,50.5,51.9,51.1,46.1,44.9,63.8,63.1,32,38,24.9,27.2,33,33,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
13.89,24,0.24,0.24,0.24,11,13,12,14.45,-8.9,0.15,0.05,210.2,7.3,154,1,3,693,704,846,-6,887,14.08,952.3,601,32.0,31.9,1.4,2.7,1590.5,0,16.11,10.7,50.7,50.5,51.1,50.4,51.2,50.5,44.7,43.7,63.6,63.1,32,38,24.9,27.2,36,37,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.9,44.64,45.11,54,550,5.6,0,0,0
9.75,168,0.24,0.24,0.24,11,11,11,10.23,1.8,0.19,0.09,209.9,3.3,147,1,3,243,698,295,0,304,9.84,432.5,298,32.9,32.6,1.5,2.8,626.5,0,12.46,11.4,51.9,51.7,52.3,51.0,52.4,51.8,47.3,45.7,63.8,63.4,32,38,25.0,27.2,35,36,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
14.17,240,0.24,0.24,0.24,12,12,12,14.84,-7.7,-0.05,0.01,209.8,8.8,153,1,3,726,706,890,2,920,14.26,953.5,620,31.9,32.1,1.5,2.7,1743.1,0,16.34,10.7,50.7,50.5,51.1,50.3,51.2,50.5,45.1,43.7,63.6,63.0,33,38,24.9,27.2,37,37,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
9.71,336,0.24,0.24,0.24,11,11,11,10.14,-1.1,0.05,-0.04,211.4,5.7,154,1,3,236,698,286,0,296,9.8,417.6,289,30.4,30.4,1.4,2.7,636.7,0,12.52,11.5,53.1,52.7,53.4,52.6,53.4,52.8,48.2,46.9,64.0,63.5,33,38,25.0,27.2,32,33,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
10.69,296,0.24,0.24,0.24,11,11,11,11.15,-3.1,0.11,0.01,210.1,4.2,149,1,3,317,698,385,0,402,10.81,510.9,354,31.8,32.7,1.4,2.7,671.3,0,12.74,11.2,51.7,51.2,51.9,51.5,52.0,51.3,46.5,45.4,63.8,63.3,33,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,53,540,5.5,0,0,0
10.8,288,0.24,0.24,0.24,11,11,11,11.35,-7.9,0.14,-0.05,209.9,5.1,152,1,3,328,699,399,-1,411,10.88,522.7,361,31.4,32.4,1.5,2.7,671.3,0,12.74,11.2,51.6,51.2,51.9,51.1,52.0,51.3,46.8,45.3,63.8,63.3,32,38,25.0,27.2,34,34,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
9.39,256,0.24,0.24,0.24,11,10,11,9.9,-6.3,0.23,-0.06,210.6,3.9,152,1,3,220,697,267,1,277,9.54,397.4,276,30.8,30.8,1.4,2.7,546.4,0,11.9,11.5,52.9,52.5,53.2,52.1,53.2,52.7,48.2,46.8,63.9,63.3,32,38,24.9,27.2,33,33,38,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.9,44.64,45.11,54,550,5.5,0,0,0
9.64,112,0.24,0.24,0.24,11,10,11,10.11,0.3,0.19,0.08,210.2,5.5,149,1,3,227,697,275,-2,291,9.73,410.8,285,31.1,31.1,1.4,2.7,546.4,0,11.9,11.4,52.8,52.5,53.1,51.9,53.1,52.6,48.0,46.6,63.9,63.5,32,38,24.9,27.2,33,34,38,0,0,0,6,6,4,0,26,26,26,39,45,41,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
10.78,0,0.24,0.24,0.24,11,11,11,11.2,-7.6,0.16,0.06,209.8,6.6,152,1,3,329,699,399,2,414,10.9,522.2,361,31.4,32.4,1.5,2.7,671.3,0,12.74,11.2,51.6,51.2,51.9,51.1,52.0,51.2,46.8,45.3,63.8,63.2,32,38,25.0,27.2,34,34,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
9.07,248,0.24,0.24,0.24,11,11,11,9.49,11.0,0.12,0.14,210.3,2.9,142,1,3,195,696,237,3,251,9.13,370.0,256,31.6,31.2,1.4,2.7,537.2,0,11.83,11.4,52.6,52.2,52.9,51.8,53.0,52.4,47.8,46.5,63.9,63.3,32,38,24.9,27.2,33,34,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,53,550,5.6,0,0,0
9.63,184,0.24,0.24,0.24,11,11,10,10.09,-0.4,0.05,-0.06,210.2,5.5,149,1,3,229,697,277,-2,291,9.74,410.6,287,31.1,31.1,1.5,2.7,546.4,0,11.9,11.4,52.7,52.5,53.1,51.9,53.1,52.6,48.0,46.6,63.9,63.5,33,38,24.9,27.2,33,34,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
9.65,48,0.24,0.24,0.24,11,10,11,10.11,3.5,0.08,-0.09,211.2,4.3,151,1,3,229,697,277,-1,293,9.72,416.1,287,30.5,30.6,1.5,2.7,636.7,0,12.52,11.5,53.0,52.6,53.4,52.4,53.4,52.8,48.3,46.9,63.9,63.5,32,38,24.9,27.2,33,33,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
10.45,152,0.24,0.24,0.24,11,11,11,10.84,-3.4,0.12,0.06,209.7,4.0,150,1,3,297,698,360,4,376,10.56,485.4,337,32.1,33.0,1.4,2.7,671.3,0,12.74,11.1,51.7,51.3,52.0,51.6,52.1,51.4,46.2,45.4,63.8,63.2,32,38,25.0,27.2,35,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
10.71,224,0.24,0.24,0.24,11,11,11,11.2,-3.7,0.14,0.07,209.7,3.7,150,1,3,316,698,384,-3,394,10.79,509.6,353,31.8,32.6,1.4,2.7,671.3,0,12.74,11.2,51.7,51.2,51.9,51.5,52.0,51.3,46.4,45.4,63.8,63.2,32,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
9.05,96,0.24,0.24,0.24,11,11,10,9.53,-6.4,0.02,-0.1,209.8,4.0,147,1,3,191,697,232,4,236,9.13,360.3,253,31.8,31.8,1.5,2.7,422.3,0,10.92,11.4,52.4,52.0,52.7,51.7,52.8,52.1,47.5,46.3,63.9,63.3,33,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
10.13,344,0.24,0.24,0.24,11,11,11,10.58,-26.1,0.12,0.01,24.8,4.6,153,1,3,262,697,318,2,334,10.16,454.7,315,29.7,29.9,1.5,2.7,632.6,0,12.5,11.4,53.4,52.8,53.6,53.1,53.6,53.0,47.9,47.1,64.0,63.5,32,38,25.0,27.2,32,32,38,0,0,0,6,6,4,2,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
10.72,8,0.24,0.24,0.24,11,11,11,11.15,-2.9,0.13,-0.06,209.8,3.6,149,1,3,312,698,379,2,397,10.82,512.3,353,31.8,32.6,1.4,2.7,671.3,0,12.74,11.2,51.7,51.2,51.9,51.5,52.0,51.3,46.5,45.4,63.8,63.3,32,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
10.13,336,0.24,0.24,0.24,11,11,11,10.64,-18.1,0.18,0.02,209.5,4.9,150,1,3,270,698,328,0,342,10.2,457.7,318,29.5,30.0,1.4,2.7,632.6,0,12.5,11.4,53.4,52.8,53.6,53.1,53.6,53.1,47.9,47.2,64.0,63.5,32,38,25.0,27.2,32,32,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
11.27,264,0.24,0.24,0.24,12,11,11,11.77,-7.6,0.07,0.02,209.7,5.9,154,1,3,367,699,445,5,461,11.31,563.2,389,29.2,29.7,1.4,2.7,881.9,0,13.96,11.0,50.9,50.7,51.2,50.0,51.4,50.6,45.7,44.3,63.7,63.2,32,38,24.9,27.2,32,32,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
10.3,208,0.24,0.24,0.24,11,11,11,10.71,1.9,0.24,0.03,209.6,4.9,147,1,3,286,699,347,-2,364,10.44,475.7,330,30.0,31.2,1.4,2.7,757.1,0,13.26,11.1,51.3,51.0,51.6,50.6,51.8,51.1,45.9,44.8,63.8,63.1,32,38,24.9,27.2,32,33,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
11.53,336,0.24,0.24,0.24,11,11,11,12.0,-11.1,0.16,0.07,210.0,6.3,156,1,3,389,701,473,-12,490,11.61,587.7,408,29.8,30.1,1.4,2.8,881.9,0,13.96,10.9,50.8,50.6,51.2,50.1,51.3,50.6,45.4,44.1,63.6,63.3,33,38,24.9,27.2,32,33,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
8.76,248,0.24,0.24,0.24,10,11,11,9.17,1.3,0.12,0.15,210.0,3.3,145,1,3,176,697,213,1,225,8.86,349.0,241,31.7,31.6,1.5,2.8,537.2,0,11.83,11.4,52.6,52.1,52.8,51.8,52.8,52.2,47.8,46.4,63.9,63.4,33,38,24.9,27.2,33,34,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
11.75,192,0.24,0.24,0.24,11,11,11,12.26,-11.6,0.04,-0.02,209.5,5.8,156,1,3,419,701,510,-8,533,11.9,620.7,428,30.2,30.3,1.5,2.8,1026.0,0,14.68,10.8,50.7,50.6,51.1,50.2,51.2,50.5,45.1,44.1,63.6,63.1,32,38,24.9,27.2,33,33,37,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
11.02,344,0.24,0.24,0.24,11,11,11,11.49,-10.8,0.09,-0.04,209.7,5.9,153,1,3,344,699,417,8,431,11.08,537.0,371,29.1,30.2,1.4,2.7,791.9,0,13.47,11.1,51.0,50.8,51.3,50.3,51.5,50.8,46.1,44.6,63.7,63.2,32,38,24.9,27.2,31,32,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
10.06,192,0.24,0.24,0.24,11,11,11,10.53,-22.3,0.12,0.02,24.9,5.9,154,1,3,267,697,324,5,337,10.17,457.0,315,29.8,30.0,1.4,2.7,632.6,0,12.5,11.4,53.4,52.8,53.6,53.0,53.6,53.0,48.1,47.1,64.0,63.5,33,38,25.0,27.2,32,33,38,0,0,0,6,6,4,2,26,26,26,39,45,41,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
10.24,16,0.24,0.24,0.24,10,11,11,10.74,-8.1,0.05,0.04,209.8,4.9,151,1,3,278,697,337,4,349,10.31,467.6,324,32.6,33.2,1.4,2.7,640.7,0,12.55,11.2,51.8,51.5,52.1,51.4,52.2,51.5,46.2,45.4,63.8,63.4,33,38,25.0,27.2,35,36,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
10.33,152,0.24,0.24,0.24,10,11,11,10.86,-2.5,0.06,-0.03,210.1,3.4,150,1,3,288,698,349,2,363,10.46,479.1,332,32.4,33.0,1.4,2.8,640.7,0,12.55,11.1,51.7,51.4,52.0,51.5,52.1,51.5,46.1,45.4,63.8,63.2,33,38,25.0,27.2,35,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,53,550,5.5,0,0,0
9.5,40,0.24,0.24,0.24,11,11,10,10.0,-7.2,0.14,-0.09,210.3,3.9,152,1,3,221,697,267,-2,277,9.59,398.4,278,30.8,30.9,1.4,2.7,546.4,0,11.9,11.5,52.9,52.5,53.1,52.1,53.2,52.7,48.2,46.8,63.9,63.4,33,38,24.9,27.2,33,34,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,53,540,5.5,0,0,0
10.34,280,0.24,0.24,0.24,11,11,11,10.86,-8.9,0.15,0.01,210.0,3.9,151,1,3,282,699,342,-3,355,10.43,478.1,332,29.6,30.9,1.4,2.7,698.9,0,12.92,11.1,51.2,50.9,51.5,50.6,51.7,50.9,45.9,44.8,63.7,63.1,32,38,24.9,27.2,32,33,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
10.1,168,0.24,0.24,0.24,11,11,11,10.59,-10.6,0.08,0.04,209.9,5.7,151,1,3,264,697,320,-2,335,10.2,449.9,314,32.4,32.4,1.5,2.7,472.2,0,11.33,11.4,52.1,51.8,52.5,51.4,52.6,51.9,47.6,46.0,63.9,63.5,32,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
10.77,144,0.24,0.24,0.24,11,11,11,11.29,-8.5,0.21,0.08,209.8,4.4,152,1,3,323,698,392,5,405,10.8,513.5,355,30.5,31.8,1.4,2.7,778.6,0,13.39,11.2,51.4,51.2,51.8,50.5,51.9,51.2,46.5,45.0,63.8,63.3,33,38,25.0,27.2,33,34,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
8.92,32,0.24,0.24,0.24,11,11,11,9.49,-1.6,0.05,0.01,210.0,4.6,146,1,3,183,696,221,5,223,8.96,346.0,244,31.9,31.8,1.5,2.7,422.3,0,10.92,11.4,52.4,52.0,52.7,51.6,52.8,52.1,47.6,46.4,63.9,63.4,32,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
12.04,184,0.24,0.24,0.24,11,11,11,12.51,-9.9,0.12,0.03,209.9,7.2,156,1,3,450,701,548,-2,570,12.13,645.7,447,30.6,30.6,1.4,2.8,1026.0,0,14.68,10.8,50.7,50.5,51.1,50.3,51.2,50.5,45.0,44.0,63.6,63.3,33,38,24.9,27.2,34,34,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
10.1,88,0.24,0.24,0.24,11,12,11,10.53,-4.4,0.17,0.02,209.8,3.5,148,1,3,268,698,325,7,331,10.19,455.3,317,33.1,33.1,1.4,2.8,626.5,0,12.46,11.2,51.8,51.6,52.2,51.2,52.3,51.6,46.6,45.5,63.8,63.2,32,38,25.0,27.2,35,36,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
10.65,144,0.24,0.24,0.24,11,11,11,11.21,-3.9,0.24,0.07,210.0,4.1,150,1,3,320,699,389,0,407,10.8,517.6,356,30.9,32.0,1.4,2.7,778.6,0,13.39,11.2,51.4,51.2,51.8,50.7,51.9,51.2,46.8,45.1,63.8,63.2,32,38,25.0,27.2,33,34,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
10.01,240,0.24,0.24,0.24,11,11,11,10.54,-0.3,0.11,0.04,209.8,4.0,149,1,3,266,698,323,-2,334,10.15,452.2,311,32.6,32.5,1.4,2.8,472.2,0,11.33,11.4,52.0,51.8,52.4,51.1,52.5,51.8,47.5,45.8,63.9,63.3,33,38,25.0,27.2,35,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
11.38,264,0.24,0.24,0.24,11,11,11,11.89,-11.1,0.09,0.02,209.5,6.3,155,1,3,372,700,452,3,467,11.47,567.9,396,29.6,29.9,1.4,2.7,881.9,0,13.96,10.9,50.8,50.6,51.2,50.1,51.3,50.6,45.5,44.2,63.7,63.2,32,38,24.9,27.2,32,33,37,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
9.65,168,0.24,0.24,0.24,11,11,12,10.12,-3.9,0.29,0.05,210.2,4.2,148,1,3,230,697,279,1,289,9.71,407.5,287,32.2,32.2,1.5,2.8,472.2,0,11.33,11.3,52.2,51.9,52.5,51.5,52.6,52.0,47.5,46.1,63.9,63.4,33,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
10.32,208,0.24,0.24,0.24,11,11,11,10.79,-3.3,0.12,0.05,209.8,6.3,148,1,3,284,700,345,-6,356,10.42,477.0,329,29.9,31.0,1.4,2.8,757.1,0,13.26,11.1,51.3,51.0,51.6,50.6,51.8,51.0,45.9,44.8,63.7,63.2,32,38,24.9,27.2,32,33,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
9.67,256,0.24,0.24,0.24,11,11,11,10.09,-2.2,0.1,0.08,24.5,3.4,155,1,3,234,698,284,-2,299,9.79,415.8,288,30.2,30.4,1.4,2.7,636.7,0,12.52,11.4,53.2,52.7,53.5,52.7,53.5,52.8,48.2,47.0,64.0,63.4,33,38,25.0,27.2,32,33,38,0,0,0,6,6,4,2,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
10.34,0,0.24,0.24,0.24,11,11,11,10.85,5.2,0.12,0.05,210.0,5.3,147,1,3,286,698,347,1,354,10.4,480.1,331,30.0,31.1,1.4,2.7,757.1,0,13.26,11.1,51.3,51.1,51.6,50.6,51.8,51.1,45.9,44.8,63.8,63.1,32,38,25.0,27.2,33,33,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
9.52,24,0.24,0.24,0.24,11,11,10,9.98,-0.1,0.12,0.11,209.9,3.4,147,1,3,221,697,268,2,278,9.62,394.2,278,32.2,32.1,1.5,2.8,472.2,0,11.33,11.3,52.3,51.9,52.6,51.5,52.6,52.0,47.4,46.1,63.9,63.4,32,38,25.0,27.2,34,35,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.5,0,0,0
10.36,64,0.24,0.24,0.24,11,11,11,10.88,4.3,0.18,-0.05,209.9,4.5,147,1,3,289,699,351,-2,360,10.44,478.5,331,30.1,31.3,1.4,2.7,757.1,0,13.26,11.1,51.3,51.0,51.6,50.6,51.8,51.1,45.9,44.8,63.8,63.1,33,38,24.9,27.2,32,33,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
10.08,160,0.24,0.24,0.24,10,11,11,10.61,2.3,0.22,0.1,209.8,3.8,147,1,3,271,697,329,0,341,10.17,457.5,317,33.2,33.0,1.4,2.8,626.5,0,12.46,11.3,51.8,51.6,52.2,51.1,52.4,51.6,46.8,45.6,63.8,63.2,33,38,25.0,27.2,35,36,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,53,540,5.5,0,0,0
11.02,56,0.24,0.24,0.24,11,11,11,11.49,-9.7,0.17,-0.01,209.7,6.6,153,1,3,347,699,421,3,431,11.12,541.3,375,28.9,30.1,1.4,2.7,791.9,0,13.47,11.1,51.0,50.8,51.3,50.3,51.5,50.8,46.0,44.6,63.7,63.1,32,38,24.9,27.2,31,32,38,0,0,0,6,6,4,0,26,26,26,38,45,41,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
