轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,144,0.24,0.24,0.24,12,11,11,12.53,1.9,0.19,0.15,210.2,5.4,145,1,3,425,703,521,0,542,11.96,599.2,433,30.1,30.0,1.4,2.7,1313.4,0,15.67,12.1,15.8,17.1,16.0,16.6,16.9,15.2,17.2,16.6,41.2,40.6,23,27,17.8,19.5,32,33,34,0,0,0,6,6,4,0,17,17,16,31,39,34,27,27,29,44.91,44.65,45.18,43,440,4.5,0,0,0
9.88,144,0.24,0.24,0.24,11,11,11,10.31,3.2,0.11,0.05,209.6,4.4,141,1,3,251,702,306,-2,321,10.03,432.0,304,29.0,30.1,1.4,2.7,2180.0,0,17.0,12.2,15.6,17.1,15.8,15.8,16.9,15.1,17.2,16.2,41.1,40.6,23,26,17.7,19.5,31,32,35,0,0,0,6,6,4,0,16,17,16,31,39,34,26,26,30,44.91,44.65,45.18,42,430,4.5,0,0,0
11.21,328,0.24,0.24,0.24,12,11,11,11.68,-5.3,0.19,0.01,24.2,5.4,171,1,3,367,702,447,-2,464,11.3,548.3,391,31.6,32.4,1.4,2.7,2180.0,0,17.0,11.9,16.1,17.6,16.4,16.7,17.4,15.6,17.8,17.0,41.5,41.1,23,27,17.8,19.8,34,35,35,0,0,0,6,6,4,2,17,17,16,31,39,34,27,27,29,44.91,44.65,45.18,44,440,4.5,0,0,0
9.38,144,0.24,0.24,0.24,11,11,11,9.79,12.5,-0.03,0.01,209.6,4.4,135,1,3,210,702,257,-1,269,9.45,375.7,270,30.8,31.7,1.4,2.7,1967.4,0,16.68,12.2,15.5,16.9,15.7,16.2,16.7,14.9,16.9,16.1,41.0,40.6,23,26,17.7,19.5,33,33,35,0,0,0,6,6,4,0,16,17,16,32,39,34,26,26,30,44.91,44.65,45.18,43,440,4.6,0,0,0
12.32,56,0.24,0.24,0.24,11,12,11,12.85,-2.3,0.09,0.05,209.6,5.5,145,1,3,476,703,582,0,607,12.4,653.3,466,30.2,30.1,1.4,2.7,1313.4,0,15.67,12.0,15.8,17.1,16.0,16.7,16.9,15.2,16.9,16.6,41.2,40.7,23,27,17.8,19.5,33,33,34,0,0,0,6,6,4,0,16,17,16,31,39,34,27,27,29,44.91,44.65,45.18,43,440,4.6,0,0,0
8.23,144,0.24,0.24,0.24,10,10,10,8.65,-7.9,0.02,0.03,209.6,4.6,147,1,3,141,701,172,-1,174,8.28,289.9,208,29.6,29.7,1.4,2.7,1077.1,0,14.92,12.1,15.8,17.0,16.0,16.5,16.9,15.1,16.9,16.5,41.2,40.6,23,27,17.8,19.5,31,32,35,0,0,0,6,6,4,0,16,17,16,32,39,34,27,27,30,44.91,44.65,45.18,43,430,4.5,0,0,0
11.15,328,0.24,0.24,0.24,11,11,11,11.66,-11.2,0.12,0.05,24.2,5.4,174,1,3,359,702,438,0,450,11.25,542.8,385,31.5,32.3,1.4,2.7,2180.0,0,17.0,11.9,16.1,17.6,16.4,16.8,17.4,15.6,17.8,17.0,41.5,41.2,23,27,17.8,19.8,34,35,35,0,0,0,6,6,4,2,17,17,16,31,39,34,27,27,29,44.91,44.66,45.17,43,440,4.5,0,0,0
10.72,328,0.24,0.24,0.24,11,11,12,11.29,-13.6,0.14,0.0,209.8,5.2,152,1,3,322,703,393,-2,407,10.85,502.2,358,32.8,32.5,1.4,2.7,1657.5,0,16.21,12.0,16.0,17.5,16.3,16.6,17.3,15.4,18.0,17.0,41.4,40.9,23,27,17.8,19.7,35,36,35,0,0,0,6,6,4,0,17,17,16,31,39,34,27,27,29,44.91,44.66,45.18,43,440,4.5,0,0,0
7.63,328,0.24,0.24,0.24,10,12,10,8.05,8.0,0.12,0.04,209.6,4.5,137,1,3,116,701,142,-1,144,7.7,253.1,180,32.3,32.0,1.4,2.8,1769.9,0,16.38,12.0,16.0,17.4,16.2,16.8,17.3,15.4,17.7,16.9,41.3,40.9,23,27,17.8,19.7,34,35,35,0,0,0,6,6,4,0,16,17,16,32,39,34,27,27,29,44.91,44.66,45.17,43,430,4.6,0,0,0
11.2,144,0.24,0.24,0.24,11,11,11,11.69,-16.6,0.12,0.03,209.5,7.4,151,1,3,359,702,438,2,455,11.3,533.7,383,29.9,30.8,1.4,2.7,2180.0,0,17.0,12.2,15.6,16.9,15.7,16.6,16.8,15.0,16.8,16.2,41.0,40.5,23,26,17.7,19.5,32,33,35,0,0,0,6,6,4,0,17,17,16,31,39,34,26,26,30,44.91,44.66,45.17,43,440,4.5,0,0,0
7.85,144,0.24,0.24,0.24,10,11,11,8.24,-12.7,0.1,-0.01,209.3,3.2,146,1,3,126,702,154,2,161,7.91,271.6,193,29.4,29.7,1.4,2.7,1547.2,0,16.05,12.1,15.8,17.0,16.0,16.6,16.9,15.1,17.0,16.5,41.2,40.8,23,27,17.8,19.5,31,32,34,0,0,0,6,6,4,0,17,17,16,32,39,34,27,27,30,44.91,44.66,45.17,44,440,4.4,0,0,0
8.88,328,0.24,0.24,0.24,11,11,10,9.26,0.3,0.12,0.09,127.3,2.9,150,1,3,178,700,217,-1,232,8.93,336.6,243,30.0,30.9,1.4,2.8,1680.1,0,16.25,11.7,16.3,17.7,16.5,16.9,17.5,15.7,17.8,17.1,41.6,41.2,23,27,17.8,19.8,32,33,35,0,0,0,6,6,4,0,17,17,16,31,39,34,27,27,29,44.91,44.65,45.17,43,430,4.4,0,0,0
7.72,328,0.24,0.24,0.24,10,11,10,8.12,3.8,0.21,0.01,209.6,3.8,141,1,3,111,701,136,-1,142,7.76,258.5,180,32.0,31.9,1.4,2.7,1857.8,0,16.52,12.0,16.0,17.5,16.2,16.7,17.3,15.5,17.8,16.8,41.3,40.8,23,27,17.8,19.7,34,34,35,0,0,0,6,6,4,0,16,17,16,31,39,34,27,27,30,44.91,44.66,45.17,43,430,4.5,0,0,0
9.22,328,0.24,0.24,0.24,11,10,10,9.69,33.2,0.16,-0.01,24.5,5.3,147,1,3,207,700,252,-3,265,9.36,374.6,266,30.5,31.4,1.4,2.7,1980.0,0,16.25,11.7,16.3,17.6,16.5,17.0,17.5,15.7,17.7,17.1,41.6,41.1,23,27,17.8,19.8,32,33,35,0,0,0,6,6,4,1,17,17,16,31,39,34,27,27,29,44.91,44.66,45.18,42,440,4.5,0,0,0
9.78,144,0.24,0.24,0.24,11,11,11,10.2,-13.1,0.22,0.12,209.6,6.8,150,1,3,230,702,281,0,288,9.79,382.6,285,29.9,29.9,1.4,2.6,1313.4,0,15.67,12.1,15.8,17.1,16.0,16.6,16.9,15.1,17.0,16.6,41.2,40.8,23,27,17.8,19.5,31,32,34,0,0,0,6,6,4,0,16,17,16,31,39,34,27,27,30,44.91,44.65,45.18,43,430,4.6,0,0,0
7.52,328,0.24,0.24,0.24,10,10,11,8.0,13.3,0.17,0.03,209.5,3.3,137,1,3,111,701,136,0,141,7.63,250.3,175,32.1,32.0,1.4,2.7,1769.9,0,16.38,12.0,16.0,17.4,16.2,16.8,17.3,15.5,17.8,16.9,41.4,40.9,23,27,17.8,19.7,34,35,35,0,0,0,6,6,4,0,16,17,16,32,39,34,27,27,30,44.91,44.65,45.18,43,440,4.4,0,0,0
9.66,328,0.24,0.24,0.24,11,11,11,10.04,-15.4,0.14,0.06,209.7,6.7,149,1,3,225,702,275,6,281,9.66,385.7,281,32.7,32.4,1.4,2.7,1012.7,0,14.62,12.0,16.0,17.5,16.3,16.4,17.3,15.4,17.7,16.9,41.4,41.0,23,27,17.8,19.7,34,35,35,0,0,0,6,6,4,0,17,17,16,31,40,34,27,27,29,44.91,44.66,45.18,43,440,4.6,0,0,0
8.81,328,0.24,0.24,0.24,10,11,11,9.16,-14.8,0.12,0.06,209.4,6.0,146,1,3,170,702,208,4,215,8.87,330.1,238,32.5,32.4,1.4,2.7,1012.7,0,14.62,11.9,16.0,17.5,16.2,16.5,17.3,15.4,17.5,16.9,41.4,41.0,23,27,17.8,19.7,34,35,35,0,0,0,6,6,4,0,16,17,16,32,39,34,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
8.33,144,0.24,0.24,0.24,10,12,10,8.69,-12.3,0.05,-0.09,209.7,4.4,148,1,3,147,702,180,1,191,8.36,297.0,213,29.7,29.7,1.4,2.7,1077.1,0,14.92,12.1,15.8,17.0,16.0,16.5,16.9,15.1,17.0,16.5,41.2,40.6,23,27,17.8,19.5,31,32,35,0,0,0,6,6,4,0,16,17,16,31,39,34,27,27,30,44.91,44.66,45.17,42,430,4.5,0,0,0
9.97,144,0.24,0.24,0.24,11,11,11,10.42,4.7,0.11,0.01,209.5,7.1,136,1,3,245,702,300,-2,312,10.05,414.7,302,30.6,31.6,1.4,2.7,1967.4,0,16.68,12.2,15.5,16.9,15.7,16.2,16.8,14.9,17.0,16.2,41.0,40.5,23,26,17.7,19.5,33,33,35,0,0,0,6,6,4,0,16,17,16,32,39,34,26,26,30,44.91,44.66,45.18,43,440,4.6,0,0,0
9.14,328,0.24,0.24,0.24,10,11,11,9.66,-16.5,0.09,-0.04,209.6,6.2,153,1,3,196,702,240,-2,249,9.27,361.9,260,33.2,33.0,1.4,2.7,2180.0,0,17.0,11.8,16.1,17.5,16.3,17.4,17.4,15.5,17.1,17.0,41.4,40.9,23,27,17.8,19.7,35,36,35,0,0,0,6,6,4,0,17,17,16,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
9.42,144,0.24,0.24,0.24,11,10,10,9.8,-10.5,-0.03,-0.09,209.6,5.6,149,1,3,204,702,249,-2,258,9.46,359.4,265,29.8,29.8,1.4,2.7,1177.1,0,15.67,12.1,15.8,17.0,16.0,16.5,16.9,15.1,17.0,16.6,41.2,40.8,23,27,17.8,19.5,31,32,34,0,0,0,6,6,4,0,16,17,16,31,39,34,27,27,29,44.91,44.65,45.18,43,440,4.5,0,0,0
8.96,328,0.24,0.24,0.24,11,11,11,9.51,19.4,0.14,0.0,24.6,4.3,149,1,3,192,700,234,5,244,9.09,354.9,253,30.3,31.2,1.4,2.7,1680.1,0,16.25,11.7,16.3,17.6,16.5,16.9,17.5,15.7,17.7,17.1,41.6,41.1,23,27,17.8,19.8,32,33,35,0,0,0,6,6,4,1,17,17,16,32,39,34,27,27,29,44.91,44.66,45.17,43,440,4.5,0,0,0
7.66,328,0.24,0.24,0.24,10,11,11,8.03,1.6,0.11,0.03,209.4,3.9,141,1,3,114,701,140,-2,146,7.68,257.3,182,32.0,32.0,1.4,2.7,1769.9,0,16.38,12.0,16.0,17.5,16.2,16.8,17.3,15.5,17.8,16.8,41.3,40.8,23,27,17.8,19.7,34,34,35,0,0,0,6,6,4,0,16,17,16,32,39,34,27,27,30,44.91,44.66,45.17,43,430,4.5,0,0,0
9.1,328,0.24,0.24,0.24,11,10,10,9.55,-11.3,0.12,0.09,209.6,5.0,152,1,3,191,703,234,0,245,9.19,359.7,256,33.2,33.0,1.4,2.7,2180.0,0,17.0,11.8,16.1,17.4,16.3,17.4,17.4,15.5,17.2,17.0,41.4,40.9,23,27,17.8,19.7,35,36,35,0,0,0,6,6,4,0,17,17,16,31,39,34,27,27,29,44.91,44.66,45.17,43,440,4.6,0,0,0
8.03,144,0.24,0.24,0.24,10,11,11,8.48,-2.0,0.17,0.01,209.5,3.8,141,1,3,134,702,164,0,172,8.17,288.9,203,29.3,29.5,1.4,2.7,1547.2,0,16.05,12.2,15.8,17.0,15.9,16.5,16.9,15.1,17.3,16.5,41.2,40.6,23,26,17.7,19.5,31,32,35,0,0,0,6,6,4,0,16,17,16,32,39,34,26,26,30,44.91,44.65,45.18,43,430,4.5,0,0,0
