轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-21.9,0.12,0.02,207.9,0.4,286,1,3,4,693,0,6,0,0.01,0,0,33.0,32.7,1.5,2.8,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.8,35.9,35.1,31.6,29.9,53.1,52.4,35,43,26.7,30.0,33,35,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.88,44.63,45.1,55,540,6.1,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,5.5,0.12,0.01,207.9,0.4,264,1,3,1,692,0,-2,0,0.01,0,0,29.2,29.3,1.4,2.7,2067.6,0,16.83,12.6,35.4,35.6,35.3,34.1,36.1,35.3,31.9,30.2,53.5,52.9,35,43,26.9,30.2,29,31,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,40,44.88,44.63,45.1,55,540,6.1,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.25,21.0,0.12,0.02,207.9,0.4,267,1,3,0,693,0,-1,0,0.01,0,0,32.1,32.1,1.4,2.7,2067.6,0,16.83,12.6,35.1,35.3,35.2,33.8,36.1,35.2,31.6,29.9,53.2,52.5,35,43,26.9,30.0,32,34,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,39,44.88,44.63,45.1,55,550,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.21,-12.0,0.12,0.02,207.7,0.2,280,1,3,0,693,0,0,0,0.01,0,0,32.8,32.6,1.5,2.8,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.8,35.9,35.1,31.6,29.9,53.1,52.4,34,43,26.8,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,42,43,43,43,40,44.88,44.63,45.1,55,570,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,12.0,0.12,0.01,207.9,0.0,255,1,3,1,693,0,-2,0,0.01,0,0,29.9,30.0,1.4,2.7,2067.6,0,16.83,12.6,35.4,35.5,35.3,34.0,36.1,35.3,31.7,30.0,53.5,52.8,34,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.88,44.63,45.1,55,550,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.21,-9.2,0.12,0.01,207.7,0.0,281,1,3,1,692,0,-2,0,0.01,0,0,30.1,31.0,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,35.0,33.7,35.9,35.0,31.4,29.7,53.0,52.3,35,43,26.7,30.0,30,32,36,0,0,0,3,4,4,0,29,28,30,39,42,43,43,43,40,44.88,44.63,45.1,55,570,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,9.9,0.12,0.02,207.9,0.0,258,1,3,4,693,0,5,0,0.01,0,0,30.1,30.0,1.4,2.8,2067.6,0,16.83,12.6,35.3,35.4,35.3,33.9,36.1,35.3,31.7,30.0,53.4,52.8,35,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,39,44.88,44.63,45.1,56,560,6.0,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-12.3,0.12,0.01,207.9,0.0,281,1,3,2,693,0,3,0,0.01,0,0,31.7,31.6,1.5,2.8,2067.6,0,16.83,12.6,35.2,35.4,35.2,33.8,36.1,35.2,31.7,30.0,53.3,52.6,35,43,26.9,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,55,540,6.1,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.24,-6.5,0.12,0.02,207.9,0.0,274,1,3,1,692,0,2,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,12.6,35.2,35.4,35.2,33.9,36.1,35.2,31.7,30.0,53.3,52.7,34,43,26.9,30.2,31,33,36,0,0,0,3,4,4,0,29,29,30,39,42,43,43,43,40,44.88,44.63,45.1,56,570,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.24,10.6,0.12,0.02,207.9,0.0,274,1,3,0,692,0,-1,0,0.01,0,0,33.0,32.9,1.5,2.7,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.7,35.9,35.1,31.5,29.9,53.1,52.4,35,43,26.7,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,43,43,43,40,44.88,44.63,45.1,55,560,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,14.5,0.12,0.02,207.9,0.0,257,1,3,2,693,0,4,0,0.01,0,0,30.6,30.3,1.4,2.8,2067.6,0,16.83,12.6,35.2,35.4,35.3,33.9,36.1,35.2,31.7,30.0,53.4,52.8,34,43,26.9,30.2,30,33,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.88,44.63,45.1,55,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,0.0,0.12,0.02,207.9,0.0,266,1,3,1,693,0,-2,0,0.01,0,0,30.7,30.7,1.5,2.8,2067.6,0,16.83,12.6,35.2,35.4,35.3,33.9,36.1,35.2,31.7,30.0,53.4,52.7,35,43,26.9,30.2,31,33,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,40,44.88,44.63,45.1,56,540,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-6.7,0.12,0.02,207.9,0.0,278,1,3,2,693,0,-3,0,0.01,0,0,31.4,31.4,1.4,2.7,2067.6,0,16.83,12.6,35.2,35.4,35.2,33.8,36.1,35.2,31.7,30.0,53.3,52.6,35,43,26.9,30.1,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,43,43,43,40,44.88,44.63,45.1,56,550,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.23,31.3,0.12,0.02,207.9,0.4,264,1,3,1,693,0,-2,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,12.6,35.1,35.3,35.2,33.8,36.1,35.2,31.6,29.9,53.2,52.5,35,43,26.9,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,40,43,43,43,39,44.88,44.63,45.1,55,550,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.21,-15.1,0.12,0.02,207.9,0.2,284,1,3,1,692,0,-2,0,0.01,0,0,33.1,32.8,1.5,2.7,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.7,35.9,35.1,31.6,29.9,53.1,52.4,35,43,26.7,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,55,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,4.8,0.12,0.02,207.9,0.0,260,1,3,1,692,0,-2,0,0.01,0,0,30.5,30.4,1.5,2.7,2067.6,0,16.83,12.6,35.2,35.4,35.3,33.9,36.1,35.2,31.7,30.0,53.4,52.8,34,43,26.9,30.2,30,33,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,40,44.89,44.63,45.1,56,560,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-5.7,0.12,0.01,207.9,0.0,268,1,3,0,693,0,-1,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,12.6,35.2,35.4,35.3,33.9,36.1,35.2,31.7,30.0,53.4,52.7,35,43,26.9,30.2,31,33,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.88,44.63,45.1,57,540,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,22.7,0.12,0.01,207.9,0.1,256,1,3,4,692,0,-5,0,0.01,0,0,29.5,29.7,1.5,2.7,2067.6,0,16.83,12.6,35.4,35.6,35.3,34.0,36.1,35.3,31.9,30.2,53.5,52.9,34,43,26.9,30.2,29,32,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,39,44.88,44.63,45.1,56,560,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.24,-14.0,0.12,0.02,207.9,0.0,283,1,3,0,693,0,1,0,0.01,0,0,30.5,31.3,1.5,2.8,2067.6,0,16.83,12.4,35.0,35.2,35.1,33.7,35.9,35.1,31.4,29.7,53.0,52.3,35,43,26.7,30.0,30,33,37,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,57,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-6.3,0.12,0.02,207.9,0.0,268,1,3,0,693,0,0,0,0.01,0,0,30.7,30.6,1.4,2.7,2067.6,0,16.83,12.6,35.2,35.4,35.3,33.9,36.1,35.2,31.7,30.0,53.4,52.7,34,43,26.9,30.2,31,33,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,39,44.88,44.63,45.11,56,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-7.0,0.12,0.02,207.9,0.4,272,1,3,0,694,0,1,0,0.01,0,0,32.6,32.4,1.4,2.8,2067.6,0,16.83,12.5,35.1,35.3,35.2,33.8,36.1,35.1,31.6,29.9,53.2,52.5,35,43,26.9,30.0,32,35,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,39,44.88,44.63,45.1,55,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,12.0,0.12,0.02,207.9,0.0,257,1,3,0,693,0,0,0,0.01,0,0,30.2,30.1,1.5,2.8,2067.6,0,16.83,12.6,35.3,35.4,35.3,33.9,36.1,35.3,31.7,30.0,53.4,52.8,34,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,39,44.88,44.63,45.1,56,550,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.21,-54.0,0.12,0.02,207.8,0.0,310,1,3,2,692,0,4,0,0.01,0,0,29.1,30.0,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,34.9,33.7,35.7,34.9,31.4,29.7,52.9,52.2,34,43,26.7,30.0,29,31,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,55,560,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-14.9,0.12,0.01,207.7,0.0,280,1,3,4,693,0,6,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,12.6,35.2,35.4,35.2,33.8,36.1,35.2,31.7,30.0,53.3,52.6,35,43,26.9,30.1,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,55,560,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-21.3,0.12,0.02,207.9,0.0,284,1,3,0,692,0,1,0,0.01,0,0,30.0,30.9,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,34.9,33.7,35.9,35.0,31.4,29.7,53.0,52.3,35,43,26.7,30.0,30,32,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,56,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,0.1,0.12,0.02,207.7,0.0,275,1,3,0,692,0,1,0,0.01,0,0,32.7,32.8,1.4,2.7,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.7,35.9,35.1,31.5,29.9,53.0,52.4,34,43,26.7,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,42,44,43,43,40,44.88,44.64,45.11,55,570,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.22,5.9,0.12,0.02,207.9,0.4,257,1,3,4,692,0,6,0,0.01,0,0,30.0,29.8,1.5,2.7,2067.6,0,16.83,12.6,35.3,35.5,35.3,33.9,36.1,35.3,31.7,30.0,53.5,52.8,34,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,39,44.88,44.63,45.1,57,560,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.21,-20.3,0.12,0.01,207.9,0.2,286,1,3,2,692,0,4,0,0.01,0,0,33.0,32.7,1.5,2.8,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.7,35.9,35.1,31.6,29.9,53.1,52.4,35,43,26.7,30.0,33,35,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.89,44.63,45.1,55,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-6.1,0.12,0.01,207.8,0.1,280,1,3,2,693,0,4,0,0.01,0,0,32.1,31.9,1.5,2.7,2067.6,0,16.83,12.6,35.2,35.3,35.2,33.8,36.1,35.2,31.6,29.9,53.2,52.5,35,43,26.9,30.0,32,34,36,0,0,0,3,4,4,0,29,29,30,39,42,44,43,43,40,44.88,44.63,45.1,55,570,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-14.6,0.12,0.01,207.7,0.4,278,1,3,2,694,0,4,0,0.01,0,0,32.5,32.4,1.4,2.8,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.8,36.0,35.1,31.6,29.9,53.1,52.5,35,43,26.9,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,56,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.24,22.4,0.12,0.02,207.9,0.1,255,1,3,1,693,0,2,0,0.01,0,0,29.4,29.7,1.5,2.8,2067.6,0,16.83,12.6,35.4,35.6,35.3,34.0,36.1,35.3,31.9,30.2,53.5,52.9,34,43,26.9,30.2,29,32,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,39,44.88,44.63,45.1,55,560,6.0,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,-32.8,0.12,0.01,207.8,0.0,289,1,3,0,692,0,0,0,0.01,0,0,29.7,30.7,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,34.9,33.7,35.8,34.9,31.4,29.7,52.9,52.3,35,43,26.7,30.0,30,32,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,55,540,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,-6.4,0.12,0.01,207.9,0.0,287,1,3,0,693,0,1,0,0.01,0,0,31.0,31.9,1.5,2.7,2067.6,0,16.83,12.4,35.1,35.2,35.1,33.7,35.9,35.1,31.4,29.8,53.0,52.3,35,43,26.7,30.0,31,33,37,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,56,540,6.1,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-8.9,0.12,0.02,207.9,0.0,272,1,3,1,692,0,2,0,0.01,0,0,30.9,30.8,1.4,2.8,2067.6,0,16.83,12.6,35.2,35.4,35.3,33.9,36.1,35.2,31.7,30.0,53.4,52.7,34,43,26.9,30.2,31,33,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,40,44.88,44.63,45.1,55,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,15.9,0.12,0.02,207.9,0.1,253,1,3,0,693,0,1,0,0.01,0,0,29.8,29.9,1.5,2.7,2067.6,0,16.83,12.6,35.4,35.5,35.3,34.0,36.1,35.3,31.7,30.0,53.5,52.9,34,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.88,44.63,45.1,57,550,6.1,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.26,12.1,0.12,0.02,207.9,0.1,260,1,3,0,692,0,1,0,0.01,0,0,29.3,29.6,1.4,2.7,2067.6,0,16.83,12.6,35.4,35.6,35.3,34.1,36.1,35.3,31.9,30.2,53.5,52.9,35,43,26.9,30.2,29,31,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,40,44.88,44.63,45.11,55,570,6.0,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,6.5,0.12,0.01,207.9,0.0,259,1,3,0,693,0,0,0,0.01,0,0,30.2,30.2,1.5,2.8,2067.6,0,16.83,12.6,35.3,35.4,35.3,33.9,36.1,35.3,31.7,30.0,53.4,52.8,34,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.88,44.63,45.1,55,540,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-30.4,0.12,0.02,207.7,0.0,289,1,3,2,692,0,-3,0,0.01,0,0,30.3,31.2,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,35.0,33.7,35.9,35.1,31.4,29.7,53.0,52.3,34,43,26.7,30.0,30,33,37,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,560,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-12.9,0.12,0.02,207.9,0.4,280,1,3,0,693,0,0,0,0.01,0,0,32.7,32.5,1.4,2.8,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.8,35.9,35.1,31.6,29.9,53.1,52.5,34,43,26.8,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,43,43,43,39,44.88,44.63,45.1,56,560,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,12.9,0.12,0.02,207.9,0.3,262,1,3,1,692,0,-2,0,0.01,0,0,29.3,29.5,1.4,2.7,2067.6,0,16.83,12.6,35.4,35.6,35.3,34.1,36.1,35.3,31.9,30.2,53.5,52.9,34,43,26.9,30.2,29,31,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.88,44.63,45.1,55,550,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,-10.3,0.12,0.02,207.9,0.4,279,1,3,1,693,0,-2,0,0.01,0,0,32.8,32.7,1.5,2.7,2067.6,0,16.83,12.5,35.1,35.3,35.1,33.8,35.9,35.1,31.6,29.9,53.1,52.4,34,43,26.8,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,55,560,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,14.9,0.12,0.01,207.9,0.1,254,1,3,2,692,0,4,0,0.01,0,0,29.8,29.7,1.4,2.8,2067.6,0,16.83,12.6,35.4,35.6,35.3,33.9,36.1,35.3,31.7,30.1,53.5,52.9,34,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,43,43,43,40,44.88,44.63,45.1,56,550,6.0,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-13.1,0.12,0.02,207.9,0.0,279,1,3,0,693,0,0,0,0.01,0,0,31.3,31.3,1.4,2.7,2067.6,0,16.83,12.6,35.2,35.4,35.2,33.8,36.1,35.2,31.7,30.0,53.3,52.6,35,43,26.9,30.1,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,43,43,43,40,44.88,44.63,45.1,56,550,6.1,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-46.1,0.12,0.02,207.8,0.0,301,1,3,0,693,0,-1,0,0.01,0,0,29.5,30.4,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,34.9,33.7,35.8,34.9,31.4,29.7,52.9,52.2,35,43,26.7,30.0,29,31,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,55,550,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.27,-4.8,0.12,0.02,207.9,0.0,286,1,3,0,693,0,1,0,0.01,0,0,30.9,31.7,1.4,2.7,2067.6,0,16.83,12.4,35.1,35.2,35.1,33.7,35.9,35.1,31.4,29.8,53.0,52.3,35,43,26.7,30.0,31,33,37,0,0,0,3,4,4,0,29,28,30,39,41,43,43,43,40,44.88,44.63,45.11,56,540,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-0.9,0.12,0.01,207.9,0.2,280,1,3,0,693,0,1,0,0.01,0,0,32.0,31.8,1.5,2.8,2067.6,0,16.83,12.6,35.2,35.3,35.2,33.8,36.1,35.2,31.6,29.9,53.2,52.6,34,43,26.9,30.0,32,34,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,39,44.88,44.63,45.1,55,560,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,10.8,0.12,0.02,207.9,0.0,257,1,3,0,692,0,1,0,0.01,0,0,30.1,30.1,1.4,2.7,2067.6,0,16.83,12.6,35.3,35.4,35.3,33.9,36.1,35.3,31.7,30.0,53.4,52.8,35,43,26.9,30.2,30,32,36,0,0,0,3,4,4,0,29,29,30,39,41,44,43,43,40,44.89,44.63,45.1,56,540,6.1,0,0,0
