轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,288,0.24,0.25,0.26,11,11,11,11.82,-3.3,0.04,0.02,209.5,7.8,129,1,3,373,700,455,0,472,11.4,563.3,394,30.2,31.3,1.4,2.7,1038.3,0,14.74,11.1,41.1,41.4,41.7,40.6,42.3,41.0,38.0,36.2,62.8,62.3,31,37,26.0,28.7,33,33,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.1,52,540,5.7,0,0,0
10.29,88,0.24,0.25,0.26,11,11,11,10.85,-4.1,0.12,0.01,209.7,4.4,126,1,3,281,700,341,1,351,10.34,467.4,327,31.9,32.6,1.4,2.7,816.4,0,13.6,11.2,41.3,41.5,41.7,40.6,42.3,41.0,38.0,36.3,62.8,62.4,32,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.1,52,540,5.5,0,0,0
9.6,176,0.24,0.25,0.26,11,11,11,10.12,2.3,0.16,0.0,209.6,6.0,124,1,3,227,702,277,2,289,9.69,404.3,286,32.3,32.2,1.5,2.7,727.5,0,13.09,11.3,41.4,41.7,42.1,40.8,42.6,41.4,37.8,36.4,62.9,62.3,32,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.11,52,540,5.7,0,0,0
10.58,296,0.24,0.25,0.26,11,11,11,11.15,-3.0,-0.02,0.01,209.5,7.4,127,1,3,304,699,369,-2,387,10.65,488.2,343,31.1,32.2,1.4,2.7,904.4,0,14.08,11.2,41.1,41.5,41.7,40.1,42.4,41.0,37.9,36.2,62.8,62.3,32,37,26.0,28.7,33,34,35,0,0,0,6,6,4,0,28,28,27,37,40,41,37,37,39,44.89,44.63,45.1,52,540,5.5,0,0,0
11.39,192,0.24,0.25,0.26,12,11,12,11.89,4.3,0.23,0.05,209.5,6.5,126,1,3,393,700,478,6,496,11.54,587.5,409,30.8,30.7,1.4,2.7,1417.5,0,15.84,10.9,41.1,41.5,41.7,40.1,42.3,41.0,37.9,36.1,62.7,62.3,31,37,26.0,28.6,34,34,35,0,0,0,6,6,4,0,28,28,27,37,40,41,37,37,39,44.89,44.64,45.1,52,540,5.7,0,0,0
10.03,16,0.24,0.25,0.26,11,11,11,10.53,-0.4,-0.02,0.02,209.7,7.1,124,1,3,258,700,313,-2,330,10.15,441.4,310,32.2,33.0,1.4,2.8,816.4,0,13.6,11.2,41.3,41.5,41.8,40.5,42.5,41.1,37.9,36.2,62.8,62.3,33,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.11,52,540,5.6,0,0,0
9.53,328,0.24,0.25,0.26,11,11,11,9.95,1.0,0.14,0.03,209.6,5.5,125,1,3,222,700,271,5,278,9.59,399.6,280,32.2,31.8,1.5,2.7,857.3,0,13.83,11.4,41.4,41.7,42.1,40.4,42.6,41.4,38.4,36.5,62.9,62.4,32,38,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,39,44.89,44.63,45.1,52,540,5.7,0,0,0
10.93,24,0.24,0.25,0.26,11,11,11,11.48,0.1,0.16,0.04,209.4,5.5,128,1,3,338,700,411,5,428,11.05,529.0,371,32.2,32.1,1.5,2.8,1248.5,0,15.57,10.8,41.0,41.4,41.7,40.2,42.3,41.0,38.0,36.1,62.7,62.2,32,37,25.9,28.5,35,35,35,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.5,0,0,0
11.97,136,0.24,0.25,0.26,11,12,11,12.46,1.5,0.19,0.02,209.5,5.9,127,1,3,446,702,544,4,563,12.12,639.0,444,29.0,30.0,1.4,2.7,1243.4,0,15.56,11.0,41.1,41.4,41.7,40.5,42.4,41.0,37.9,36.2,62.8,62.2,32,38,26.0,28.7,32,32,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,39,44.89,44.64,45.11,53,540,5.6,0,0,0
11.64,344,0.24,0.25,0.26,11,11,11,12.17,-3.1,0.05,0.01,209.7,6.1,130,1,3,410,701,499,4,518,11.76,603.7,421,29.5,29.7,1.4,2.7,1385.5,0,15.79,11.0,41.1,41.5,41.7,40.2,42.4,41.0,37.9,36.1,62.8,62.3,32,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.1,53,540,5.6,0,0,0
11.15,248,0.24,0.25,0.26,11,11,11,11.67,-1.4,0.16,0.02,209.6,6.2,128,1,3,359,701,437,1,452,11.26,554.3,386,32.1,31.9,1.5,2.8,1266.0,0,15.6,10.8,41.1,41.4,41.7,40.3,42.3,41.0,37.9,36.1,62.7,62.1,32,37,26.0,28.5,35,35,35,0,0,0,6,6,4,0,28,28,27,37,40,41,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
11.66,56,0.24,0.25,0.26,12,11,12,12.11,-2.6,0.12,0.07,209.6,6.6,128,1,3,410,701,499,0,526,11.8,608.0,423,29.3,29.7,1.4,2.7,1482.4,0,15.95,11.0,41.1,41.5,41.7,40.4,42.4,41.0,37.8,36.1,62.8,62.3,32,37,26.0,28.7,32,32,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.88,44.64,45.1,53,530,5.6,0,0,0
9.9,176,0.24,0.25,0.26,11,11,10,10.44,5.1,0.09,0.02,209.7,6.2,124,1,3,248,700,302,-2,316,9.96,428.9,301,32.6,32.6,1.5,2.8,801.1,0,13.52,11.3,41.4,41.6,42.0,40.5,42.6,41.3,38.1,36.4,62.9,62.4,32,37,26.0,28.7,35,35,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.1,52,530,5.7,0,0,0
11.18,328,0.24,0.25,0.26,11,12,11,11.7,1.9,0.17,0.02,209.6,6.4,126,1,3,366,700,446,0,458,11.33,562.9,391,30.9,30.9,1.4,2.7,1287.7,0,15.63,10.8,41.1,41.5,41.7,40.5,42.4,41.0,37.7,36.1,62.7,62.2,32,37,26.0,28.7,34,34,35,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.5,0,0,0
11.88,0,0.24,0.25,0.26,12,11,11,12.44,2.8,0.22,0.04,209.5,7.0,126,1,3,432,701,526,-2,551,11.97,627.0,439,29.3,30.2,1.4,2.7,1243.4,0,15.56,11.1,41.0,41.4,41.7,40.1,42.3,41.0,37.9,36.1,62.8,62.1,32,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.11,53,540,5.7,0,0,0
9.82,240,0.24,0.25,0.26,11,11,11,10.3,6.9,0.15,0.02,209.6,6.1,123,1,3,245,700,298,0,303,9.9,426.3,299,33.0,32.9,1.5,2.7,791.9,0,13.47,11.2,41.3,41.6,41.8,40.4,42.5,41.2,38.0,36.2,62.8,62.4,32,37,26.0,28.7,35,36,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.6,0,0,0
11.67,128,0.24,0.25,0.26,11,12,11,12.19,-5.2,0.07,0.0,209.5,6.7,131,1,3,413,701,503,0,519,11.8,606.9,420,29.5,29.7,1.4,2.7,1385.5,0,15.79,11.0,41.1,41.5,41.7,40.2,42.4,41.0,37.9,36.1,62.8,62.4,31,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.11,52,540,5.7,0,0,0
10.01,328,0.24,0.25,0.26,11,11,11,10.41,3.9,0.24,0.01,210.0,5.3,125,1,3,258,700,314,0,329,10.11,448.0,313,31.6,31.6,1.5,2.8,864.5,0,13.86,11.4,41.5,41.8,42.1,40.6,42.7,41.5,38.4,36.6,62.9,62.3,32,37,26.2,28.7,34,34,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.1,53,540,5.7,0,0,0
10.35,232,0.24,0.25,0.26,11,11,12,10.95,0.1,0.04,0.03,209.9,5.4,126,1,3,287,700,349,3,359,10.41,472.3,332,31.6,32.6,1.5,2.8,904.4,0,14.08,11.2,41.2,41.5,41.7,40.3,42.3,41.0,38.4,36.3,62.8,62.3,32,37,26.0,28.7,34,34,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.6,0,0,0
11.8,192,0.24,0.25,0.26,11,12,12,12.36,-0.9,0.02,0.02,209.2,5.9,130,1,3,430,700,522,0,543,11.92,619.7,431,30.5,30.4,1.4,2.7,1345.4,0,15.72,10.9,41.1,41.5,41.7,40.6,42.3,41.0,37.6,36.2,62.7,62.3,31,37,26.0,28.7,33,34,35,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.6,0,0,0
11.42,168,0.24,0.25,0.26,11,11,10,11.88,0.5,0.05,0.06,209.3,6.3,128,1,3,379,701,462,-3,486,11.49,568.1,400,32.6,32.5,1.5,2.7,1248.5,0,15.57,10.8,41.0,41.4,41.7,40.2,42.3,41.0,37.8,36.1,62.7,62.2,32,37,25.9,28.5,35,36,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.1,52,540,5.7,0,0,0
11.63,344,0.24,0.25,0.26,11,11,11,12.11,-5.4,0.24,0.05,209.6,6.7,132,1,3,405,700,492,4,515,11.72,594.9,418,29.9,29.9,1.5,2.7,1385.5,0,15.79,11.0,41.1,41.5,41.7,40.4,42.3,41.0,37.9,36.1,62.7,62.2,32,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
9.72,256,0.24,0.25,0.26,11,11,11,10.22,5.8,0.24,0.01,209.8,5.1,123,1,3,243,700,296,0,308,9.84,424.6,296,31.9,31.7,1.4,2.7,857.3,0,13.83,11.4,41.5,41.7,42.1,40.7,42.6,41.5,38.3,36.6,62.9,62.4,32,37,26.1,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.1,52,540,5.6,0,0,0
9.66,128,0.24,0.25,0.26,11,11,10,10.2,9.9,0.02,0.02,209.6,5.5,122,1,3,229,694,277,4,288,9.71,405.9,286,30.8,30.7,1.5,2.8,776.6,0,13.38,11.5,41.6,42.0,42.4,40.5,42.8,41.6,38.8,36.8,63.0,62.4,32,37,26.2,28.7,33,33,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.63,45.1,52,540,5.5,0,0,0
10.16,16,0.24,0.25,0.26,11,11,12,10.64,2.3,0.24,0.02,209.8,6.9,124,1,3,270,699,328,1,339,10.25,455.1,321,32.1,32.8,1.4,2.7,816.4,0,13.6,11.2,41.3,41.5,41.8,40.6,42.4,41.1,37.8,36.2,62.8,62.3,32,38,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,37,40,41,38,38,39,44.89,44.63,45.1,52,540,5.5,0,0,0
10.17,160,0.24,0.25,0.26,11,11,11,10.64,3.6,0.25,0.0,209.9,6.5,123,1,3,274,699,333,-2,345,10.28,459.2,322,32.2,32.8,1.4,2.8,816.4,0,13.6,11.2,41.3,41.5,41.8,40.6,42.4,41.1,37.8,36.2,62.8,62.3,32,38,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,39,44.89,44.64,45.1,53,540,5.7,0,0,0
9.49,104,0.24,0.25,0.26,11,11,12,9.9,2.6,0.28,-0.01,209.7,5.7,124,1,3,224,700,272,-1,278,9.58,397.6,280,32.2,31.9,1.5,2.7,767.3,0,13.09,11.3,41.4,41.7,42.1,40.5,42.6,41.4,38.0,36.4,62.9,62.3,32,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.1,52,540,5.7,0,0,0
11.66,192,0.24,0.25,0.26,11,12,11,12.19,-4.3,0.06,-0.01,209.5,6.9,132,1,3,413,700,502,-3,517,11.81,605.1,422,29.9,30.0,1.5,2.8,1345.4,0,15.72,10.9,41.1,41.5,41.7,40.5,42.4,41.0,37.7,36.1,62.7,62.3,32,37,26.0,28.7,33,33,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.63,45.1,53,540,5.6,0,0,0
10.27,160,0.24,0.25,0.26,11,11,11,10.79,0.6,0.03,0.01,209.5,4.9,124,1,3,278,699,338,0,358,10.38,467.4,326,32.0,32.8,1.5,2.7,816.4,0,13.6,11.2,41.3,41.5,41.8,40.7,42.4,41.0,37.8,36.3,62.8,62.3,32,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.1,53,540,5.6,0,0,0
11.38,328,0.24,0.25,0.26,12,11,11,11.88,1.9,0.22,0.03,209.7,6.5,126,1,3,386,700,470,4,487,11.48,576.3,403,31.5,31.5,1.5,2.8,1287.7,0,15.63,10.8,41.1,41.4,41.7,40.7,42.3,41.0,37.7,36.2,62.7,62.2,32,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,27,37,40,41,37,37,39,44.88,44.64,45.11,53,530,5.6,0,0,0
11.06,16,0.24,0.25,0.26,11,11,11,11.52,4.6,0.11,0.07,209.7,6.2,126,1,3,347,699,422,5,436,11.12,533.7,375,30.7,31.8,1.4,2.7,1038.3,0,14.74,11.2,41.1,41.5,41.7,40.4,42.3,41.0,38.1,36.1,62.8,62.2,32,37,26.0,28.7,33,34,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.63,45.11,53,530,5.6,0,0,0
11.54,216,0.24,0.25,0.26,11,11,11,12.1,1.1,0.19,0.01,209.6,6.3,128,1,3,396,701,482,-2,498,11.66,586.9,413,29.7,30.7,1.4,2.7,1178.5,0,15.37,11.1,41.0,41.3,41.7,40.3,42.2,40.9,37.9,36.1,62.8,62.2,32,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.11,53,540,5.7,0,0,0
11.11,8,0.24,0.25,0.26,11,11,11,11.59,0.9,0.24,0.02,209.8,6.9,126,1,3,352,700,428,-2,444,11.19,544.7,380,30.7,31.6,1.4,2.7,1038.3,0,14.74,11.1,41.1,41.5,41.7,40.3,42.3,41.0,37.9,36.1,62.8,62.2,32,37,26.0,28.7,33,34,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.63,45.1,53,540,5.6,0,0,0
12.0,352,0.24,0.25,0.26,12,11,11,12.53,0.3,0.22,0.02,209.6,7.1,127,1,3,447,701,544,5,571,12.11,642.7,448,29.0,30.1,1.5,2.7,1243.4,0,15.56,11.0,41.1,41.4,41.7,40.6,42.4,41.0,37.8,36.2,62.8,62.3,32,38,26.0,28.7,32,32,35,0,0,0,6,6,4,0,28,28,28,37,40,41,38,38,39,44.89,44.64,45.1,53,540,5.7,0,0,0
11.61,344,0.24,0.25,0.26,11,11,11,12.11,-12.1,0.23,0.07,209.7,5.7,133,1,3,404,700,491,4,509,11.72,594.5,416,29.6,30.0,1.4,2.7,1385.5,0,15.79,11.0,41.1,41.5,41.7,40.3,42.4,41.0,38.0,36.1,62.7,62.1,32,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.6,0,0,0
11.88,56,0.24,0.25,0.26,12,11,11,12.52,-6.4,-0.01,0.01,209.5,7.5,133,1,3,429,701,522,2,541,11.92,617.2,433,30.0,30.2,1.5,2.8,1345.4,0,15.72,10.9,41.1,41.5,41.7,40.7,42.3,41.0,37.7,36.1,62.7,62.2,32,37,26.0,28.7,33,34,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.64,45.1,52,540,5.7,0,0,0
11.63,0,0.24,0.25,0.26,12,11,12,12.19,1.5,0.17,0.02,209.6,5.7,128,1,3,405,701,494,-3,514,11.73,596.7,418,29.7,30.8,1.5,2.7,1178.5,0,15.37,11.1,41.0,41.3,41.7,40.3,42.2,40.9,38.0,36.1,62.8,62.2,32,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.63,45.1,52,530,5.5,0,0,0
11.61,48,0.24,0.25,0.26,12,11,11,12.15,-5.7,0.05,0.01,209.6,7.6,132,1,3,408,700,495,4,511,11.73,598.6,417,29.8,29.9,1.4,2.7,1385.5,0,15.79,11.0,41.1,41.5,41.7,40.4,42.3,41.0,37.8,36.1,62.8,62.2,31,37,26.0,28.7,33,33,35,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
11.9,136,0.24,0.25,0.26,11,12,11,12.42,2.2,0.16,0.02,209.6,6.2,126,1,3,441,702,537,5,552,12.03,634.0,440,28.9,30.0,1.4,2.7,1482.4,0,15.95,11.1,41.1,41.4,41.7,40.3,42.4,41.0,38.1,36.2,62.8,62.2,32,38,26.0,28.7,32,32,35,0,0,0,6,6,4,0,28,28,28,37,40,41,38,38,39,44.89,44.64,45.1,53,540,5.6,0,0,0
9.95,168,0.24,0.25,0.26,11,11,11,10.42,3.8,0.21,-0.02,209.9,6.7,123,1,3,252,699,307,3,322,10.03,434.3,305,32.6,33.0,1.4,2.7,816.4,0,13.6,11.2,41.3,41.5,41.8,40.5,42.5,41.1,38.0,36.3,62.8,62.3,32,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.7,0,0,0
11.84,280,0.24,0.25,0.26,11,11,11,12.35,3.3,0.08,0.07,209.7,5.6,126,1,3,426,701,518,0,536,11.9,619.0,431,28.8,29.8,1.4,2.7,1482.4,0,15.95,11.0,41.1,41.5,41.7,40.2,42.4,41.0,37.9,36.1,62.8,62.3,31,37,26.0,28.7,32,32,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.1,53,540,5.7,0,0,0
11.77,0,0.24,0.25,0.26,12,11,12,12.3,3.7,0.19,0.02,209.6,6.5,126,1,3,423,702,516,0,535,11.86,617.9,432,29.4,30.5,1.4,2.7,1178.5,0,15.37,11.1,41.0,41.4,41.7,40.2,42.3,41.0,38.0,36.1,62.8,62.3,32,37,26.0,28.7,32,33,35,0,0,0,6,6,4,0,28,28,28,37,40,41,37,37,39,44.89,44.63,45.1,53,540,5.5,0,0,0
9.85,120,0.24,0.25,0.26,11,11,11,10.31,-8.0,0.19,0.02,209.7,6.1,128,1,3,243,700,296,1,309,9.91,424.4,299,31.1,30.9,1.4,2.7,800.1,0,13.51,11.4,41.6,41.9,42.3,40.9,42.8,41.6,38.5,36.7,62.9,62.4,32,37,26.2,28.7,33,34,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.11,53,540,5.5,0,0,0
11.33,320,0.24,0.25,0.26,11,11,11,11.88,-6.5,0.06,0.02,209.7,5.1,130,1,3,375,701,457,-1,472,11.39,567.8,397,32.0,31.7,1.4,2.7,1266.0,0,15.6,10.8,41.1,41.4,41.7,40.3,42.3,41.0,37.8,36.1,62.7,62.2,32,37,26.0,28.5,35,35,35,0,0,0,6,6,4,0,28,28,27,37,40,41,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
11.3,144,0.24,0.25,0.26,11,11,11,11.73,-3.0,0.0,0.04,209.7,6.4,129,1,3,368,701,448,4,463,11.36,557.4,391,30.2,31.3,1.5,2.7,1038.3,0,14.74,11.1,41.1,41.4,41.7,40.6,42.3,41.0,37.9,36.2,62.8,62.3,32,37,26.0,28.7,33,33,35,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.64,45.1,53,540,5.7,0,0,0
11.43,256,0.24,0.25,0.26,11,11,11,11.87,0.8,0.01,0.01,209.6,7.0,126,1,3,381,701,464,4,485,11.49,575.4,402,31.5,31.3,1.5,2.8,1287.7,0,15.63,10.8,41.1,41.4,41.7,40.7,42.3,41.0,37.7,36.2,62.7,62.2,32,37,26.0,28.7,34,35,35,0,0,0,6,6,4,0,28,28,27,37,40,41,37,37,39,44.89,44.64,45.11,52,530,5.7,0,0,0
