轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,248,0.26,0.25,0.26,11,10,10,7.63,-19.8,0.14,-0.04,210.2,3.3,341,1,3,45,690,54,-3,56,7.27,107.2,73,32.7,32.6,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.7,27.2,26.5,21.5,21.8,36.8,36.4,31,37,24.7,26.7,33,35,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,53,540,5.6,0,0,0
7.22,248,0.26,0.25,0.26,11,10,10,7.62,-7.2,0.1,0.04,209.3,1.3,319,1,3,39,690,48,-3,52,7.27,107.0,69,31.7,31.6,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.8,27.1,26.5,21.5,21.8,36.6,36.5,31,37,24.5,26.7,32,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,52,520,5.5,0,0,0
7.07,248,0.26,0.25,0.26,10,11,10,7.47,-16.2,0.16,0.09,209.8,1.5,2,1,3,9,688,10,8,7,7.12,34.6,15,30.8,31.4,1.4,2.7,896.2,0,14.03,20.4,27.6,25.9,23.8,23.2,27.3,26.7,21.6,21.8,37.1,37.0,32,37,24.7,26.9,31,33,37,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
7.01,248,0.26,0.25,0.26,10,10,10,7.42,-20.6,0.1,0.19,210.0,0.8,3,1,3,2,687,-2,4,-1,7.06,27.8,0,30.7,31.4,1.4,2.7,470.1,0,11.31,20.3,27.6,25.8,23.8,23.4,27.3,26.7,21.3,21.8,37.1,36.7,32,37,24.7,26.9,30,33,37,0,0,0,6,6,4,0,26,25,26,38,44,40,37,37,38,44.89,44.64,45.12,54,530,5.6,0,0,0
6.97,248,0.26,0.25,0.26,11,10,10,7.41,-32.3,0.12,0.12,209.9,3.0,8,1,3,4,689,0,-7,1,7.06,28.4,0,30.3,31.2,1.4,2.7,470.1,0,11.31,20.3,27.7,25.7,23.8,23.6,27.3,26.7,21.1,21.8,37.1,36.7,32,37,24.7,26.9,30,32,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,39,44.89,44.64,45.12,53,520,5.6,0,0,0
7.65,248,0.26,0.25,0.26,10,10,11,7.94,1.8,0.12,0.01,210.1,3.8,321,1,3,111,689,133,-3,141,7.62,250.2,177,30.2,30.2,1.4,2.7,2180.0,0,17.0,20.3,27.4,25.7,23.5,23.3,27.1,26.3,21.3,21.7,36.5,36.1,32,37,24.5,26.7,31,32,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.22,248,0.26,0.25,0.26,10,10,10,7.62,-13.4,-0.13,0.02,24.4,3.5,331,1,3,49,690,59,10,59,7.31,117.4,76,32.3,32.0,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.5,21.8,36.7,36.3,32,37,24.7,26.7,33,34,37,0,0,0,6,6,4,2,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,52,540,5.6,0,0,0
7.39,248,0.26,0.25,0.26,10,10,10,7.86,-7.6,0.23,-0.09,23.8,4.0,326,1,3,92,688,111,1,116,7.49,219.3,148,29.8,29.9,1.5,2.7,2180.0,0,17.0,20.3,27.3,25.7,23.5,23.0,27.0,26.3,21.5,21.7,36.5,36.3,31,37,24.5,26.5,31,32,37,0,0,0,6,6,4,2,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,52,540,5.7,0,0,0
7.39,248,0.26,0.25,0.26,11,11,10,7.86,9.8,0.11,0.14,209.4,2.4,312,1,3,75,689,90,-1,92,7.46,185.3,121,31.3,31.3,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.8,27.1,26.5,21.1,21.7,36.6,36.4,32,37,24.5,26.7,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
7.11,248,0.26,0.25,0.26,11,10,10,7.5,-1.7,0.07,-0.14,210.2,2.6,349,1,3,27,691,33,-3,39,7.2,69.7,50,31.7,32.4,1.4,2.7,2180.0,0,17.0,20.4,27.7,25.7,23.8,23.5,27.2,26.5,22.1,22.0,37.0,36.6,31,37,24.7,26.9,32,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.25,248,0.26,0.25,0.26,11,10,10,7.66,-8.5,0.12,-0.01,210.9,2.6,353,1,3,63,689,76,-2,76,7.37,139.8,95,32.6,33.0,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.8,23.9,27.2,26.5,21.3,21.9,36.9,36.7,32,37,24.7,26.9,33,35,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.9,44.64,45.12,54,540,5.7,0,0,0
6.8,248,0.26,0.25,0.26,11,10,10,7.19,-40.4,-0.06,-0.14,210.0,1.0,28,1,3,5,688,-1,-7,0,6.87,28.8,0,29.9,30.7,1.4,2.7,323.4,0,9.99,20.4,27.8,25.7,23.9,24.0,27.3,26.7,21.5,21.8,37.2,36.8,31,37,24.7,26.9,30,32,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,39,44.89,44.64,45.12,54,520,5.7,0,0,0
6.78,248,0.26,0.25,0.26,10,11,10,7.24,-19.9,-0.08,-0.11,209.9,1.4,21,1,3,4,686,-2,5,-3,6.84,29.0,0,29.9,30.7,1.4,2.7,323.4,0,9.99,20.4,27.8,25.7,23.9,24.0,27.2,26.7,21.6,21.8,37.2,36.9,32,37,24.7,26.9,30,32,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
7.37,248,0.26,0.25,0.26,10,10,10,7.86,16.2,0.14,0.02,209.7,3.5,309,1,3,88,688,106,2,110,7.51,202.2,139,30.4,30.4,1.4,2.7,2180.0,0,17.0,20.3,27.5,25.7,23.5,23.4,27.0,26.4,21.4,21.7,36.5,36.4,32,37,24.5,26.7,31,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,53,520,5.6,0,0,0
7.27,248,0.26,0.25,0.26,11,10,10,7.67,-16.5,0.07,0.08,209.4,3.4,330,1,3,50,688,60,6,61,7.33,124.9,85,32.1,32.1,1.5,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.6,21.8,36.7,36.6,32,37,24.7,26.7,33,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
7.33,248,0.26,0.25,0.26,10,11,10,7.7,-6.9,0.16,0.09,210.8,3.1,353,1,3,69,688,84,6,84,7.33,154.7,112,32.6,33.0,1.4,2.7,2180.0,0,17.0,20.3,27.7,25.7,23.8,23.9,27.2,26.5,21.3,21.9,36.9,36.7,32,37,24.7,26.9,33,35,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
7.23,248,0.26,0.25,0.26,10,11,10,7.61,-14.1,0.1,0.03,209.3,2.4,320,1,3,53,690,64,-4,67,7.28,129.5,89,31.5,31.5,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.9,27.1,26.5,21.3,21.7,36.7,36.3,32,37,24.5,26.7,32,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.13,54,540,5.7,0,0,0
7.04,248,0.26,0.25,0.26,11,10,10,7.41,-21.8,0.17,-0.02,210.0,2.3,358,1,3,8,688,11,3,11,7.13,43.9,17,31.0,31.9,1.5,2.7,1282.5,0,15.62,20.4,27.6,25.8,23.8,23.1,27.2,26.6,22.2,21.9,37.0,36.6,32,37,24.7,26.9,31,33,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,54,520,5.7,0,0,0
7.32,248,0.26,0.25,0.26,10,10,11,7.78,8.8,0.09,-0.04,209.4,3.5,306,1,3,84,689,102,2,102,7.37,183.1,131,30.9,30.8,1.4,2.7,2180.0,0,17.0,20.3,27.5,25.7,23.6,23.3,27.1,26.5,21.6,21.7,36.6,36.4,32,37,24.5,26.7,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,52,540,5.7,0,0,0
7.02,248,0.26,0.25,0.26,10,11,10,7.41,-12.7,0.13,-0.11,209.9,1.0,1,1,3,6,688,7,5,7,7.05,31.4,9,30.6,31.5,1.4,2.7,470.1,0,11.31,20.4,27.6,25.8,23.8,23.3,27.3,26.7,21.4,21.8,37.0,36.7,31,37,24.7,26.9,31,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.13,54,540,5.7,0,0,0
7.22,248,0.26,0.25,0.26,11,10,10,7.56,-13.2,0.14,0.1,210.4,2.7,338,1,3,36,690,44,-2,48,7.24,92.1,64,32.6,32.6,1.5,2.8,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.4,21.8,36.7,36.5,32,37,24.7,26.7,33,35,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
7.07,248,0.26,0.25,0.26,10,11,11,7.41,-15.3,0.12,0.14,209.8,1.3,1,1,3,12,688,15,3,12,7.08,39.3,17,30.9,31.4,1.4,2.7,896.2,0,14.03,20.4,27.6,25.9,23.9,23.2,27.3,26.7,21.5,21.8,37.0,36.9,32,37,24.7,26.9,31,33,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,54,530,5.7,0,0,0
7.5,248,0.26,0.25,0.26,11,10,10,7.94,-24.2,-0.08,0.01,24.4,3.8,313,1,3,107,688,129,0,135,7.58,246.7,175,29.3,29.4,1.5,2.7,2180.0,0,17.0,20.3,27.3,25.5,23.5,23.4,26.9,26.3,21.7,21.7,36.4,36.2,32,37,24.5,26.5,30,31,37,0,0,0,6,6,4,2,26,25,26,37,44,41,37,37,38,44.9,44.64,45.12,54,540,5.7,0,0,0
6.92,248,0.26,0.25,0.26,10,11,10,7.32,-52.4,0.13,0.0,209.8,2.6,22,1,3,2,688,-3,0,-4,6.98,28.2,0,30.2,30.8,1.4,2.7,323.4,0,9.99,20.3,27.8,25.7,23.8,23.9,27.3,26.7,21.2,21.8,37.1,37.0,32,37,24.7,26.9,30,32,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,53,530,5.6,0,0,0
7.01,248,0.26,0.25,0.26,10,11,10,7.41,-13.0,0.16,-0.04,209.8,1.1,1,1,3,4,689,3,-5,4,7.11,30.5,11,30.6,31.3,1.4,2.7,496.2,0,11.31,20.4,27.6,25.8,23.8,23.3,27.3,26.7,21.4,21.8,37.0,36.8,32,37,24.7,26.9,31,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
7.22,248,0.26,0.25,0.26,10,11,10,7.6,-13.4,0.14,0.01,210.5,2.6,338,1,3,40,690,49,-3,49,7.26,95.2,66,32.6,32.5,1.5,2.8,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.4,21.8,36.8,36.5,31,37,24.7,26.7,33,35,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,39,44.89,44.64,45.12,54,540,5.5,0,0,0
7.17,248,0.26,0.25,0.26,10,11,11,7.52,-6.3,0.14,0.18,209.9,2.0,351,1,3,20,689,25,2,23,7.16,60.0,34,31.5,32.1,1.4,2.7,1490.0,0,15.62,20.4,27.7,25.7,23.8,23.3,27.2,26.5,22.3,22.0,37.0,36.8,32,37,24.7,26.9,32,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.9,44.64,45.12,54,540,5.7,0,0,0
7.35,248,0.26,0.25,0.26,10,10,10,7.72,-8.9,0.1,0.18,209.6,3.2,317,1,3,68,689,82,0,81,7.44,168.6,109,31.1,31.1,1.5,2.7,2180.0,0,17.0,20.3,27.5,25.7,23.7,23.5,27.1,26.5,21.2,21.7,36.6,36.2,31,37,24.5,26.7,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.13,54,520,5.6,0,0,0
7.4,248,0.26,0.25,0.26,10,11,10,7.86,13.0,0.19,0.04,209.5,3.1,305,1,3,86,690,104,3,109,7.46,200.5,142,30.7,30.6,1.5,2.7,2180.0,0,17.0,20.3,27.5,25.7,23.6,23.4,27.1,26.5,21.7,21.7,36.6,36.1,32,37,24.5,26.7,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,52,540,5.7,0,0,0
7.04,248,0.26,0.25,0.26,11,10,10,7.46,-21.2,0.1,0.0,210.0,1.9,2,1,3,5,689,7,2,8,7.13,36.1,13,30.8,31.6,1.4,2.7,896.2,0,14.03,20.4,27.6,25.9,23.8,23.0,27.2,26.7,21.8,21.8,37.1,36.8,32,37,24.7,26.9,31,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
7.27,248,0.26,0.25,0.26,10,11,10,7.75,-14.0,0.27,-0.04,24.4,2.9,330,1,3,50,689,60,5,59,7.29,117.7,85,32.2,32.1,1.5,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.6,21.8,36.7,36.4,32,37,24.7,26.7,33,34,37,0,0,0,6,6,4,2,26,25,26,37,44,40,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
6.79,248,0.26,0.25,0.26,11,10,10,7.2,-56.7,0.42,0.29,210.1,1.2,32,1,3,1,689,-1,-2,-3,6.85,28.7,0,30.1,30.6,1.4,2.7,323.4,0,9.99,20.4,27.8,25.7,23.9,24.0,27.3,26.7,21.5,21.8,37.2,36.8,32,37,24.7,26.9,30,32,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,39,44.89,44.64,45.12,54,520,5.7,0,0,0
7.25,248,0.26,0.25,0.26,10,10,12,7.63,-14.4,0.39,0.12,24.5,3.1,331,1,3,48,689,58,4,61,7.28,123.3,80,32.3,32.2,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.5,21.8,36.7,36.4,32,37,24.7,26.7,33,34,37,0,0,0,6,6,4,2,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,53,530,5.7,0,0,0
7.11,248,0.26,0.25,0.26,10,11,10,7.5,-14.2,0.16,-0.05,210.0,2.4,355,1,3,23,689,28,2,32,7.14,55.4,40,31.1,32.0,1.4,2.7,1282.5,0,15.62,20.4,27.6,25.8,23.8,23.1,27.2,26.6,22.3,22.0,37.0,36.7,32,37,24.7,26.9,31,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.25,248,0.26,0.25,0.26,10,11,10,7.65,3.3,0.14,0.17,211.4,2.7,351,1,3,51,689,62,-2,68,7.33,125.3,88,32.9,33.1,1.5,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.8,23.8,27.2,26.5,21.3,21.9,36.9,36.6,32,37,24.7,26.9,34,35,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.9,44.64,45.12,54,530,5.5,0,0,0
7.25,248,0.26,0.25,0.26,10,10,11,7.64,-25.6,0.05,0.05,209.5,3.1,331,1,3,60,688,72,4,74,7.32,146.3,95,32.0,32.0,1.5,2.8,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.7,27.1,26.5,21.6,21.8,36.7,36.5,32,37,24.6,26.7,33,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.21,248,0.26,0.25,0.26,10,11,10,7.6,-7.4,0.27,0.09,24.3,2.9,334,1,3,40,689,49,2,53,7.28,100.0,70,32.3,32.4,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.5,21.8,36.8,36.4,31,37,24.7,26.7,33,35,37,0,0,0,6,6,4,2,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
7.15,248,0.26,0.25,0.26,10,11,10,7.61,-2.8,0.12,0.1,209.9,2.6,349,1,3,36,688,44,-3,46,7.2,87.1,58,31.7,32.4,1.5,2.7,2180.0,0,17.0,20.4,27.7,25.7,23.8,23.5,27.2,26.5,22.0,22.0,37.0,36.6,32,37,24.7,26.9,32,34,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,53,530,5.7,0,0,0
7.08,248,0.26,0.25,0.26,10,10,11,7.53,-9.9,0.22,0.21,210.0,2.2,351,1,3,20,689,25,-3,29,7.16,69.9,37,31.7,32.4,1.4,2.8,2090.0,0,15.62,20.4,27.7,25.7,23.8,23.4,27.2,26.5,22.2,22.0,37.0,36.7,32,37,24.7,26.9,32,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,52,540,5.7,0,0,0
7.22,248,0.26,0.25,0.26,10,10,11,7.66,-16.3,-0.04,0.01,209.2,2.6,330,1,3,46,688,56,9,58,7.28,127.8,79,32.1,32.1,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.6,27.2,26.5,21.6,21.8,36.7,36.5,31,37,24.7,26.7,33,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,52,540,5.7,0,0,0
7.28,248,0.26,0.25,0.26,10,11,10,7.73,-21.8,0.23,0.13,209.3,2.3,326,1,3,54,690,66,-5,70,7.28,127.3,91,32.0,31.9,1.4,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.7,27.1,26.5,21.6,21.8,36.7,36.3,32,37,24.5,26.7,33,34,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
7.05,248,0.26,0.25,0.26,10,11,10,7.41,35.9,0.22,0.02,209.6,3.1,349,1,3,4,688,-4,-3,-1,7.11,28.4,0,29.7,30.4,1.4,2.7,323.4,0,9.99,20.4,27.8,25.7,23.9,23.9,27.2,26.7,21.7,21.9,37.2,37.0,32,37,24.7,26.9,30,32,37,0,0,0,6,6,4,0,26,25,26,37,43,41,37,37,38,44.89,44.64,45.12,54,530,5.7,0,0,0
7.36,248,0.26,0.25,0.26,10,11,10,7.8,-11.4,0.11,-0.16,209.6,3.3,315,1,3,76,689,91,5,93,7.42,172.4,128,30.8,30.9,1.4,2.7,2180.0,0,17.0,20.3,27.5,25.7,23.7,23.4,27.1,26.5,21.5,21.7,36.6,36.3,32,37,24.5,26.7,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.26,248,0.26,0.25,0.26,11,10,10,7.71,3.3,0.16,-0.14,210.1,3.3,347,1,3,52,688,63,4,65,7.33,120.5,84,32.1,32.9,1.4,2.7,2180.0,0,17.0,20.3,27.7,25.7,23.8,23.9,27.2,26.5,21.5,22.0,37.0,36.7,31,37,24.7,26.9,33,34,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.9,44.64,45.12,54,520,5.7,0,0,0
7.43,248,0.26,0.25,0.26,10,11,11,7.85,-7.7,0.24,-0.12,209.2,3.9,319,1,3,91,688,110,1,118,7.44,208.4,153,31.1,31.3,1.5,2.7,2180.0,0,17.0,20.3,27.5,25.7,23.7,23.6,27.2,26.5,21.1,21.7,36.6,36.4,32,37,24.5,26.7,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,52,540,5.7,0,0,0
7.24,248,0.26,0.25,0.26,11,11,10,7.6,-16.5,0.02,-0.05,209.3,1.8,322,1,3,46,690,56,-4,56,7.28,107.3,81,31.8,31.9,1.5,2.7,2180.0,0,17.0,20.3,27.6,25.7,23.7,23.8,27.1,26.5,21.5,21.8,36.6,36.4,32,37,24.5,26.7,32,34,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,38,44.89,44.64,45.12,54,520,5.5,0,0,0
