轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,216,0.25,0.26,0.25,14,13,11,15.57,2.4,0.09,0.03,209.1,8.9,316,1,3,1108,712,1368,2,1412,15.17,1270.1,890,32.3,33.8,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.7,59.7,61.9,62.3,53.5,54.3,64.4,63.6,29,36,20.8,24,39,41,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
16.66,232,0.55,0.56,0.56,15,14,17,17.26,-1.6,0.07,0.19,209.4,11.0,318,1,3,1583,719,1973,-2,2053,16.78,1814.6,1165,31.5,33.6,1.4,2.7,2180.0,0,17.0,3.7,61.0,59.5,62.9,58.9,61.4,61.5,51.8,52.7,64.4,63.6,30,35,20.9,24,42,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,37,44.89,44.65,45.13,53,540,5.5,0,0,0
14.62,48,0.25,0.26,0.25,13,13,11,15.25,0.1,0.19,-0.09,209.6,7.1,315,1,3,990,712,1223,0,1272,14.82,1175.5,819,30.4,31.2,1.4,2.7,2180.0,0,17.0,3.6,62.6,61.0,64.4,60.6,62.8,63.1,54.1,54.9,64.4,63.6,30,36,20.9,24,37,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
16.47,128,0.25,0.26,0.25,14,13,17,17.11,1.2,0.11,0.16,209.3,11.1,317,1,3,1534,717,1907,-12,1991,16.67,1755.5,1137,30.7,32.9,1.4,2.7,2180.0,0,17.0,3.7,62.7,61.1,64.6,60.5,62.8,63.1,52.6,53.5,64.4,63.6,29,35,20.9,24,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.72,288,0.81,0.82,0.81,15,14,12,17.38,-7.7,0.16,0.01,209.5,10.4,321,1,3,1616,718,2011,-7,2090,16.87,1839.6,1184,31.1,33.3,1.4,2.7,2180.0,0,17.0,3.7,61.9,60.3,63.8,59.8,62.1,62.3,52.1,53.0,64.4,63.8,30,35,20.9,24,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.64,304,0.25,0.26,0.25,13,12,12,15.26,2.5,0.14,-0.14,209.6,9.0,315,1,3,976,712,1205,9,1243,14.75,1165.1,808,33.4,33.7,1.5,2.7,2180.0,0,17.0,3.5,62.0,60.1,63.6,60.2,62.1,62.3,53.0,54.4,64.4,63.7,30,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
16.39,344,0.25,0.26,0.25,13,12,14,16.99,-0.2,0.14,-0.17,209.4,8.1,317,1,3,1523,717,1893,-4,1964,16.5,1738.2,1132,30.6,32.8,1.4,2.7,2180.0,0,17.0,3.7,62.7,61.2,64.7,60.6,62.9,63.2,52.7,53.5,64.4,63.6,29,36,20.9,24,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.35,72,0.25,0.26,0.25,14,12,12,15.96,5.4,0.22,0.2,209.4,10.0,313,1,3,1176,714,1455,-1,1510,15.44,1338.5,938,33.2,34.1,1.5,2.7,2180.0,0,17.0,3.5,61.8,60.2,63.6,59.6,62.1,62.3,53.3,54.4,64.4,63.7,30,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,520,5.4,0,0,0
15.75,256,0.25,0.26,0.25,12,14,14,16.37,-2.9,0.14,0.07,209.6,8.7,319,1,3,1325,715,1646,10,1708,15.94,1516.7,1019,29.9,31.8,1.4,2.7,2180.0,0,17.0,3.6,63.5,61.8,65.4,61.7,63.6,64.0,53.5,54.5,64.4,63.5,30,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
16.53,200,0.61,0.62,0.61,16,14,16,17.32,-0.4,0.19,-0.09,209.4,10.2,319,1,3,1578,717,1961,0,2034,16.75,1810.2,1161,30.9,33.0,1.4,2.7,2180.0,0,17.0,3.6,62.5,60.9,64.5,60.4,62.6,63.0,52.4,53.3,64.4,63.7,31,35,20.9,24,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.29,280,0.25,0.26,0.25,12,14,12,14.94,-3.3,0.16,0.01,209.4,9.1,317,1,3,900,712,1112,-9,1158,14.47,1128.9,758,30.5,31.2,1.4,2.7,2180.0,0,17.0,3.6,62.6,60.9,64.3,60.5,62.7,63.1,54.0,54.9,64.4,63.7,30,36,20.9,24,37,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
16.68,16,0.67,0.68,0.68,12,11,11,17.36,-4.6,0.14,-0.05,209.4,12.7,319,1,3,1591,718,1980,14,2045,16.79,1811.0,1168,31.6,33.6,1.4,2.7,2180.0,0,17.0,3.7,61.1,59.5,62.9,58.9,61.4,61.5,51.8,52.7,64.4,63.6,30,35,20.9,24,42,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,37,44.89,44.65,45.13,53,540,5.5,0,0,0
16.6,16,0.25,0.26,0.25,12,12,15,17.2,-2.0,0.12,0.12,209.6,10.3,319,1,3,1534,718,1910,-8,1993,16.72,1741.9,1142,31.9,33.7,1.4,2.7,2180.0,0,17.0,3.7,60.8,59.3,62.7,58.5,61.2,61.2,51.8,52.6,64.4,63.8,30,36,20.9,24,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.31,264,0.25,0.26,0.25,11,12,13,14.8,-3.5,0.11,0.17,209.2,9.4,315,1,3,830,712,1025,-1,1070,14.38,1058.0,709,31.5,31.8,1.5,2.8,1987.0,0,16.71,3.6,62.2,60.7,64.0,60.0,62.4,62.7,54.1,54.8,64.4,63.8,29,36,20.9,24,37,38,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
15.67,40,0.25,0.26,0.25,12,13,15,16.27,-3.4,0.11,-0.11,209.2,10.7,317,1,3,1299,714,1608,1,1666,15.82,1480.8,1003,31.5,33.1,1.4,2.7,2180.0,0,17.0,3.5,61.6,60.0,63.5,59.7,61.7,62.1,53.6,54.1,64.4,63.8,29,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
15.43,184,0.25,0.26,0.25,14,13,12,16.08,0.1,0.17,0.15,209.7,8.8,317,1,3,1213,715,1503,-2,1552,15.54,1381.3,961,30.4,32.4,1.5,2.7,2180.0,0,17.0,3.6,63.4,61.7,65.3,61.2,63.5,63.9,53.0,54.1,64.4,63.7,30,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.04,152,0.25,0.26,0.25,12,11,12,14.84,1.2,0.12,0.01,209.4,8.3,314,1,3,786,712,971,0,1010,14.15,1036.1,681,28.9,30.8,1.4,2.7,2080.0,0,16.75,3.6,63.5,61.8,65.2,61.4,63.5,63.9,53.8,55.0,64.4,63.6,29,36,20.9,24,35,35,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.63,232,0.25,0.26,0.25,12,14,14,16.19,-0.9,0.16,0.2,209.1,7.6,316,1,3,1250,714,1548,-3,1607,15.78,1430.1,967,32.8,33.3,1.5,2.7,1984.9,0,16.71,3.6,61.7,60.1,63.6,59.9,62.0,62.2,54.0,54.6,64.4,63.8,30,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
14.15,336,0.25,0.26,0.25,11,12,13,14.72,7.5,0.07,0.15,209.1,7.3,313,1,3,829,712,1023,-8,1063,14.28,1065.7,708,31.0,31.6,1.5,2.7,2180.0,0,17.0,3.6,62.4,60.8,64.2,60.2,62.6,62.9,53.9,54.9,64.4,63.7,29,36,20.9,24,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.66,144,0.25,0.26,0.25,12,14,14,16.24,-2.8,0.12,-0.16,209.2,9.9,316,1,3,1288,714,1593,8,1654,15.82,1457.1,997,32.7,34.0,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.7,62.0,62.3,53.4,54.4,64.4,63.8,29,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.64,16,0.25,0.26,0.25,14,13,12,16.23,-0.8,0.17,0.13,209.6,9.0,314,1,3,1291,714,1597,4,1652,15.78,1461.0,1005,33.0,34.1,1.5,2.7,2180.0,0,17.0,3.5,61.7,60.1,63.6,59.5,62.0,62.3,53.7,54.4,64.4,63.7,29,36,20.8,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.65,45.13,53,540,5.4,0,0,0
16.03,128,0.25,0.26,0.25,12,15,13,16.59,-2.8,0.07,-0.1,209.4,9.6,318,1,3,1444,716,1793,2,1854,16.21,1640.2,1086,30.7,32.6,1.4,2.7,2180.0,0,17.0,3.6,62.8,61.3,64.8,60.8,63.0,63.3,52.8,53.6,64.4,63.6,30,36,20.9,24,41,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.65,45.13,54,540,5.5,0,0,0
14.62,136,0.25,0.26,0.25,13,12,12,15.27,-0.5,0.14,-0.01,209.2,10.6,315,1,3,980,713,1213,-6,1253,14.8,1167.1,812,29.8,30.7,1.4,2.7,2180.0,0,17.0,3.6,62.8,61.2,64.6,60.7,63.0,63.3,54.1,55.0,64.4,63.6,29,36,20.9,24,36,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
14.64,64,0.25,0.26,0.25,11,12,14,15.34,1.9,0.14,0.15,209.3,9.8,314,1,3,980,713,1212,5,1256,14.81,1170.0,812,30.2,30.7,1.4,2.7,2180.0,0,17.0,3.6,62.7,61.1,64.5,60.6,62.9,63.2,54.1,55.0,64.4,63.6,29,36,20.9,24,36,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.31,320,0.25,0.26,0.25,12,12,14,15.89,-9.7,0.01,-0.19,209.4,8.9,317,1,3,1110,713,1372,5,1426,15.42,1262.6,887,32.4,32.6,1.4,2.7,1984.9,0,16.71,3.5,62.0,60.3,63.7,59.6,62.2,62.4,53.7,54.6,64.4,63.7,30,36,20.9,24,39,39,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.02,40,0.25,0.26,0.25,12,14,12,15.66,-3.0,0.16,0.14,209.4,10.0,318,1,3,1103,713,1363,7,1416,15.19,1285.2,889,31.2,32.9,1.4,2.8,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.5,61.8,62.3,53.4,54.1,64.4,63.7,30,36,20.9,24,38,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
14.9,32,0.25,0.26,0.25,13,14,12,15.45,-0.6,0.16,0.21,209.2,8.7,316,1,3,1093,713,1351,4,1408,15.12,1288.6,881,33.2,33.5,1.5,2.8,2180.0,0,17.0,3.5,61.9,60.1,63.6,60.2,62.0,62.3,53.4,54.5,64.4,63.8,29,36,20.9,24,41,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.23,216,0.25,0.26,0.25,12,12,14,15.85,-1.4,0.11,0.21,209.5,10.2,315,1,3,1135,713,1403,3,1457,15.36,1308.0,908,32.9,34.1,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.7,62.0,62.3,53.5,54.4,64.4,63.8,29,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
15.67,96,0.25,0.26,0.25,13,12,13,16.44,-7.1,0.08,0.1,209.5,8.2,321,1,3,1285,715,1593,-5,1652,15.79,1469.6,1000,29.7,31.9,1.4,2.7,2180.0,0,17.0,3.6,63.7,61.9,65.5,61.8,63.7,64.0,53.1,54.5,64.4,63.7,29,36,20.9,24,39,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.84,160,0.25,0.26,0.25,12,13,15,16.35,1.1,0.09,0.21,209.3,10.2,315,1,3,1281,714,1588,0,1657,15.94,1453.2,988,32.9,33.3,1.4,2.8,1984.9,0,16.71,3.6,61.7,60.2,63.6,59.8,62.0,62.3,54.1,54.6,64.4,63.7,30,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.71,208,0.25,0.26,0.25,13,12,12,15.43,2.9,0.14,-0.15,209.4,9.0,314,1,3,984,713,1216,9,1264,14.81,1174.0,817,30.2,30.9,1.4,2.7,2180.0,0,17.0,3.6,62.7,61.1,64.5,60.6,62.9,63.2,54.1,55.0,64.4,63.5,29,36,20.9,24,36,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,520,5.4,0,0,0
15.5,112,0.25,0.26,0.25,14,12,12,16.17,-3.9,0.12,0.11,209.2,8.6,318,1,3,1254,715,1553,-3,1615,15.68,1430.2,987,31.4,33.0,1.4,2.7,2180.0,0,17.0,3.5,61.7,60.0,63.5,59.8,61.8,62.2,53.2,54.1,64.4,63.6,29,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.5,0,0,0
15.71,320,0.25,0.26,0.25,14,12,12,16.28,-4.7,0.12,0.04,209.2,9.5,316,1,3,1237,713,1530,17,1586,15.77,1382.6,964,32.6,32.9,1.4,2.7,1984.9,0,16.71,3.5,61.9,60.3,63.7,59.6,62.2,62.3,53.8,54.6,64.4,63.8,29,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.82,256,0.25,0.26,0.25,13,15,12,16.39,-2.9,0.1,-0.11,209.4,9.4,319,1,3,1360,715,1687,4,1749,16.0,1534.3,1039,30.6,32.7,1.4,2.7,2180.0,0,17.0,3.6,63.1,61.5,65.0,61.1,63.2,63.6,52.9,53.8,64.4,63.7,30,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
15.78,248,0.25,0.26,0.25,13,12,13,16.38,-1.0,0.04,-0.09,209.5,9.0,316,1,3,1267,714,1568,16,1623,15.88,1424.8,980,32.6,33.0,1.5,2.7,1984.9,0,16.71,3.6,61.8,60.2,63.6,59.6,62.1,62.3,54.1,54.6,64.4,63.8,30,36,20.9,24,40,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
16.72,288,0.98,0.99,0.98,15,18,16,17.3,-5.2,0.12,0.07,209.5,9.1,320,1,3,1627,718,2024,2,2104,16.89,1858.5,1186,31.2,33.1,1.5,2.7,2180.0,0,17.0,3.7,61.6,60.1,63.6,59.5,61.9,62.1,52.1,52.9,64.4,63.8,29,35,20.9,24,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,41,35,35,37,44.89,44.64,45.13,53,530,5.5,0,0,0
14.07,296,0.25,0.26,0.25,13,12,11,14.62,5.3,0.17,0.15,209.5,7.9,313,1,3,812,712,1002,8,1036,14.17,1053.7,698,29.1,31.0,1.4,2.7,2180.0,0,17.0,3.6,63.5,61.8,65.3,61.5,63.6,64.0,53.6,55.0,64.4,63.5,30,36,20.9,24,35,35,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
15.31,56,0.25,0.26,0.25,13,15,12,15.97,-5.8,0.1,0.16,209.3,9.8,317,1,3,1228,713,1518,5,1580,15.53,1422.3,963,32.6,34.0,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.6,61.9,62.3,53.5,54.3,64.4,63.8,30,36,20.8,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
14.12,336,0.25,0.26,0.25,12,13,12,14.65,4.6,0.11,-0.02,209.4,7.8,314,1,3,836,712,1032,-3,1071,14.31,1072.8,714,31.1,31.6,1.4,2.7,2180.0,0,17.0,3.6,62.5,60.8,64.2,60.3,62.7,62.9,53.9,54.9,64.4,63.7,30,36,20.9,24,37,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.12,32,0.25,0.26,0.25,14,14,11,15.77,-0.2,0.19,0.05,209.4,8.2,313,1,3,1093,713,1353,1,1404,15.23,1259.8,878,32.3,32.7,1.5,2.7,1984.9,0,16.71,3.5,62.1,60.3,63.7,59.7,62.2,62.4,53.6,54.7,64.4,63.7,29,36,20.9,24,39,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.5,0,0,0
16.03,56,0.25,0.26,0.25,14,12,12,16.58,-9.8,0.17,-0.01,209.5,9.1,320,1,3,1408,716,1747,7,1815,16.15,1598.3,1070,30.6,32.6,1.4,2.7,2180.0,0,17.0,3.6,62.9,61.3,64.8,60.9,63.0,63.4,52.8,53.6,64.4,63.6,29,36,20.9,24,41,41,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.65,45.13,53,530,5.5,0,0,0
17.03,0,1.44,1.46,1.45,14,17,16,17.52,-0.3,0.08,0.19,209.3,9.5,319,1,3,1695,718,2110,-2,2193,17.14,1935.4,1218,31.0,33.0,1.4,2.7,2180.0,0,17.0,3.6,62.1,60.5,64.0,60.0,62.3,62.5,52.1,53.1,64.4,63.8,29,35,20.9,24,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.64,272,0.25,0.26,0.25,12,12,14,16.2,-0.5,0.22,0.03,209.4,9.1,316,1,3,1254,714,1553,2,1613,15.72,1423.7,982,31.7,33.1,1.4,2.7,2180.0,0,17.0,3.5,61.7,60.0,63.5,59.6,61.8,62.2,53.6,54.2,64.4,63.8,29,36,20.9,24,38,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
14.67,336,0.25,0.26,0.25,12,14,13,15.26,-2.3,0.07,-0.14,209.8,9.5,316,1,3,986,713,1219,-2,1270,14.82,1181.0,816,30.2,30.9,1.4,2.7,2180.0,0,17.0,3.6,62.7,61.0,64.5,60.6,62.8,63.1,54.1,55.0,64.4,63.6,30,36,20.9,24,37,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
14.71,128,0.25,0.26,0.25,14,12,11,15.27,2.6,0.09,0.19,209.8,7.4,314,1,3,1004,713,1241,2,1288,14.85,1196.8,827,32.1,33.8,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.7,59.8,61.9,62.3,53.4,54.2,64.4,63.6,29,36,20.8,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.9,44.64,45.13,52,540,5.4,0,0,0
14.43,48,0.25,0.26,0.25,13,12,11,15.05,3.7,0.24,0.23,209.1,8.8,313,1,3,871,712,1076,11,1116,14.51,1071.8,737,31.7,32.1,1.4,2.7,1987.0,0,16.71,3.6,62.2,60.6,64.0,60.0,62.4,62.6,54.0,54.9,64.4,63.7,30,36,20.9,24,38,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
