轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,288,0.24,0.24,0.25,11,10,10,7.85,-0.5,-0.04,-0.01,208.1,1.9,211,1,3,90,697,109,3,113,7.55,226.2,139,29.8,29.9,1.4,2.8,1256.8,0,15.58,9.5,26.3,26.3,26.7,24.9,27.0,26.3,25.7,23.7,53.9,53.4,25,30,20.0,22.3,31,32,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,31,44.91,44.65,45.16,46,460,4.7,0,0,0
9.41,288,0.24,0.24,0.25,11,11,11,9.81,11.6,0.12,0.13,24.3,5.7,228,1,3,214,696,259,-1,277,9.54,384.2,274,33.0,33.1,1.5,2.8,1393.8,0,15.8,9.7,26.0,26.0,26.5,25.1,26.7,26.0,24.2,23.3,53.8,53.4,25,30,20.0,22.5,35,36,35,0,0,0,6,6,4,1,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,450,4.7,0,0,0
8.13,288,0.24,0.24,0.25,11,11,10,8.55,-7.6,0.17,0.02,208.3,4.3,212,1,3,140,697,170,0,179,8.25,295.4,207,30.2,30.9,1.4,2.7,1386.6,0,15.79,9.4,26.3,26.4,26.9,25.5,27.0,26.5,25.2,23.7,54.0,53.5,25,30,20.0,22.3,31,32,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
7.86,288,0.24,0.24,0.25,10,11,10,8.22,1.7,0.19,0.01,208.6,4.2,208,1,3,122,696,149,2,154,7.92,272.6,189,32.8,33.0,1.4,2.7,1396.9,0,15.81,9.2,26.5,26.5,27.0,25.7,27.3,26.5,25.0,23.8,54.1,53.7,25,30,20.0,22.3,35,35,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,460,4.7,0,0,0
8.7,288,0.24,0.24,0.25,11,11,11,9.18,-2.2,0.14,0.05,208.3,4.0,208,1,3,170,696,206,1,216,8.79,332.3,236,29.0,29.9,1.4,2.7,1482.4,0,15.95,9.4,26.3,26.3,26.8,25.3,27.0,26.4,25.4,23.7,53.9,53.6,24,30,20.0,22.3,30,31,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.6,0,0,0
7.28,288,0.24,0.24,0.25,10,10,11,7.8,-25.7,0.25,0.09,209.0,2.9,248,1,3,69,697,84,-2,88,7.34,174.3,115,32.3,32.2,1.5,2.8,629.6,0,12.48,9.7,26.0,26.2,26.5,24.7,26.9,26.2,24.5,23.3,53.9,53.4,25,30,20.0,22.5,33,35,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,460,4.7,0,0,0
7.6,288,0.24,0.24,0.25,11,10,10,7.98,-10.0,0.12,0.03,208.5,4.2,215,1,3,110,698,134,2,136,7.62,254.4,177,31.8,32.6,1.4,2.7,1179.5,0,15.38,9.2,26.5,26.5,27.0,25.7,27.2,26.5,25.1,23.8,54.0,53.6,25,30,20.0,22.3,33,34,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
8.54,288,0.24,0.24,0.25,10,10,10,8.97,9.6,0.08,0.02,208.3,5.1,202,1,3,162,696,196,0,205,8.64,316.0,225,29.4,30.4,1.4,2.7,1254.7,0,15.58,9.4,26.3,26.3,26.9,25.4,27.0,26.5,25.3,23.7,53.9,53.5,25,30,20.0,22.3,31,32,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.66,45.17,45,450,4.7,0,0,0
9.52,288,0.24,0.24,0.25,11,11,10,9.92,-23.2,0.15,0.01,24.6,6.1,233,1,3,216,698,262,4,273,9.57,381.9,276,30.3,30.6,1.5,2.7,1412.6,0,16.08,9.5,26.1,26.3,26.7,24.6,26.9,26.3,25.7,23.5,53.9,53.5,25,30,19.9,22.3,32,33,35,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,450,4.8,0,0,0
7.48,288,0.24,0.24,0.25,10,11,11,8.01,-7.2,0.14,0.06,208.4,4.0,214,1,3,114,698,139,1,140,7.69,260.2,181,31.9,32.7,1.4,2.7,1171.3,0,15.34,9.2,26.5,26.5,27.0,25.7,27.2,26.5,25.1,23.8,54.0,53.7,26,30,20.0,22.3,33,34,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.17,45,460,4.6,0,0,0
8.05,288,0.24,0.24,0.25,10,11,11,8.55,9.5,0.12,-0.01,208.5,4.9,206,1,3,138,696,168,0,178,8.2,288.2,205,29.8,30.9,1.4,2.7,1386.6,0,15.79,9.3,26.3,26.4,26.9,25.5,27.0,26.5,25.2,23.7,54.0,53.5,25,30,20.0,22.3,31,32,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.7,0,0,0
9.27,288,0.24,0.24,0.25,11,11,11,9.71,24.5,0.12,-0.09,24.4,5.3,229,1,3,208,696,252,-2,260,9.35,373.5,267,33.2,32.9,1.4,2.7,1393.8,0,15.8,9.7,26.0,26.0,26.5,25.1,26.7,26.0,24.2,23.3,53.8,53.3,26,30,20.0,22.5,35,35,36,0,0,0,6,6,4,1,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.7,0,0,0
8.04,288,0.24,0.24,0.25,10,10,10,8.53,-10.4,0.06,-0.04,208.3,2.9,215,1,3,138,697,168,-2,178,8.17,294.0,204,29.4,29.4,1.4,2.7,1648.2,0,16.2,9.5,26.3,26.3,26.7,25.0,27.0,26.3,25.7,23.7,53.9,53.6,25,30,20.0,22.3,31,32,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.6,0,0,0
9.08,288,0.24,0.24,0.25,11,10,10,9.6,24.6,0.16,0.05,24.3,5.5,231,1,3,198,696,239,4,244,9.2,355.4,255,32.9,32.8,1.5,2.7,1221.4,0,15.8,9.7,26.0,26.0,26.5,25.0,26.8,26.0,24.2,23.3,53.8,53.4,26,30,20.0,22.5,34,35,35,0,0,0,6,6,4,1,18,19,18,32,40,35,30,30,32,44.91,44.65,45.17,44,460,4.7,0,0,0
8.06,288,0.24,0.24,0.25,10,11,10,8.35,17.1,0.17,-0.04,211.7,3.5,248,1,3,126,695,153,2,162,7.93,268.6,194,32.6,32.6,1.5,2.7,721.4,0,13.05,9.7,26.0,26.1,26.5,24.8,26.8,26.2,24.2,23.3,53.9,53.3,25,30,20.0,22.5,34,35,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,450,4.6,0,0,0
7.7,288,0.24,0.24,0.25,11,10,10,8.08,-7.8,0.13,0.02,208.5,4.5,215,1,3,116,698,141,0,148,7.74,254.5,179,31.6,32.5,1.4,2.7,1179.5,0,15.38,9.2,26.5,26.5,27.0,25.7,27.2,26.5,25.0,23.8,54.0,53.4,26,30,20.0,22.3,33,34,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.17,44,470,4.7,0,0,0
8.91,288,0.24,0.24,0.25,11,11,11,9.41,-2.8,0.12,0.01,208.4,3.9,214,1,3,183,699,223,4,227,8.94,344.0,245,30.8,31.7,1.4,2.7,1098.6,0,15.02,9.3,26.3,26.5,26.9,25.6,27.1,26.5,25.2,23.8,54.0,53.6,25,30,20.0,22.3,32,33,36,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.7,0,0,0
8.85,288,0.24,0.24,0.25,11,11,11,9.38,-16.5,0.17,0.02,24.6,3.5,245,1,3,179,697,217,-1,228,8.97,345.5,244,30.9,30.9,1.4,2.7,2090.4,0,16.87,9.6,26.1,26.3,26.6,24.4,26.9,26.3,25.5,23.4,53.9,53.5,25,30,20.0,22.3,33,34,35,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.7,0,0,0
9.64,288,0.24,0.24,0.25,11,11,11,10.08,-0.1,0.1,0.11,212.2,5.4,229,1,3,233,697,283,5,296,9.73,408.8,289,32.5,33.0,1.4,2.7,1839.2,0,16.49,9.7,26.0,26.0,26.5,25.1,26.7,26.0,24.2,23.3,53.8,53.4,25,30,20.0,22.5,34,35,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,31,44.91,44.66,45.16,44,460,4.7,0,0,0
8.92,288,0.24,0.24,0.25,11,11,11,9.34,11.0,0.17,0.08,208.4,3.4,202,1,3,180,697,219,4,231,8.97,348.5,247,29.1,29.4,1.4,2.7,1566.8,0,16.08,9.4,26.3,26.3,26.7,25.1,27.0,26.3,25.6,23.7,53.9,53.5,25,30,20.0,22.3,30,31,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.7,0,0,0
8.04,288,0.24,0.24,0.25,10,11,10,8.55,6.9,0.19,0.01,208.7,5.0,207,1,3,139,697,169,2,173,8.16,285.6,202,30.0,30.8,1.4,2.6,1386.6,0,15.79,9.3,26.3,26.4,26.9,25.5,27.0,26.5,25.3,23.7,54.0,53.5,25,30,20.0,22.3,31,32,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
7.35,288,0.24,0.24,0.25,11,10,10,7.74,-30.4,0.12,0.09,208.9,3.2,251,1,3,57,697,70,-1,71,7.37,140.6,98,32.4,32.1,1.5,2.8,629.6,0,12.48,9.7,26.0,26.2,26.5,24.8,26.9,26.2,24.5,23.3,53.9,53.4,25,30,20.0,22.5,33,35,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,440,4.6,0,0,0
9.07,288,0.24,0.24,0.25,11,11,11,9.5,-8.2,0.12,0.03,24.7,3.6,239,1,3,195,697,236,-2,248,9.15,364.3,256,31.1,30.8,1.4,2.7,2090.4,0,16.87,9.6,26.1,26.3,26.7,24.4,26.9,26.3,25.6,23.5,53.8,53.5,26,30,19.9,22.3,33,33,35,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,32,44.91,44.66,45.16,45,460,4.7,0,0,0
8.81,288,0.24,0.24,0.25,11,11,11,9.33,-8.4,0.14,0.04,208.3,5.6,209,1,3,176,697,214,0,222,8.87,339.8,241,29.0,29.5,1.4,2.8,1648.2,0,16.2,9.5,26.3,26.3,26.7,25.1,27.0,26.3,25.6,23.7,53.9,53.4,26,30,20.0,22.3,31,31,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
7.83,288,0.24,0.24,0.25,11,10,10,8.26,-6.2,0.17,0.01,208.3,3.9,210,1,3,130,698,158,4,159,7.95,270.0,190,32.5,33.0,1.4,2.7,1171.3,0,15.34,9.2,26.5,26.5,27.0,25.7,27.2,26.5,25.0,23.8,54.1,53.4,25,30,20.0,22.3,34,35,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
8.04,288,0.24,0.24,0.25,11,10,10,8.45,2.6,0.11,-0.04,208.5,4.7,207,1,3,135,695,163,5,166,8.06,282.6,199,33.1,33.0,1.4,2.8,1396.9,0,15.81,9.2,26.6,26.5,27.0,25.7,27.3,26.6,25.0,23.8,54.1,53.6,26,30,20.0,22.3,34,35,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.17,46,460,4.6,0,0,0
9.72,288,0.24,0.24,0.25,11,11,11,10.18,-3.8,0.13,-0.01,24.6,4.5,232,1,3,239,697,290,0,297,9.78,416.0,293,30.6,30.6,1.4,2.7,1569.9,0,16.08,9.6,26.1,26.3,26.6,24.5,26.9,26.3,25.7,23.5,53.9,53.4,26,30,19.9,22.3,33,33,35,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,32,44.91,44.65,45.17,46,460,4.7,0,0,0
8.36,288,0.24,0.24,0.25,11,11,10,8.79,5.1,0.12,-0.01,210.7,4.6,245,1,3,151,697,184,5,195,8.5,310.8,218,31.3,31.3,1.4,2.7,1427.8,0,15.86,9.7,26.1,26.3,26.7,24.4,26.9,26.3,25.2,23.4,53.9,53.6,26,30,20.0,22.4,33,34,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.7,0,0,0
8.53,288,0.24,0.24,0.25,11,10,10,8.97,3.4,0.07,-0.01,208.5,4.3,204,1,3,162,697,197,1,200,8.63,319.9,226,29.3,30.4,1.4,2.7,1254.7,0,15.58,9.4,26.3,26.3,26.9,25.3,27.0,26.5,25.3,23.7,54.0,53.4,25,30,20.0,22.3,31,31,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,450,4.7,0,0,0
7.35,288,0.24,0.24,0.25,10,11,11,7.78,-15.2,0.02,-0.05,209.0,4.0,241,1,3,78,697,95,4,100,7.45,189.6,128,32.4,32.1,1.4,2.7,690.7,0,12.48,9.7,26.1,26.3,26.5,24.7,26.9,26.2,24.5,23.3,53.9,53.4,24,30,20.0,22.5,33,35,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,460,4.7,0,0,0
7.44,288,0.24,0.24,0.25,10,10,10,7.85,-1.6,0.37,-0.04,209.2,3.1,238,1,3,84,696,103,1,108,7.48,207.1,143,31.9,31.8,1.4,2.8,1171.3,0,15.34,9.7,26.1,26.3,26.6,24.5,26.9,26.3,24.8,23.3,53.9,53.5,25,30,20.0,22.5,33,34,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,31,44.91,44.65,45.16,44,460,4.6,0,0,0
7.91,288,0.24,0.24,0.25,10,10,11,8.41,27.2,0.05,-0.14,211.3,4.1,244,1,3,129,696,157,0,164,8.02,274.9,197,32.8,32.6,1.4,2.8,721.4,0,13.05,9.7,26.0,26.1,26.5,24.8,26.8,26.2,24.2,23.3,53.9,53.4,26,30,20.0,22.5,34,35,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,460,4.7,0,0,0
8.59,288,0.24,0.24,0.25,10,11,11,8.94,-31.3,0.0,0.05,24.4,6.6,230,1,3,158,698,192,1,197,8.64,306.6,223,30.3,30.3,1.4,2.7,822.6,0,13.64,9.5,26.2,26.3,26.7,24.6,26.9,26.3,25.7,23.6,53.9,53.5,25,30,20.0,22.3,31,33,35,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
8.9,288,0.24,0.24,0.25,11,11,10,9.29,-2.5,0.1,0.01,208.5,4.5,214,1,3,177,699,216,4,223,8.95,342.8,243,31.0,31.9,1.4,2.7,1098.6,0,15.02,9.2,26.4,26.5,26.9,25.6,27.1,26.5,25.2,23.8,54.0,53.6,26,30,20.0,22.3,32,33,36,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.17,46,460,4.7,0,0,0
8.3,288,0.24,0.24,0.25,11,10,10,8.7,10.2,0.07,0.05,210.1,4.3,241,1,3,149,697,181,-3,187,8.34,302.1,213,31.4,31.2,1.4,2.7,1427.8,0,15.86,9.7,26.1,26.3,26.7,24.5,26.9,26.3,25.2,23.4,53.9,53.5,26,30,20.0,22.5,33,34,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,450,4.8,0,0,0
9.59,288,0.24,0.24,0.25,11,11,11,10.01,0.8,0.12,0.02,212.3,5.1,229,1,3,233,697,282,-1,294,9.73,406.7,287,32.4,33.0,1.4,2.7,1839.2,0,16.49,9.7,26.0,26.0,26.5,25.1,26.7,26.0,24.2,23.3,53.8,53.4,25,30,20.0,22.5,34,35,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,31,44.91,44.65,45.17,45,460,4.7,0,0,0
7.34,288,0.24,0.24,0.25,10,11,10,7.83,18.1,0.12,-0.04,209.0,3.0,231,1,3,82,696,100,1,108,7.45,206.5,137,32.0,32.0,1.4,2.7,780.7,0,13.4,9.7,26.1,26.3,26.5,24.6,26.9,26.2,24.7,23.3,54.0,53.5,25,30,20.0,22.5,33,34,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,31,44.91,44.65,45.16,45,460,4.7,0,0,0
8.1,288,0.24,0.24,0.25,10,11,10,8.52,0.0,0.12,0.06,208.4,4.7,208,1,3,137,695,166,5,171,8.1,284.9,202,33.2,33.0,1.5,2.8,1396.9,0,15.81,9.2,26.6,26.5,27.0,25.8,27.3,26.6,25.0,23.8,54.1,53.5,26,30,20.0,22.3,34,35,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
7.82,288,0.24,0.24,0.25,10,11,10,8.15,1.1,0.22,0.06,208.5,3.7,212,1,3,118,697,144,-1,152,7.84,267.6,190,29.5,29.6,1.4,2.7,1648.2,0,16.2,9.5,26.3,26.3,26.7,25.0,27.0,26.3,25.7,23.7,53.9,53.5,26,30,20.0,22.3,31,32,35,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,460,4.7,0,0,0
9.53,288,0.24,0.24,0.25,11,11,11,10.01,7.7,0.09,0.13,24.3,4.8,228,1,3,218,696,264,-2,274,9.59,389.4,278,32.7,33.1,1.4,2.7,1393.8,0,15.8,9.7,26.0,26.0,26.5,25.0,26.7,26.0,24.2,23.3,53.8,53.4,26,30,20.0,22.5,35,35,35,0,0,0,6,6,4,1,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,44,460,4.7,0,0,0
9.28,288,0.24,0.24,0.25,11,11,11,9.68,25.0,0.16,0.08,24.5,4.9,228,1,3,208,696,252,-3,261,9.37,375.2,267,33.1,33.0,1.4,2.7,1393.8,0,15.8,9.7,26.0,26.0,26.5,25.0,26.7,26.0,24.2,23.3,53.8,53.3,26,30,20.0,22.5,35,35,36,0,0,0,6,6,4,1,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
9.02,288,0.24,0.24,0.25,11,11,11,9.58,-8.7,0.12,0.03,24.7,3.3,239,1,3,191,697,231,-2,239,9.11,361.0,254,30.8,30.9,1.4,2.7,2090.4,0,16.87,9.6,26.1,26.3,26.6,24.4,26.9,26.3,25.6,23.5,53.8,53.5,25,30,19.9,22.3,33,33,35,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,31,44.91,44.65,45.16,46,460,4.7,0,0,0
9.33,288,0.24,0.24,0.25,11,11,11,9.82,-9.0,0.14,0.05,24.7,3.9,237,1,3,209,698,255,0,270,9.41,385.5,272,30.6,30.8,1.4,2.7,1869.9,0,16.87,9.6,26.1,26.3,26.6,24.4,26.9,26.3,25.6,23.5,53.9,53.5,25,30,19.9,22.3,33,33,35,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
8.82,288,0.24,0.24,0.25,11,10,10,9.27,30.4,0.14,-0.02,24.5,5.2,231,1,3,174,696,211,5,219,8.89,332.1,239,33.1,32.8,1.5,2.7,721.4,0,13.05,9.7,26.0,26.0,26.5,24.9,26.8,26.1,24.2,23.3,53.8,53.5,25,30,20.0,22.5,34,35,35,0,0,0,6,6,4,1,18,19,18,32,40,35,30,30,32,44.9,44.65,45.16,45,460,4.7,0,0,0
