轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,0,26.55,26.56,26.55,10,10,10,9.15,3.8,0.13,-0.19,209.6,14.4,157,1,3,115,709,142,1,149,8.88,229.8,160,29.3,30.0,1.4,2.8,144.4,0,7.63,17.1,37.7,38.3,38.8,36.1,39.0,37.8,35.5,34.3,57.8,57.3,34,39,26.5,29.1,30,32,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.64,45.12,56,560,5.7,0,0,0
7.68,96,26.79,26.8,26.79,10,10,10,8.12,-1.2,0.21,-0.1,209.6,11.1,160,1,3,87,708,108,0,110,7.76,204.9,141,31.6,31.5,1.5,2.8,112.1,0,7.41,17.1,37.4,37.8,38.4,36.1,38.5,37.4,35.0,33.9,57.6,57.1,34,39,26.5,29.1,33,34,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.63,45.12,55,560,5.8,0,0,0
6.49,192,26.42,26.43,26.42,10,10,10,6.82,-10.8,0.01,0.4,209.8,8.4,166,1,3,34,709,42,-2,40,6.51,102.4,63,29.8,30.0,1.5,2.8,155.8,0,7.83,17.1,37.6,38.0,38.6,36.4,38.8,37.7,35.3,34.3,57.7,57.3,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.64,45.12,56,570,5.7,0,0,0
6.59,192,26.51,26.52,26.51,10,10,10,6.93,-14.0,0.02,0.12,209.6,8.8,166,1,3,66,709,82,0,83,6.61,195.8,119,29.7,29.9,1.5,2.8,155.8,0,7.83,17.1,37.6,38.0,38.6,36.6,38.8,37.7,35.1,34.3,57.7,57.3,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.64,45.12,55,570,5.8,0,0,0
7.18,280,27.61,27.62,27.61,10,10,10,7.51,10.6,0.34,-0.12,209.7,11.3,150,1,3,104,710,129,1,134,7.19,253.2,175,33.0,33.1,1.5,2.8,134.0,0,7.49,17.0,37.1,37.6,38.0,36.0,38.4,37.1,34.7,33.8,57.5,57.1,34,39,26.5,29.1,34,35,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.63,45.12,56,570,5.8,0,0,0
8.62,224,27.65,27.66,27.65,10,10,10,8.96,13.5,0.16,0.01,209.7,12.9,150,1,3,87,709,109,0,114,8.66,183.4,128,32.6,32.7,1.5,2.8,115.2,0,7.42,17.0,37.2,37.6,38.2,36.2,38.4,37.3,34.8,33.8,57.5,57.0,34,39,26.5,29.1,33,35,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.64,45.12,56,560,5.7,0,0,0
6.88,96,23.31,23.31,23.3,10,10,10,7.28,9.6,0.15,0.22,209.8,7.1,154,1,3,107,706,132,1,133,6.96,273.3,189,30.3,31.0,1.5,2.8,148.5,0,7.7,17.1,38.0,38.5,39.1,36.6,39.3,38.1,35.4,34.5,57.8,57.5,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,26,27,27,38,45,41,39,39,40,44.89,44.64,45.13,55,550,5.7,0,0,0
8.85,136,26.55,26.56,26.55,10,11,10,9.33,-1.3,0.24,-0.13,209.6,13.4,159,1,3,111,707,137,1,147,8.96,221.0,155,29.4,30.1,1.5,2.8,144.4,0,7.63,17.2,37.7,38.3,38.8,36.3,39.0,37.8,35.8,34.5,57.8,57.2,34,39,26.5,29.1,30,32,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.63,45.13,55,570,5.8,0,0,0
7.09,352,27.61,27.62,27.61,10,10,10,7.5,10.3,0.28,-0.22,209.6,6.3,150,1,3,100,710,124,0,133,7.15,252.6,175,32.8,33.3,1.5,2.8,134.0,0,7.49,17.0,37.1,37.6,38.0,36.0,38.3,37.1,34.8,33.8,57.5,56.9,34,39,26.5,29.0,34,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.63,45.12,56,560,5.7,0,0,0
8.1,144,27.61,27.62,27.61,10,10,10,8.55,14.7,0.11,0.01,209.6,12.8,148,1,3,95,709,118,4,125,8.14,212.2,147,32.9,32.9,1.5,2.8,124.6,0,7.46,17.0,37.1,37.7,38.1,35.7,38.4,37.2,34.9,33.8,57.5,57.0,34,39,26.5,29.1,34,35,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.64,45.12,55,570,5.7,0,0,0
7.28,128,26.51,26.52,26.51,10,10,10,7.7,-0.6,0.12,-0.02,209.7,12.0,162,1,3,117,708,145,1,151,7.33,281.5,195,29.0,29.7,1.5,2.8,155.8,0,7.83,17.1,37.6,38.1,38.6,36.6,38.9,37.7,35.2,34.4,57.7,57.3,34,39,26.5,29.1,30,31,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.63,45.12,56,550,5.7,0,0,0
8.27,216,25.32,25.32,25.31,10,10,10,8.66,7.5,0.12,-0.04,209.7,13.6,155,1,3,110,707,136,0,144,8.32,241.9,167,29.7,30.5,1.5,2.7,142.3,0,7.59,17.1,37.9,38.4,38.9,36.7,39.1,37.9,35.4,34.4,57.8,57.4,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,45,41,39,39,40,44.89,44.63,45.12,56,560,5.7,0,0,0
6.93,312,23.31,23.31,23.3,10,10,10,7.3,9.3,-0.05,0.07,209.6,9.7,154,1,3,108,706,133,1,136,7.03,273.3,189,30.3,31.1,1.5,2.8,148.5,0,7.7,17.1,38.0,38.5,39.1,36.6,39.3,38.1,35.5,34.5,57.8,57.5,33,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,26,27,27,38,46,41,39,39,40,44.89,44.64,45.12,55,560,5.7,0,0,0
7.68,320,23.54,23.54,23.53,10,10,10,8.07,5.2,0.19,-0.12,209.6,10.0,163,1,3,110,706,135,5,143,7.78,253.6,177,30.7,31.5,1.5,2.7,142.3,0,7.59,17.1,38.1,38.5,39.1,37.0,39.3,38.2,35.5,34.7,57.9,57.3,34,39,26.7,29.1,32,33,36,0,0,0,6,6,4,0,26,27,27,38,45,41,39,39,40,44.89,44.63,45.12,57,560,5.8,0,0,0
6.86,24,26.79,26.8,26.79,10,10,10,7.31,-1.2,0.18,-0.08,209.7,12.1,160,1,3,79,708,98,2,100,6.91,209.9,144,31.3,31.3,1.5,2.8,110.0,0,7.4,17.1,37.4,37.8,38.4,36.0,38.6,37.4,35.5,34.1,57.6,57.0,34,39,26.5,29.1,32,33,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.63,45.12,57,570,5.7,0,0,0
7.32,104,26.79,26.8,26.79,10,10,10,7.78,5.4,0.34,-0.16,209.7,8.4,159,1,3,83,708,103,0,108,7.36,210.2,145,31.4,31.4,1.5,2.8,112.1,0,7.41,17.1,37.4,37.8,38.4,35.9,38.6,37.4,34.9,33.9,57.6,57.0,34,39,26.5,29.1,32,33,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.63,45.12,55,560,5.7,0,0,0
6.74,176,26.39,26.4,26.39,10,10,10,7.09,5.8,0.24,-0.04,209.5,7.9,156,1,3,87,708,108,0,113,6.82,241.2,151,31.0,30.9,1.5,2.7,155.8,0,7.83,17.1,37.5,37.9,38.4,36.2,38.6,37.6,35.1,34.1,57.6,57.2,34,39,26.5,29.1,32,33,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.64,45.12,56,560,5.7,0,0,0
8.08,296,26.98,26.98,26.98,10,10,10,8.56,13.0,0.12,0.02,209.5,13.1,151,1,3,94,709,117,-1,117,8.23,194.5,135,32.4,32.3,1.5,2.8,115.2,0,7.42,17.1,37.2,37.7,38.2,35.9,38.5,37.3,35.0,33.9,57.5,57.0,33,39,26.5,29.1,33,35,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.63,45.13,55,570,5.7,0,0,0
6.98,232,23.31,23.31,23.3,10,10,10,7.46,10.4,0.08,-0.26,209.8,10.2,156,1,3,110,705,136,0,140,7.07,273.0,189,30.6,31.1,1.5,2.7,148.5,0,7.7,17.1,38.1,38.5,39.1,36.6,39.3,38.1,35.6,34.6,57.9,57.2,33,39,26.5,29.1,31,33,36,0,0,0,6,6,4,0,26,27,27,38,46,41,39,39,40,44.89,44.64,45.12,55,560,5.7,0,0,0
8.0,160,26.97,26.98,26.97,11,11,10,8.39,7.9,0.32,-0.09,209.5,13.3,154,1,3,91,708,113,-2,121,8.08,204.2,139,32.0,32.2,1.5,2.8,115.2,0,7.42,17.0,37.3,37.7,38.3,36.1,38.5,37.3,34.9,33.9,57.6,56.9,35,39,26.5,29.1,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.63,45.12,55,570,5.7,0,0,0
8.08,80,26.98,26.98,26.98,10,10,10,8.51,6.9,0.07,0.12,209.5,9.5,154,1,3,90,709,112,3,119,8.16,197.0,136,32.1,32.2,1.5,2.8,115.2,0,7.42,17.1,37.3,37.7,38.3,36.0,38.5,37.3,35.0,33.9,57.6,56.9,34,39,26.5,29.1,33,34,36,0,0,0,6,6,4,0,27,27,27,37,45,40,39,39,40,44.89,44.63,45.12,55,550,5.7,0,0,0
7.36,240,26.79,26.8,26.79,10,10,10,7.77,6.1,0.02,-0.05,209.4,10.9,156,1,3,86,709,106,4,107,7.47,205.7,143,31.8,31.8,1.5,2.8,112.1,0,7.41,17.1,37.4,37.8,38.3,36.1,38.5,37.4,34.9,33.9,57.6,57.0,34,39,26.5,29.1,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.88,44.63,45.12,57,560,5.7,0,0,0
7.07,16,23.31,23.31,23.3,11,10,10,7.56,12.7,0.1,-0.12,209.8,9.6,155,1,3,107,706,132,-1,136,7.18,272.7,189,30.4,31.2,1.5,2.8,148.5,0,7.7,17.1,38.1,38.5,39.1,36.6,39.3,38.1,35.6,34.6,57.8,57.2,34,39,26.6,29.1,31,33,36,0,0,0,6,6,4,0,26,27,27,38,46,41,39,39,40,44.89,44.63,45.12,56,560,5.8,0,0,0
7.23,240,23.31,23.31,23.3,10,10,10,7.61,9.4,0.17,0.33,209.6,8.0,158,1,3,110,706,135,1,143,7.34,268.0,188,30.4,31.3,1.4,2.7,148.5,0,7.7,17.1,38.1,38.5,39.1,36.6,39.3,38.1,35.7,34.6,57.8,57.3,33,39,26.6,29.1,32,33,36,0,0,0,6,6,4,0,26,27,27,38,45,41,39,39,40,44.89,44.64,45.12,55,550,5.7,0,0,0
7.02,232,22.99,22.99,22.99,11,10,10,7.46,1.7,0.16,0.13,209.6,10.3,157,1,3,106,707,131,4,132,7.04,260.4,180,30.0,30.8,1.4,2.7,138.1,0,7.52,17.1,37.9,38.4,39.0,36.5,39.2,38.0,35.6,34.5,57.8,57.1,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.63,45.12,55,570,5.7,0,0,0
6.74,304,23.31,23.31,23.3,10,10,10,7.11,8.4,0.12,0.21,209.5,8.8,154,1,3,101,706,125,5,133,6.78,273.7,189,30.4,31.0,1.4,2.7,148.5,0,7.7,17.1,38.0,38.5,39.1,36.7,39.3,38.1,35.3,34.5,57.8,57.4,33,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,26,27,27,38,46,40,39,39,40,44.89,44.64,45.12,56,550,5.7,0,0,0
6.86,184,26.39,26.4,26.39,10,10,10,7.19,3.7,0.19,0.19,209.5,10.9,158,1,3,95,708,118,1,126,6.91,256.4,175,30.5,30.6,1.5,2.8,155.8,0,7.83,17.1,37.5,37.9,38.5,36.3,38.7,37.6,35.1,34.1,57.6,57.2,34,39,26.5,29.1,31,33,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.88,44.63,45.13,55,570,5.7,0,0,0
8.12,216,27.61,27.62,27.61,10,10,10,8.54,12.2,0.08,0.04,209.5,11.3,149,1,3,102,709,126,1,125,8.23,210.4,146,32.7,32.9,1.5,2.8,124.6,0,7.46,17.1,37.1,37.7,38.1,35.7,38.4,37.2,35.0,33.8,57.5,57.0,33,39,26.5,29.1,33,35,36,0,0,0,6,6,4,0,27,27,27,38,45,41,39,39,40,44.89,44.63,45.12,55,560,5.8,0,0,0
6.48,336,26.48,26.49,26.47,10,14,10,6.78,-12.9,-0.02,0.35,209.7,10.5,166,1,3,47,708,60,0,65,6.51,165.8,91,29.9,29.9,1.5,2.8,155.8,0,7.83,17.1,37.6,38.0,38.6,36.5,38.8,37.7,35.2,34.3,57.7,57.3,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.64,45.12,56,570,5.8,0,0,0
7.46,8,22.99,22.99,22.99,10,10,10,7.88,4.6,0.13,-0.04,209.6,9.0,157,1,3,110,707,136,1,140,7.5,257.5,178,30.0,30.7,1.5,2.7,138.1,0,7.52,17.1,37.9,38.4,38.9,36.5,39.3,38.0,35.6,34.5,57.8,57.1,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.64,45.12,56,550,5.8,0,0,0
6.89,16,22.99,22.99,22.99,11,10,10,7.24,-2.0,0.38,0.22,209.5,7.2,158,1,3,99,707,123,-2,130,6.91,261.2,180,30.1,30.8,1.5,2.8,138.1,0,7.52,17.1,37.9,38.4,39.0,36.5,39.3,38.0,35.7,34.5,57.8,57.4,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,26,27,27,38,46,40,39,39,40,44.89,44.63,45.12,55,560,5.7,0,0,0
8.66,296,27.59,27.6,27.59,11,11,10,9.14,11.7,0.1,-0.01,209.6,12.3,151,1,3,88,708,109,3,114,8.76,185.2,128,32.5,32.6,1.5,2.8,115.2,0,7.42,17.0,37.2,37.7,38.3,35.8,38.5,37.3,34.8,33.8,57.6,57.0,33,39,26.5,29.1,33,35,36,0,0,0,6,6,4,0,27,27,27,38,45,41,39,39,40,44.89,44.63,45.12,56,560,5.7,0,0,0
6.87,264,26.51,26.52,26.51,10,10,10,7.3,-9.4,0.12,0.18,209.6,11.1,165,1,3,112,709,138,3,144,6.92,281.5,195,29.4,29.7,1.4,2.7,155.8,0,7.83,17.1,37.6,38.1,38.6,36.2,38.9,37.7,35.4,34.3,57.7,57.3,33,39,26.5,29.1,30,31,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.63,45.12,56,560,5.7,0,0,0
8.06,8,26.98,26.98,26.98,10,11,10,8.43,6.7,0.12,-0.02,209.6,11.5,153,1,3,91,708,113,1,119,8.1,197.7,137,32.4,32.4,1.5,2.8,115.2,0,7.42,17.1,37.2,37.7,38.2,35.8,38.5,37.3,35.1,33.9,57.5,56.9,33,39,26.5,29.1,33,35,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.89,44.63,45.12,56,560,5.7,0,0,0
6.93,312,26.79,26.8,26.79,10,10,10,7.4,-1.2,-0.07,-0.15,209.7,12.5,160,1,3,83,708,102,1,107,7.02,210.3,144,31.1,31.3,1.5,2.8,110.0,0,7.4,17.1,37.4,37.8,38.4,36.1,38.6,37.5,35.4,34.1,57.6,56.9,34,39,26.5,29.1,32,33,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.63,45.12,57,570,5.6,0,0,0
8.25,296,25.32,25.32,25.31,10,10,10,8.63,3.1,0.1,0.01,209.9,10.6,156,1,3,111,708,137,0,144,8.31,233.5,164,29.7,30.6,1.5,2.7,142.3,0,7.59,17.1,37.9,38.4,38.9,36.8,39.2,37.9,35.2,34.4,57.8,57.2,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.64,45.12,56,570,5.7,0,0,0
6.76,104,26.39,26.4,26.39,10,10,11,7.14,4.3,0.05,-0.11,209.4,6.3,157,1,3,75,708,93,3,95,6.8,197.8,135,30.8,30.8,1.5,2.8,155.8,0,7.83,17.1,37.5,37.9,38.4,36.3,38.6,37.6,35.1,34.1,57.6,57.0,34,39,26.5,29.1,32,33,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.63,45.12,57,550,5.8,0,0,0
7.1,208,27.61,27.62,27.61,10,10,10,7.56,10.7,0.11,0.25,209.3,12.1,150,1,3,100,710,124,3,129,7.14,253.7,175,32.9,33.1,1.5,2.8,134.0,0,7.49,17.0,37.1,37.6,38.0,36.0,38.4,37.1,34.7,33.7,57.5,57.1,34,39,26.5,29.1,34,35,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.64,45.12,55,570,5.7,0,0,0
6.71,272,26.51,26.52,26.51,10,10,10,7.13,2.4,0.04,-0.06,209.8,10.6,161,1,3,89,708,110,-1,109,6.82,252.6,155,29.1,29.7,1.5,2.7,155.8,0,7.83,17.1,37.6,38.1,38.6,36.3,38.9,37.7,35.5,34.4,57.7,57.1,34,39,26.5,29.1,30,31,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.88,44.64,45.12,55,550,5.7,0,0,0
6.63,176,26.39,26.4,26.39,10,11,10,7.07,14.1,0.13,-0.1,209.6,6.1,156,1,3,56,709,69,0,70,6.71,124.4,110,30.5,30.3,1.4,2.8,155.8,0,7.83,17.1,37.5,37.9,38.5,36.4,38.7,37.6,35.1,34.1,57.6,57.0,34,39,26.5,29.1,31,32,36,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,40,44.89,44.64,45.12,56,560,5.6,0,0,0
6.86,344,26.51,26.52,26.51,11,10,10,7.3,-8.1,0.1,0.3,209.6,9.2,165,1,3,111,709,137,3,138,6.91,280.5,194,29.5,29.7,1.5,2.8,155.8,0,7.83,17.1,37.6,38.1,38.6,36.2,38.9,37.7,35.4,34.3,57.7,57.1,34,39,26.5,29.1,30,31,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.63,45.12,56,560,5.7,0,0,0
8.55,8,27.65,27.66,27.65,10,10,10,9.05,14.4,0.09,0.01,209.6,9.9,150,1,3,91,709,113,4,120,8.61,184.9,128,32.6,32.7,1.4,2.7,115.2,0,7.42,17.0,37.2,37.6,38.2,36.1,38.4,37.3,34.9,33.8,57.5,57.0,34,39,26.5,29.1,34,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.88,44.64,45.12,57,550,5.7,0,0,0
7.3,216,27.61,27.62,27.61,10,10,10,7.74,11.7,0.14,0.02,209.7,11.7,149,1,3,101,710,125,1,131,7.36,240.1,167,33.1,33.0,1.5,2.8,130.8,0,7.48,17.1,37.1,37.6,38.1,35.7,38.4,37.2,35.0,33.8,57.5,56.9,34,39,26.5,29.1,34,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.64,45.12,55,550,5.8,0,0,0
7.48,240,26.79,26.8,26.79,10,10,10,7.93,2.4,-0.06,0.2,209.5,9.2,159,1,3,84,708,105,0,108,7.57,205.9,142,31.5,31.4,1.5,2.8,112.1,0,7.41,17.1,37.4,37.8,38.4,36.1,38.6,37.4,34.9,33.9,57.6,56.9,34,39,26.5,29.1,32,34,36,0,0,0,6,6,4,0,27,27,27,38,45,41,39,39,40,44.89,44.64,45.12,56,550,5.8,0,0,0
8.63,8,27.65,27.66,27.65,10,11,10,9.09,8.0,0.09,0.02,209.7,12.0,152,1,3,91,709,113,1,118,8.75,182.6,127,32.6,32.6,1.5,2.8,115.2,0,7.42,17.0,37.2,37.7,38.2,36.1,38.4,37.3,34.5,33.8,57.5,57.1,34,39,26.5,29.1,33,35,36,0,0,0,6,6,4,0,27,27,27,38,46,40,39,39,40,44.89,44.63,45.12,56,560,5.7,0,0,0
7.01,72,27.61,27.62,27.61,11,10,10,7.53,14.5,0.28,0.02,209.5,9.9,148,1,3,98,710,122,2,120,7.08,245.0,170,33.0,33.0,1.5,2.8,130.8,0,7.48,17.0,37.1,37.6,38.1,35.7,38.4,37.2,34.9,33.8,57.5,56.9,34,39,26.5,29.1,34,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.63,45.12,55,570,5.7,0,0,0
