轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,112,6.99,7.04,7.03,13,12,10,17.74,-1.3,0.19,0.07,205.6,12.3,137,1,3,1743,704,2126,0,2210,17.26,1994.8,1224,34.9,37.0,1.5,2.7,2180.0,0,17.0,11.5,96.2,93.3,98.1,94.6,94.8,96.8,68.4,85.8,65.6,65.0,32,38,22.7,26.7,46,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.06,208,6.6,6.64,6.63,15,13,12,17.69,-1.8,0.13,0.01,204.9,13.2,134,1,3,1737,704,2119,2,2203,17.14,1995.7,1225,33.2,35.8,1.5,2.7,2180.0,0,17.0,11.5,96.4,93.5,98.3,94.7,95.1,97.0,68.4,86.2,65.6,64.9,31,38,22.7,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,560,6.1,0,0,0
17.27,272,8.8,8.85,8.84,12,10,11,17.91,3.4,0.16,-0.04,204.9,13.0,136,1,3,1761,700,2136,-2,2217,17.44,1996.7,1214,31.2,33.8,1.4,2.7,2180.0,0,17.0,11.5,96.8,93.8,98.7,95.4,95.4,97.5,68.7,86.4,65.7,65.0,32,38,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.7,160,8.51,8.56,8.55,11,13,12,17.57,0.4,0.12,-0.12,205.5,11.7,137,1,3,1644,704,2006,6,2081,16.96,1866.4,1172,32.4,34.1,1.5,2.7,2067.6,0,16.83,11.6,96.0,93.1,97.7,94.3,94.7,96.6,68.2,85.6,65.6,65.1,32,38,22.7,26.7,43,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.08,136,8.36,8.41,8.39,12,14,12,17.74,10.2,-0.02,0.01,205.0,14.2,132,1,3,1658,704,2023,-4,2104,17.27,1867.7,1160,33.3,36.1,1.4,2.7,2067.6,0,16.83,11.5,96.5,93.5,98.2,95.0,95.2,97.0,67.9,86.2,65.6,65.0,31,38,22.7,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.01,256,9.03,9.08,9.07,18,15,14,17.52,-7.3,0.27,-0.04,205.3,14.2,138,1,3,1664,699,2017,2,2095,17.11,1871.8,1165,31.1,33.7,1.4,2.8,2067.6,0,16.83,11.5,96.9,94.0,98.8,95.4,95.5,97.6,68.4,86.4,65.7,65.0,32,38,22.8,26.7,42,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.13,200,8.55,8.59,8.59,11,12,14,17.85,2.3,0.08,0.14,205.5,14.2,136,1,3,1757,700,2131,1,2215,17.38,1997.8,1218,31.2,33.6,1.4,2.7,2180.0,0,17.0,11.5,96.8,93.8,98.7,95.5,95.4,97.5,68.6,86.4,65.7,65.0,32,38,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
16.81,216,7.07,7.11,7.11,14,13,12,17.51,-4.1,0.28,0.01,204.9,12.7,139,1,3,1742,698,2108,4,2185,16.96,1996.1,1232,31.3,34.1,1.5,2.7,2180.0,0,17.0,11.5,96.7,93.8,98.6,95.1,95.4,97.4,68.4,86.4,65.6,64.9,32,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,560,6.0,0,0,0
16.47,32,6.7,6.74,6.73,12,13,11,17.33,-4.6,0.28,-0.12,205.0,14.3,141,1,3,1708,704,2084,7,2159,16.64,1991.3,1242,31.8,34.5,1.4,2.7,2180.0,0,17.0,11.5,96.6,93.7,98.4,95.1,95.3,97.3,68.7,86.3,65.6,65.0,31,38,22.7,26.5,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,5.9,0,0,0
16.83,0,6.94,6.99,6.98,16,18,16,17.42,-5.3,0.29,-0.14,205.3,13.8,139,1,3,1740,698,2105,2,2190,16.97,1992.3,1230,31.5,34.1,1.5,2.7,2180.0,0,17.0,11.5,96.7,93.8,98.6,95.1,95.4,97.4,68.4,86.4,65.6,64.9,31,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.09,8,7.83,7.87,7.86,12,11,10,17.79,13.0,0.21,-0.09,204.9,9.9,131,1,3,1658,703,2023,0,2100,17.25,1870.8,1163,33.2,36.0,1.4,2.7,2067.6,0,16.83,11.5,96.5,93.5,98.2,95.0,95.2,97.0,67.8,86.2,65.6,65.0,32,38,22.7,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.03,256,8.95,9.0,9.0,13,13,16,17.73,7.8,0.14,0.09,204.6,11.1,134,1,3,1749,699,2121,4,2209,17.28,1996.1,1218,31.2,33.7,1.5,2.7,2180.0,0,17.0,11.5,96.9,93.8,98.7,95.5,95.4,97.5,68.4,86.4,65.7,65.0,32,38,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,560,5.9,0,0,0
16.92,88,8.99,9.03,9.03,12,13,12,17.73,-2.5,0.19,-0.06,205.3,13.1,139,1,3,1651,703,2014,-3,2088,17.09,1869.6,1166,31.6,34.5,1.4,2.7,2067.6,0,16.83,11.5,96.6,93.8,98.4,95.1,95.4,97.3,68.4,86.4,65.6,64.9,31,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.08,240,7.69,7.74,7.72,13,13,14,17.62,-1.9,0.22,0.07,205.5,10.7,138,1,3,1743,704,2127,-4,2201,17.18,1995.5,1225,33.9,36.6,1.5,2.7,2180.0,0,17.0,11.5,96.4,93.4,98.1,94.7,95.1,96.9,68.3,86.1,65.6,64.9,31,38,22.7,26.7,45,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.98,216,8.85,8.89,8.89,12,15,17,17.63,-0.1,0.05,0.02,205.0,13.3,137,1,3,1654,703,2018,7,2092,17.16,1869.9,1165,31.6,34.4,1.4,2.7,2067.6,0,16.83,11.5,96.7,93.8,98.5,95.1,95.5,97.4,68.6,86.4,65.6,64.9,31,38,22.7,26.5,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.89,288,7.9,7.95,7.94,16,15,13,17.53,-1.7,-0.02,0.09,205.2,11.7,139,1,3,1651,704,2017,-2,2087,17.13,1865.7,1165,33.2,35.0,1.5,2.7,2067.6,0,16.83,11.5,96.1,93.1,97.8,94.7,94.8,96.7,68.2,85.9,65.6,65.0,32,38,22.7,26.7,45,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.79,272,7.57,7.62,7.61,12,14,12,17.51,-2.8,0.07,0.1,205.0,13.0,139,1,3,1724,704,2104,0,2183,16.97,1991.2,1231,34.0,35.7,1.5,2.8,2180.0,0,17.0,11.5,96.0,93.2,97.9,94.5,94.8,96.7,68.3,85.7,65.6,65.0,31,38,22.7,26.7,45,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.9,44.63,45.12,56,570,6.0,0,0,0
17.02,56,7.77,7.81,7.8,13,12,16,17.72,-3.2,0.05,0.01,205.3,14.0,139,1,3,1749,700,2122,5,2202,17.24,1994.0,1224,31.2,33.9,1.5,2.7,2180.0,0,17.0,11.5,96.8,93.8,98.7,95.3,95.4,97.5,68.4,86.3,65.6,65.0,32,38,22.8,26.7,42,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.15,344,7.98,8.02,8.02,16,16,17,17.79,3.7,0.16,-0.09,204.7,14.4,136,1,3,1760,700,2135,-6,2215,17.41,1997.1,1217,31.0,33.6,1.5,2.7,2180.0,0,17.0,11.5,96.8,93.8,98.7,95.3,95.4,97.5,68.7,86.3,65.7,65.0,31,38,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.03,112,9.22,9.27,9.26,12,12,15,17.75,-6.9,0.17,0.15,205.2,14.1,138,1,3,1665,699,2018,0,2098,17.22,1868.7,1162,31.1,33.7,1.4,2.7,2067.6,0,16.83,11.5,96.9,94.0,98.8,95.4,95.5,97.6,68.3,86.4,65.7,65.0,31,38,22.8,26.7,42,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.12,136,6.16,6.2,6.19,13,10,12,17.79,0.6,0.18,0.01,205.4,12.3,133,1,3,1743,704,2129,2,2206,17.23,1999.1,1223,33.1,35.8,1.5,2.7,2180.0,0,17.0,11.5,96.5,93.5,98.3,94.8,95.1,97.0,68.5,86.1,65.6,64.9,32,38,22.7,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.04,304,8.04,8.09,8.08,11,11,14,17.71,4.4,0.02,-0.09,205.5,13.7,137,1,3,1657,704,2022,1,2100,17.18,1867.4,1168,31.6,34.5,1.4,2.7,2067.6,0,16.83,11.5,96.7,93.8,98.5,95.0,95.5,97.3,68.3,86.4,65.6,64.9,31,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.17,160,7.95,7.99,7.98,10,11,10,17.77,-3.5,0.14,0.05,205.2,11.7,140,1,3,1748,703,2133,7,2214,17.32,2000.0,1218,31.6,34.5,1.4,2.7,2180.0,0,17.0,11.5,96.6,93.8,98.4,95.0,95.4,97.3,68.6,86.4,65.6,64.9,32,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.12,57,570,5.9,0,0,0
16.95,112,7.95,8.0,7.99,15,16,16,17.63,-5.1,0.12,0.01,205.0,8.6,139,1,3,1747,700,2119,-1,2203,17.19,1995.4,1222,31.3,33.7,1.4,2.7,2180.0,0,17.0,11.5,96.8,93.8,98.7,95.3,95.4,97.5,68.4,86.3,65.6,65.0,31,38,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,560,5.9,0,0,0
17.4,272,9.46,9.5,9.5,12,10,10,18.16,-0.2,0.14,0.06,205.3,11.7,137,1,3,1764,698,2135,7,2213,17.67,1988.3,1198,31.5,34.0,1.4,2.7,2180.0,0,17.0,11.5,96.7,93.8,98.6,95.2,95.4,97.4,68.5,86.4,65.6,64.9,31,38,22.8,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.07,296,8.27,8.32,8.31,15,15,17,17.68,-0.8,0.11,-0.04,205.3,10.8,138,1,3,1744,704,2128,-2,2204,17.24,1993.1,1220,34.0,36.6,1.5,2.7,2180.0,0,17.0,11.5,96.3,93.4,98.1,94.7,95.1,96.9,68.2,86.0,65.6,65.0,32,38,22.7,26.7,45,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.24,184,8.99,9.04,9.03,12,12,14,17.94,0.7,0.05,0.06,205.0,15.6,137,1,3,1750,705,2138,4,2212,17.44,1997.8,1216,34.5,36.3,1.5,2.8,2180.0,0,17.0,11.5,96.0,93.1,98.0,94.5,94.7,96.8,68.4,85.7,65.6,65.0,32,38,22.7,26.7,46,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.28,88,7.71,7.76,7.75,11,15,14,17.99,-4.1,0.26,0.08,205.2,11.1,141,1,3,1755,704,2141,4,2223,17.42,1998.4,1217,31.8,34.5,1.5,2.7,2180.0,0,17.0,11.5,96.6,93.8,98.4,95.1,95.4,97.3,68.4,86.4,65.6,64.9,31,38,22.8,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.08,312,8.08,8.13,8.12,15,12,12,17.82,-2.2,0.09,-0.06,204.8,12.6,138,1,3,1741,704,2126,2,2209,17.17,1996.8,1226,34.0,36.6,1.5,2.7,2180.0,0,17.0,11.5,96.3,93.4,98.1,94.7,95.1,96.9,68.3,86.1,65.6,65.0,32,38,22.7,26.7,45,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.5,184,8.38,8.43,8.42,15,17,15,17.1,-4.8,0.01,0.11,205.3,13.6,137,1,3,1639,699,1988,-3,2061,16.71,1864.4,1178,31.0,33.6,1.4,2.7,2067.6,0,16.83,11.5,96.9,94.0,98.8,95.4,95.5,97.5,68.7,86.4,65.7,65.0,31,38,22.8,26.7,42,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.2,104,6.95,6.99,6.98,11,10,10,17.84,-7.6,0.21,0.05,205.3,15.2,141,1,3,1662,704,2029,1,2110,17.26,1870.0,1165,32.5,35.1,1.5,2.7,2067.6,0,16.83,11.5,96.6,93.8,98.5,95.1,95.3,97.4,68.3,86.1,65.6,65.0,31,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.11,88,8.12,8.16,8.15,13,12,16,17.73,-4.3,0.08,-0.1,205.0,14.4,139,1,3,1659,704,2025,-2,2102,17.28,1867.2,1161,31.7,33.8,1.4,2.7,2067.6,0,16.83,11.5,95.9,93.1,97.7,94.3,94.6,96.6,68.1,85.5,65.6,65.1,31,38,22.7,26.7,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
16.78,144,7.94,7.98,7.98,15,13,12,17.45,-2.3,0.08,0.07,205.0,13.5,138,1,3,1739,697,2102,6,2180,16.89,1992.0,1233,31.5,34.0,1.4,2.7,2180.0,0,17.0,11.5,96.7,93.8,98.5,95.4,95.5,97.4,68.0,86.4,65.6,65.0,31,38,22.7,26.5,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
