轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,288,0.24,0.24,0.24,10,11,10,7.9,-3.3,0.12,0.02,208.5,3.4,73,1,3,108,696,131,-2,135,7.51,243.7,168,32.4,32.6,1.5,2.8,2180.0,0,17.0,14.5,20.7,21.7,20.9,21.5,21.8,20.1,19.8,20.3,44.8,44.5,26,30,18.7,20.6,34,35,36,0,0,0,6,6,4,0,18,19,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
7.0,288,0.24,0.24,0.24,10,10,12,7.41,-22.5,0.42,-0.06,210.4,2.4,93,1,3,4,695,6,-1,3,7.05,27.9,7,30.3,31.1,1.4,2.7,816.4,0,13.6,14.5,20.8,21.8,20.9,21.3,21.8,20.2,19.5,20.3,44.9,44.7,26,30,18.7,20.8,30,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.91,44.65,45.16,46,470,4.7,0,0,0
6.93,288,0.24,0.24,0.24,10,10,11,7.36,-47.4,-0.07,0.17,210.1,2.8,114,1,3,2,696,2,4,-2,7.0,28.8,0,29.7,30.7,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,21.0,21.2,21.8,20.2,19.8,20.3,44.9,44.4,26,30,18.7,20.8,30,32,36,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,32,44.91,44.65,45.16,47,470,4.8,0,0,0
6.56,288,0.24,0.24,0.24,11,10,10,6.95,-6.2,0.24,-0.07,209.7,1.4,93,1,3,1,696,-2,1,1,6.63,28.5,0,29.0,29.7,1.4,2.7,154.8,0,7.81,14.5,20.8,21.9,20.9,21.0,21.8,20.2,19.8,20.2,44.8,44.5,27,30,18.7,20.8,29,31,36,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,32,44.91,44.65,45.16,47,460,4.7,0,0,0
6.63,288,0.24,0.24,0.24,10,10,11,7.12,-9.9,0.08,-0.14,209.8,1.6,96,1,3,2,696,3,-1,-1,6.7,28.3,0,29.1,29.8,1.4,2.7,154.8,0,7.81,14.5,20.8,21.9,20.9,21.0,21.8,20.2,19.7,20.2,44.9,44.7,26,30,18.7,20.8,29,31,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.91,44.65,45.16,46,470,4.8,0,0,0
7.79,288,0.24,0.24,0.24,11,10,10,8.35,-1.3,0.22,0.05,208.4,4.0,74,1,3,129,696,157,-1,164,8.0,274.1,194,31.6,31.4,1.4,2.7,2180.0,0,17.0,14.5,20.7,21.7,20.8,21.0,21.7,20.1,19.7,20.2,44.9,44.6,25,30,18.7,20.6,33,34,35,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,46,470,4.7,0,0,0
7.03,288,0.24,0.24,0.24,10,10,10,7.42,42.5,0.1,0.03,208.4,1.0,49,1,3,0,696,1,0,-2,7.07,30.6,3,29.2,29.6,1.4,2.7,1124.2,0,15.13,14.4,20.6,21.7,20.8,21.0,21.6,20.0,19.5,20.2,44.9,44.6,25,30,18.5,20.5,29,31,36,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,45,460,4.8,0,0,0
7.87,288,0.24,0.24,0.24,10,11,11,8.22,3.8,0.14,0.03,208.4,4.3,71,1,3,123,697,150,-1,158,7.9,271.5,190,31.6,31.7,1.4,2.7,2180.0,0,17.0,14.5,20.7,21.7,20.9,21.0,21.7,20.1,19.5,20.2,44.9,44.6,25,30,18.7,20.6,33,34,35,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.16,46,470,4.8,0,0,0
7.12,288,0.24,0.24,0.24,10,11,10,7.51,-23.8,0.03,-0.06,24.6,1.9,92,1,3,19,695,23,0,25,7.15,51.6,36,31.0,31.9,1.4,2.7,1587.4,0,16.11,14.5,20.8,21.8,21.0,21.2,21.8,20.2,20.0,20.4,44.9,44.7,26,30,18.7,20.8,31,33,36,0,0,0,6,6,4,2,19,19,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
7.21,288,0.24,0.24,0.24,11,10,10,7.64,-22.3,0.14,0.08,208.5,3.6,82,1,3,39,696,48,5,48,7.26,109.4,69,32.1,32.7,1.4,2.7,2180.0,0,17.0,14.5,20.7,21.8,21.0,20.9,21.8,20.2,19.8,20.3,44.9,44.4,26,30,18.7,20.7,33,34,36,0,0,0,6,6,4,0,18,19,18,32,39,34,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
8.35,288,0.24,0.24,0.24,11,11,11,8.81,-5.4,0.12,-0.01,208.5,5.3,72,1,3,153,697,186,2,189,8.44,310.3,219,31.4,31.1,1.5,2.7,2180.0,0,17.0,14.6,20.6,21.7,20.8,20.8,21.7,20.0,20.0,20.2,44.9,44.5,25,30,18.7,20.6,33,34,35,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,47,460,4.8,0,0,0
7.24,288,0.24,0.24,0.24,10,10,11,7.62,3.0,0.31,0.03,208.6,2.4,70,1,3,53,694,64,2,65,7.35,127.1,88,30.7,30.5,1.4,2.7,2099.3,0,17.0,14.5,20.6,21.7,20.8,21.2,21.6,20.0,19.5,20.2,44.9,44.3,26,30,18.7,20.5,31,33,35,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.16,46,470,4.8,0,0,0
7.99,288,0.24,0.24,0.24,11,11,10,8.36,-0.8,0.1,0.05,208.2,4.3,72,1,3,124,696,150,1,157,7.97,272.4,194,33.1,33.0,1.5,2.7,2180.0,0,17.0,14.5,20.7,21.8,21.0,21.0,21.8,20.2,19.4,20.2,44.8,44.4,26,30,18.7,20.6,34,35,36,0,0,0,6,6,4,0,18,19,18,32,39,35,30,30,32,44.91,44.66,45.16,46,460,4.8,0,0,0
7.63,288,0.24,0.24,0.24,10,11,11,7.95,-8.0,0.21,0.09,208.5,4.6,74,1,3,107,696,130,0,137,7.6,251.2,176,32.5,32.5,1.5,2.8,2180.0,0,17.0,14.6,20.7,21.7,20.9,21.4,21.7,20.1,20.0,20.3,44.9,44.6,26,30,18.7,20.6,34,35,36,0,0,0,6,6,4,0,18,19,18,32,39,35,30,30,32,44.91,44.65,45.16,47,470,4.8,0,0,0
7.03,288,0.24,0.24,0.24,10,11,10,7.39,28.8,0.33,0.13,208.6,0.6,53,1,3,4,696,3,4,0,7.1,28.1,6,29.5,29.6,1.4,2.7,323.4,0,9.99,14.5,20.6,21.7,20.8,21.0,21.7,20.0,19.5,20.2,44.9,44.3,26,30,18.5,20.5,29,31,36,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
7.98,288,0.24,0.24,0.24,10,10,10,8.45,-1.9,0.14,0.03,208.2,4.0,65,1,3,132,696,160,0,165,8.1,280.4,199,30.8,30.8,1.4,2.7,2180.0,0,17.0,14.5,20.6,21.7,20.8,21.1,21.7,20.0,19.3,20.1,44.8,44.4,26,30,18.7,20.5,32,33,36,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
6.91,288,0.24,0.24,0.24,11,10,10,7.38,-44.0,-0.1,0.13,210.1,2.4,114,1,3,2,696,1,3,-3,7.01,28.4,0,29.8,30.5,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,20.9,21.2,21.8,20.2,19.8,20.3,44.9,44.5,25,30,18.7,20.8,30,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.91,44.65,45.16,47,470,4.7,0,0,0
7.17,288,0.24,0.24,0.24,10,10,12,7.57,-10.1,0.26,0.01,208.7,2.9,83,1,3,35,696,43,1,46,7.24,86.2,63,31.6,32.3,1.4,2.7,2180.0,0,17.0,14.5,20.8,21.8,21.0,20.9,21.8,20.2,20.0,20.3,44.9,44.4,25,30,18.7,20.8,32,34,36,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,32,44.92,44.65,45.16,46,470,4.8,0,0,0
7.05,288,0.24,0.24,0.24,10,11,10,7.47,19.3,0.04,0.01,208.6,0.3,54,1,3,4,697,3,4,1,7.08,28.8,9,29.4,29.7,1.4,2.7,323.4,0,9.99,14.5,20.6,21.7,20.8,20.9,21.7,20.0,19.6,20.2,44.9,44.4,26,30,18.5,20.5,30,32,36,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.17,46,470,4.8,0,0,0
6.74,288,0.24,0.24,0.24,10,10,11,7.2,-6.4,0.11,-0.16,209.8,2.2,97,1,3,1,696,-2,2,0,6.83,28.3,0,29.3,30.0,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,20.9,21.1,21.8,20.2,19.6,20.2,44.9,44.5,26,31,18.7,20.8,29,31,36,0,0,0,6,6,4,0,19,19,19,31,39,35,31,31,32,44.91,44.65,45.16,45,470,4.8,0,0,0
8.63,288,0.24,0.24,0.24,10,10,10,9.07,-2.8,0.14,0.01,208.2,5.1,69,1,3,165,697,200,0,209,8.73,324.2,231,31.1,31.0,1.4,2.8,2180.0,0,17.0,14.5,20.6,21.8,20.8,20.7,21.7,20.0,19.8,20.2,44.9,44.5,25,30,18.7,20.5,32,33,35,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
7.85,288,0.24,0.24,0.24,10,10,11,8.36,-0.5,0.04,0.0,208.5,3.6,73,1,3,128,697,156,0,160,7.92,275.2,193,31.7,31.5,1.4,2.7,2180.0,0,17.0,14.5,20.7,21.7,20.8,21.0,21.7,20.1,19.6,20.2,44.9,44.6,25,30,18.7,20.6,33,34,35,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
8.04,288,0.24,0.24,0.24,10,10,11,8.38,-0.5,0.07,0.01,208.6,4.4,64,1,3,129,696,157,-2,161,8.08,276.7,198,30.8,30.7,1.5,2.7,2180.0,0,17.0,14.5,20.6,21.7,20.8,21.1,21.7,20.0,19.2,20.1,44.8,44.4,26,30,18.7,20.5,32,33,36,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
7.49,288,0.24,0.24,0.24,11,10,10,7.91,-3.7,0.17,-0.03,208.4,4.1,73,1,3,103,696,126,0,130,7.55,241.6,168,32.6,32.6,1.5,2.8,2180.0,0,17.0,14.5,20.7,21.7,20.9,21.4,21.7,20.1,19.9,20.3,44.8,44.5,25,30,18.7,20.6,34,35,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,470,4.7,0,0,0
7.71,288,0.24,0.24,0.24,10,11,11,8.12,-0.7,0.12,0.03,208.4,4.2,69,1,3,122,697,148,-2,155,7.84,264.6,187,32.0,31.9,1.4,2.7,2180.0,0,17.0,14.5,20.6,21.8,20.9,20.7,21.8,20.1,19.6,20.2,44.9,44.4,26,30,18.7,20.6,33,34,36,0,0,0,6,6,4,0,18,19,18,32,39,34,30,30,32,44.91,44.65,45.16,46,470,4.7,0,0,0
7.81,288,0.24,0.24,0.24,10,10,11,8.2,-2.3,0.05,0.01,208.4,4.5,70,1,3,126,697,153,-3,157,7.87,265.7,187,32.1,31.9,1.5,2.7,2180.0,0,17.0,14.6,20.7,21.8,20.9,20.7,21.8,20.1,19.8,20.2,44.9,44.6,25,30,18.7,20.6,33,34,36,0,0,0,6,6,4,0,18,19,18,32,39,34,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
7.91,288,0.24,0.24,0.24,10,11,11,8.35,-4.8,0.1,0.02,208.6,3.9,73,1,3,126,697,153,-1,162,8.0,274.9,194,32.3,32.1,1.5,2.8,2180.0,0,17.0,14.7,20.7,21.8,20.9,20.7,21.7,20.1,20.1,20.2,44.9,44.4,26,30,18.7,20.6,33,35,36,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
7.84,288,0.24,0.24,0.24,10,10,11,8.23,3.6,0.07,0.02,208.5,3.6,70,1,3,125,697,153,0,160,7.99,273.1,193,33.3,33.0,1.5,2.7,2180.0,0,17.0,14.5,20.7,21.9,21.0,20.9,21.8,20.2,19.5,20.2,44.9,44.3,25,30,18.7,20.6,34,36,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,45,470,4.8,0,0,0
6.99,288,0.24,0.24,0.24,10,10,11,7.41,51.9,0.1,-0.04,208.3,0.9,49,1,3,9,696,12,0,13,7.07,35.0,19,29.2,29.6,1.5,2.7,1124.2,0,15.13,14.4,20.6,21.7,20.8,21.0,21.7,20.0,19.4,20.2,44.9,44.5,25,30,18.5,20.5,29,31,36,0,0,0,6,6,4,0,18,18,18,31,40,34,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
7.6,288,0.24,0.24,0.24,11,10,10,7.92,11.0,0.07,0.03,208.3,3.8,65,1,3,109,696,132,0,140,7.61,251.4,175,32.7,33.2,1.4,2.7,2180.0,0,17.0,14.6,20.7,21.9,21.0,20.8,21.8,20.2,19.9,20.2,44.9,44.6,25,30,18.7,20.6,34,35,36,0,0,0,6,6,4,0,18,19,18,32,39,35,30,30,32,44.91,44.65,45.16,45,470,4.7,0,0,0
7.32,288,0.24,0.24,0.24,10,11,10,7.72,-19.1,0.05,0.04,208.3,3.9,77,1,3,71,696,87,2,90,7.42,171.3,115,32.3,32.9,1.4,2.7,2180.0,0,17.0,14.6,20.7,21.8,21.0,20.8,21.8,20.2,20.0,20.3,44.8,44.4,26,30,18.7,20.6,34,35,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,32,44.91,44.65,45.16,46,470,4.7,0,0,0
7.82,288,0.24,0.24,0.24,11,10,10,8.26,1.6,0.14,0.01,208.5,4.0,71,1,3,128,696,156,2,156,7.97,272.3,193,33.1,32.9,1.5,2.7,2180.0,0,17.0,14.5,20.7,21.8,21.0,21.0,21.8,20.2,19.3,20.2,44.8,44.4,25,30,18.7,20.6,34,35,36,0,0,0,6,6,4,0,18,19,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
7.08,288,0.24,0.24,0.24,10,11,10,7.47,-24.0,0.02,0.02,25.3,2.8,87,1,3,13,696,17,-1,19,7.18,46.3,29,31.4,32.1,1.4,2.7,1587.4,0,16.11,14.5,20.8,21.8,20.9,21.1,21.8,20.2,20.1,20.4,44.9,44.5,25,30,18.7,20.8,32,33,36,0,0,0,6,6,4,2,19,19,19,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
6.79,288,0.24,0.24,0.24,10,11,10,7.15,-2.7,0.14,0.19,210.0,2.1,97,1,3,2,696,3,1,1,6.84,28.5,0,29.2,30.1,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,20.9,21.1,21.8,20.2,19.6,20.2,44.9,44.4,25,30,18.7,20.8,29,31,36,0,0,0,6,6,4,0,19,19,19,32,39,34,30,30,33,44.9,44.65,45.16,46,460,4.8,0,0,0
6.8,288,0.24,0.24,0.24,10,10,11,7.22,-5.6,0.11,-0.02,209.9,1.9,100,1,3,0,696,1,1,1,6.88,28.5,0,29.3,30.1,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,20.9,21.2,21.8,20.2,19.6,20.2,44.9,44.3,25,31,18.7,20.8,29,31,36,0,0,0,6,6,4,0,19,19,19,32,39,35,31,31,32,44.91,44.65,45.16,46,470,4.8,0,0,0
6.97,288,0.24,0.24,0.24,11,10,10,7.42,-28.7,0.45,-0.07,210.5,2.6,95,1,3,1,695,-2,0,0,7.09,28.3,0,30.2,31.0,1.4,2.7,816.4,0,13.6,14.5,20.8,21.8,20.9,21.2,21.8,20.2,19.5,20.2,44.9,44.6,25,30,18.7,20.8,30,32,36,0,0,0,6,6,4,0,19,19,18,32,40,34,30,30,32,44.91,44.65,45.16,47,470,4.8,0,0,0
7.09,288,0.24,0.24,0.24,10,10,11,7.4,-15.4,0.08,0.05,208.6,2.9,83,1,3,15,696,19,-3,20,7.17,60.5,29,31.2,32.1,1.4,2.7,1880.0,0,16.11,14.5,20.8,21.8,21.0,21.0,21.8,20.2,20.1,20.4,44.9,44.4,26,30,18.7,20.8,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.91,44.65,45.16,47,470,4.8,0,0,0
7.31,288,0.24,0.24,0.24,11,10,10,7.71,12.7,0.03,0.03,208.4,4.9,67,1,3,57,694,69,-1,72,7.32,133.9,95,30.5,30.4,1.4,2.7,2180.0,0,17.0,14.5,20.6,21.7,20.8,21.2,21.6,20.0,19.5,20.2,44.9,44.3,26,30,18.7,20.5,31,33,35,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,46,470,4.7,0,0,0
8.2,288,0.24,0.24,0.24,10,10,11,8.55,-7.3,0.14,-0.02,208.3,4.4,73,1,3,139,697,169,4,174,8.2,293.6,207,31.3,31.1,1.5,2.8,2180.0,0,17.0,14.5,20.6,21.7,20.8,20.9,21.7,20.0,19.9,20.2,44.9,44.4,26,30,18.7,20.6,33,34,35,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.9,44.65,45.16,47,470,4.8,0,0,0
6.75,288,0.24,0.24,0.24,10,10,12,7.2,-6.2,0.18,0.15,210.1,2.1,97,1,3,1,696,-2,1,2,6.82,28.3,0,29.3,30.0,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,20.9,21.1,21.8,20.2,19.6,20.2,44.9,44.4,26,30,18.7,20.8,29,31,36,0,0,0,6,6,4,0,19,19,19,31,39,35,30,30,32,44.91,44.65,45.16,46,470,4.8,0,0,0
7.06,288,0.24,0.24,0.24,11,10,10,7.48,2.6,0.37,0.06,211.3,2.3,87,1,3,8,695,10,-1,14,7.15,36.9,17,30.7,31.4,1.4,2.7,1587.4,0,16.11,14.5,20.8,21.8,21.0,21.4,21.8,20.2,19.5,20.3,44.9,44.3,26,30,18.7,20.8,31,33,36,0,0,0,6,6,4,0,19,19,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
6.86,288,0.24,0.24,0.24,10,10,11,7.31,-27.4,0.12,-0.15,209.9,2.5,112,1,3,2,696,-2,-3,-2,6.92,28.7,0,29.4,30.2,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,20.9,21.2,21.8,20.2,19.7,20.3,44.9,44.6,26,30,18.7,20.8,30,32,36,0,0,0,6,6,4,0,19,19,19,31,39,35,30,30,32,44.91,44.65,45.16,46,470,4.8,0,0,0
6.91,288,0.24,0.24,0.24,10,10,10,7.31,-45.1,0.23,-0.14,210.0,2.8,113,1,3,1,696,-2,2,0,7.01,28.7,0,29.9,30.7,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,21.0,21.2,21.8,20.2,19.8,20.3,44.9,44.4,26,30,18.7,20.8,30,32,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.91,44.65,45.16,47,470,4.8,0,0,0
7.71,288,0.24,0.24,0.24,10,10,11,8.19,13.2,-0.07,0.01,208.4,3.9,60,1,3,118,695,143,1,150,7.76,256.3,184,30.7,30.7,1.4,2.7,2180.0,0,17.0,14.5,20.6,21.7,20.8,21.3,21.7,20.0,19.2,20.1,44.8,44.5,25,30,18.7,20.5,32,33,35,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
8.47,288,0.24,0.24,0.24,11,10,10,8.89,-4.5,0.12,0.02,208.3,4.5,71,1,3,159,697,193,2,196,8.53,315.8,223,31.1,31.1,1.4,2.7,2180.0,0,17.0,14.6,20.6,21.7,20.8,20.7,21.7,20.0,20.0,20.2,44.9,44.5,26,30,18.7,20.5,33,34,35,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,32,44.91,44.65,45.16,46,470,4.8,0,0,0
6.82,288,0.24,0.24,0.24,10,11,10,7.22,-10.7,0.12,0.21,209.9,2.1,103,1,3,2,696,-3,0,-3,6.87,28.6,0,29.3,30.2,1.4,2.7,323.4,0,9.99,14.5,20.8,21.8,20.9,21.2,21.8,20.2,19.6,20.2,44.9,44.3,25,30,18.7,20.8,29,31,36,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
