轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,260,0.24,0.26,0.25,13,12,13,16.47,-0.5,0.14,0.06,208.6,8.2,211,1,3,1084,707,1328,0,1371,15.88,1172.1,824,31.7,32.0,1.5,2.7,2180.0,0,17.0,1.7,53.0,51.3,55.2,51.0,52.8,53.8,44.1,43.8,60.0,59.4,23,26,16.5,18.5,39,40,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.21,43,440,4.5,0,0,0
15.63,260,0.24,0.26,0.25,14,12,12,16.27,-2.7,0.01,0.06,208.5,7.7,211,1,3,1032,707,1266,-4,1310,15.8,1132.8,791,29.8,31.5,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.5,52.5,53.5,43.4,43.4,59.9,59.2,23,26,16.5,18.3,37,38,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.4,0,0,0
15.78,276,0.24,0.26,0.25,13,15,13,16.43,4.5,0.12,0.01,208.7,9.2,209,1,3,1118,709,1375,-2,1422,15.95,1237.4,849,30.7,32.4,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.8,54.6,50.3,52.3,53.3,43.0,43.0,59.9,59.4,22,26,16.5,18.3,38,39,38,0,0,0,6,6,4,0,14,15,14,34,42,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.69,152,0.24,0.26,0.25,12,12,15,16.33,-3.7,0.14,0.01,208.7,6.9,212,1,3,1040,707,1276,-6,1322,15.82,1156.0,796,29.9,31.5,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.5,52.5,53.5,43.4,43.4,59.9,59.2,22,26,16.5,18.3,37,38,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
15.85,156,0.24,0.26,0.25,14,12,12,16.61,2.8,0.12,0.03,208.6,9.0,210,1,3,1165,707,1429,3,1477,16.03,1269.4,884,31.3,31.7,1.4,2.7,2180.0,0,17.0,1.6,53.0,51.2,55.2,50.9,52.8,53.8,43.5,43.7,60.0,59.3,23,26,16.5,18.5,39,40,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
13.73,328,0.25,0.26,0.26,13,12,11,14.41,1.7,0.19,0.04,208.4,5.9,208,1,3,670,705,820,3,858,13.85,955.3,587,29.6,31.1,1.4,2.7,2180.0,0,17.0,1.3,50.9,49.1,52.8,48.6,50.7,51.5,42.4,42.6,59.9,59.2,23,26,16.2,18.3,35,36,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.7,168,0.24,0.26,0.26,14,14,12,16.43,-0.8,0.12,-0.04,208.7,8.1,212,1,3,1108,707,1359,-2,1407,15.91,1201.0,849,32.8,34.0,1.5,2.7,2180.0,0,17.0,1.5,51.7,49.9,53.6,49.4,51.5,52.3,42.8,42.6,59.9,59.3,22,26,16.3,18.3,40,41,37,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,43,440,4.4,0,0,0
16.54,192,0.24,0.26,0.26,15,13,12,17.1,5.4,0.11,-0.02,208.5,9.3,210,1,3,1440,708,1768,5,1840,16.61,1577.9,1058,30.8,31.4,1.5,2.7,2180.0,0,17.0,1.4,51.0,49.2,53.0,48.8,50.8,51.7,42.2,42.1,59.9,59.4,22,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
15.63,28,0.24,0.26,0.26,13,15,13,16.19,-2.6,0.16,0.02,208.4,7.7,213,1,3,1046,707,1282,1,1330,15.79,1151.4,796,32.7,33.9,1.4,2.7,2180.0,0,17.0,1.5,51.7,49.9,53.6,49.4,51.5,52.3,42.7,42.6,59.9,59.3,22,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
16.02,12,0.24,0.26,0.25,12,13,15,16.64,-0.5,0.09,0.08,208.2,8.8,210,1,3,1182,707,1449,0,1504,16.12,1300.9,884,30.1,31.6,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.5,52.5,53.5,43.4,43.4,59.9,59.2,23,26,16.5,18.3,37,38,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
15.71,280,0.24,0.26,0.26,15,13,12,16.26,-3.2,0.14,-0.01,208.6,7.5,213,1,3,1054,707,1291,2,1345,15.85,1147.5,812,32.9,33.8,1.4,2.8,2180.0,0,17.0,1.5,51.7,49.9,53.6,49.4,51.5,52.3,42.7,42.6,59.9,59.3,23,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.93,44.68,45.2,43,440,4.4,0,0,0
13.24,40,0.25,0.26,0.26,11,13,12,13.85,-5.9,0.12,0.03,208.5,5.2,210,1,3,605,704,740,0,768,13.41,798.3,548,29.6,30.9,1.4,2.7,2180.0,0,17.0,1.4,50.9,49.1,52.8,48.5,50.7,51.5,42.5,42.6,59.9,59.1,23,26,16.2,18.3,35,35,38,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,42,430,4.4,0,0,0
16.62,308,0.45,0.47,0.47,13,11,13,17.22,-2.4,0.0,0.01,208.5,8.4,213,1,3,1476,709,1815,-2,1883,16.69,1634.5,1073,32.0,33.4,1.4,2.8,2180.0,0,17.0,1.6,51.6,49.8,53.6,49.3,51.5,52.3,42.9,42.7,59.9,59.1,23,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
15.79,152,0.24,0.26,0.25,12,13,14,16.37,0.3,0.12,-0.01,208.6,9.1,210,1,3,1068,707,1310,-1,1354,15.9,1176.0,815,31.6,32.0,1.4,2.8,2180.0,0,17.0,1.7,53.0,51.3,55.2,51.0,52.8,53.8,44.0,43.8,60.0,59.3,22,26,16.5,18.5,39,40,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.6,232,0.24,0.26,0.25,12,12,14,16.19,-1.3,0.19,0.01,208.6,7.5,211,1,3,963,706,1179,3,1228,15.7,1073.1,743,29.7,31.4,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.4,52.5,53.5,43.4,43.4,60.0,59.2,22,26,16.5,18.3,37,38,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.99,304,0.24,0.26,0.25,12,14,14,16.64,-4.8,0.12,-0.04,208.6,8.8,211,1,3,1216,708,1493,1,1558,16.17,1352.8,911,29.9,31.6,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.4,52.5,53.5,43.3,43.4,59.9,59.2,22,26,16.5,18.3,37,38,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.93,44.68,45.2,44,430,4.4,0,0,0
16.07,212,0.24,0.26,0.26,13,12,15,16.62,-6.6,0.1,0.09,208.6,9.0,213,1,3,1203,708,1478,-2,1532,16.19,1302.2,906,33.3,33.5,1.5,2.7,2180.0,0,17.0,1.5,51.7,49.9,53.6,49.4,51.4,52.3,42.7,42.5,59.9,59.2,22,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
16.06,124,0.24,0.26,0.25,13,12,13,16.76,3.2,0.12,0.06,208.8,8.3,208,1,3,1208,707,1482,4,1545,16.2,1321.7,912,30.3,32.0,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.4,52.4,53.5,43.4,43.3,59.9,59.3,23,26,16.5,18.3,37,38,38,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.19,43,440,4.5,0,0,0
16.03,232,0.24,0.26,0.25,15,14,12,16.57,3.4,0.12,0.01,208.7,10.1,208,1,3,1233,708,1515,0,1573,16.19,1340.5,929,30.4,32.0,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.4,52.4,53.5,43.5,43.3,59.9,59.3,22,26,16.5,18.3,37,38,38,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.19,43,440,4.5,0,0,0
15.94,352,0.24,0.26,0.25,15,13,12,16.59,2.8,0.1,0.05,208.5,8.5,209,1,3,1205,710,1483,0,1537,16.13,1304.5,916,30.6,32.3,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.8,54.7,50.6,52.4,53.4,43.3,43.2,59.9,59.4,22,26,16.5,18.3,37,38,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.4,0,0,0
16.06,320,0.24,0.26,0.25,14,12,13,16.74,3.7,0.12,-0.03,208.7,7.5,210,1,3,1180,709,1451,6,1511,16.11,1290.1,893,30.9,32.4,1.4,2.7,2180.0,0,17.0,1.6,52.4,50.6,54.5,50.2,52.2,53.1,43.1,42.9,59.9,59.2,23,26,16.5,18.3,39,40,38,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
15.65,176,0.24,0.26,0.26,13,12,13,16.37,-3.0,0.11,0.04,208.5,7.7,213,1,3,1035,707,1269,7,1318,15.82,1138.5,799,32.7,33.8,1.4,2.7,2180.0,0,17.0,1.5,51.7,49.9,53.6,49.4,51.5,52.3,42.7,42.6,59.9,59.3,23,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
16.48,236,0.28,0.3,0.29,15,13,13,17.21,3.2,0.19,0.06,208.9,8.8,212,1,3,1440,709,1770,5,1840,16.63,1588.7,1060,29.5,30.2,1.5,2.8,2180.0,0,17.0,1.4,50.5,48.8,52.5,48.4,50.4,51.2,42.3,42.3,59.9,59.1,22,26,16.3,18.3,38,39,37,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
16.57,12,0.41,0.43,0.42,14,13,17,17.2,-7.7,0.16,0.04,208.6,9.8,215,1,3,1470,709,1808,3,1883,16.71,1638.0,1073,31.5,33.2,1.4,2.7,2180.0,0,17.0,1.5,51.7,49.8,53.6,49.7,51.6,52.3,42.4,42.7,59.9,59.3,22,26,16.3,18.3,40,41,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.02,76,0.24,0.26,0.25,12,15,14,16.59,3.7,0.12,0.04,208.4,7.5,210,1,3,1190,708,1461,4,1515,16.15,1296.8,896,29.6,31.1,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.3,52.6,53.5,43.4,43.6,59.9,59.4,22,26,16.5,18.5,36,37,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
16.15,268,0.24,0.26,0.26,14,12,14,16.92,1.0,0.12,-0.04,208.5,9.9,210,1,3,1317,708,1618,4,1672,16.36,1449.9,979,31.5,31.7,1.4,2.7,2180.0,0,17.0,1.5,51.2,49.5,53.3,49.1,51.0,51.9,42.5,42.2,59.9,59.3,23,26,16.3,18.3,40,41,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
15.86,260,0.24,0.26,0.25,14,13,12,16.63,-7.2,0.17,0.01,208.5,8.2,214,1,3,1116,707,1368,3,1414,16.0,1197.9,853,32.2,32.6,1.4,2.7,2180.0,0,17.0,1.6,53.0,51.2,55.2,50.9,52.8,53.8,43.7,43.8,60.0,59.3,22,26,16.5,18.5,39,40,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
16.34,232,0.25,0.27,0.26,12,15,14,17.03,-6.9,0.08,-0.09,208.5,9.0,214,1,3,1378,708,1692,1,1757,16.55,1519.9,1012,31.8,33.1,1.4,2.7,2180.0,0,17.0,1.6,51.7,49.8,53.6,49.5,51.5,52.3,42.9,42.8,59.9,59.2,23,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.93,44.68,45.2,43,440,4.4,0,0,0
14.3,180,0.25,0.26,0.26,12,13,13,14.83,-4.9,0.19,0.01,208.3,7.5,214,1,3,738,705,903,7,943,14.37,939.1,624,29.0,30.5,1.4,2.7,1656.4,0,16.21,1.4,50.7,48.9,52.6,48.2,50.6,51.3,42.7,42.6,59.9,59.2,23,26,16.3,18.3,34,34,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.74,52,0.24,0.26,0.25,12,15,13,16.47,1.3,0.06,0.01,209.0,7.6,212,1,3,1123,707,1377,4,1431,16.02,1242.2,851,30.5,31.2,1.4,2.7,2180.0,0,17.0,1.6,52.9,51.2,55.2,50.8,52.8,53.7,43.6,43.7,60.0,59.3,21,26,16.5,18.5,38,39,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.4,0,0,0
15.79,36,0.24,0.26,0.26,12,12,15,16.43,-0.7,0.12,0.01,208.4,9.1,212,1,3,1078,706,1321,0,1371,15.96,1177.7,824,32.9,33.8,1.5,2.7,2180.0,0,17.0,1.5,51.7,49.9,53.6,49.4,51.5,52.3,42.8,42.6,59.9,59.3,23,26,16.3,18.3,40,41,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
14.15,108,0.25,0.26,0.26,12,13,12,14.8,-2.6,0.09,0.05,208.4,6.6,213,1,3,725,705,887,4,925,14.34,937.2,620,29.0,30.4,1.4,2.7,1656.4,0,16.21,1.4,50.7,48.9,52.7,48.2,50.6,51.3,42.7,42.6,59.9,59.2,23,26,16.3,18.3,34,34,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.12,124,0.24,0.26,0.25,15,14,12,16.59,-0.9,0.14,0.1,208.6,7.9,209,1,3,1227,708,1506,7,1565,16.17,1327.0,925,30.0,31.8,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.5,52.5,53.5,43.2,43.3,59.9,59.2,23,26,16.5,18.3,37,38,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
16.02,320,0.24,0.26,0.26,14,13,12,16.69,-8.4,0.17,-0.06,208.6,9.8,214,1,3,1229,708,1509,2,1561,16.17,1328.9,931,33.3,33.5,1.4,2.7,2180.0,0,17.0,1.5,51.7,49.9,53.6,49.4,51.4,52.3,42.7,42.5,59.9,59.2,23,26,16.3,18.3,40,41,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
16.17,220,0.24,0.26,0.25,14,12,12,16.78,0.7,0.14,-0.01,208.8,9.6,212,1,3,1301,710,1601,-2,1650,16.32,1422.0,972,31.0,32.6,1.5,2.7,2180.0,0,17.0,1.6,52.3,50.5,54.4,50.0,52.1,53.0,42.9,42.8,59.9,59.1,22,26,16.5,18.3,39,40,38,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.93,44.68,45.21,43,430,4.5,0,0,0
16.22,72,0.24,0.26,0.25,12,14,14,16.78,1.9,0.11,0.01,208.5,8.9,212,1,3,1278,709,1573,-1,1637,16.33,1415.0,949,31.0,32.6,1.4,2.7,2180.0,0,17.0,1.6,52.3,50.5,54.4,50.0,52.1,53.0,43.0,42.8,59.9,59.1,23,26,16.5,18.3,39,40,38,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,44,440,4.4,0,0,0
16.1,108,0.24,0.26,0.25,13,16,13,16.76,1.2,0.13,0.03,208.7,7.4,210,1,3,1306,708,1604,4,1664,16.27,1433.4,969,29.4,31.1,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.3,52.6,53.4,43.4,43.6,59.9,59.3,22,26,16.5,18.5,36,37,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.4,0,0,0
16.34,128,0.24,0.26,0.26,14,15,12,17.1,-3.1,0.1,0.01,208.5,10.1,214,1,3,1414,708,1736,7,1795,16.57,1559.6,1037,30.2,30.9,1.4,2.7,2180.0,0,17.0,1.4,50.8,49.0,52.8,48.5,50.6,51.4,42.4,42.1,60.0,59.3,22,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
15.99,84,0.24,0.26,0.25,14,15,12,16.59,3.4,0.19,-0.01,208.7,7.9,211,1,3,1175,708,1443,-2,1502,16.09,1278.0,886,30.7,31.3,1.4,2.7,2180.0,0,17.0,1.6,53.0,51.2,55.2,50.8,52.8,53.8,43.8,43.7,60.0,59.2,23,26,16.5,18.5,38,39,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.6,0,0,0
14.16,256,0.25,0.26,0.26,11,13,13,14.82,5.7,0.12,0.01,208.4,6.7,207,1,3,737,706,903,-1,938,14.33,946.3,620,29.8,31.1,1.4,2.7,2180.0,0,17.0,1.3,50.9,49.1,52.8,48.7,50.7,51.5,42.6,42.6,59.9,59.3,23,26,16.3,18.3,35,36,38,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.14,216,0.24,0.26,0.25,12,13,15,16.69,0.7,0.08,-0.03,208.6,10.4,210,1,3,1248,708,1531,4,1591,16.24,1383.9,929,29.5,31.2,1.4,2.7,2180.0,0,17.0,1.6,52.6,50.9,54.7,50.3,52.6,53.4,43.5,43.7,59.9,59.3,23,26,16.5,18.5,36,37,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,44,430,4.5,0,0,0
15.68,112,0.24,0.26,0.25,12,15,13,16.26,-1.3,0.1,0.03,208.6,7.9,211,1,3,1056,707,1295,4,1350,15.83,1176.6,806,31.6,32.1,1.4,2.7,2180.0,0,17.0,1.7,53.0,51.2,55.2,51.0,52.8,53.8,44.1,43.8,60.0,59.4,22,26,16.5,18.5,39,40,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.21,43,430,4.4,0,0,0
16.25,76,0.24,0.26,0.25,15,13,12,16.9,1.2,0.11,0.08,208.6,9.5,213,1,3,1338,709,1646,2,1710,16.45,1457.9,1000,31.2,33.0,1.4,2.7,2180.0,0,17.0,1.6,52.0,50.3,54.2,49.8,51.9,52.8,42.9,42.7,59.9,59.3,22,26,16.5,18.3,40,41,37,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,440,4.5,0,0,0
15.57,144,0.24,0.26,0.26,12,14,14,16.17,1.5,0.12,0.01,208.6,8.1,210,1,3,976,708,1199,-2,1245,15.71,1082.1,753,32.6,32.8,1.4,2.8,2180.0,0,17.0,1.5,51.6,49.8,53.6,49.5,51.4,52.2,42.4,42.4,59.9,59.1,22,26,16.3,18.3,39,40,37,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.46,276,0.26,0.28,0.27,15,14,17,17.1,-6.0,0.13,0.07,208.4,9.1,215,1,3,1428,708,1754,0,1826,16.62,1592.3,1041,30.3,30.6,1.4,2.7,2180.0,0,17.0,1.4,50.7,49.0,52.8,48.5,50.5,51.4,42.3,42.1,60.0,59.2,22,26,16.3,18.3,38,39,37,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.6,0,0,0
