轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,276,0.24,0.24,0.24,10,11,11,8.55,-2.0,0.13,0.03,207.6,4.2,123,1,3,143,693,173,-1,177,8.2,285.7,206,32.6,32.1,1.4,2.6,1299.0,0,15.65,-8.4,5.2,6.2,4.5,5.6,6.3,4.8,4.7,3.3,32.3,32.5,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
8.32,136,0.24,0.24,0.24,11,11,10,8.73,2.1,0.11,0.03,207.6,4.1,121,1,3,148,694,179,0,188,8.43,296.0,215,32.5,32.0,1.4,2.7,1318.6,0,15.68,-8.4,5.2,6.2,4.4,5.3,6.3,4.7,4.8,3.4,32.2,32.5,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,30,20,20,21,44.94,44.68,45.24,35,330,3.5,0,0,0
8.18,332,0.24,0.24,0.24,10,11,11,8.55,0.7,0.14,-0.02,207.7,4.7,121,1,3,143,694,173,2,175,8.18,282.1,206,31.5,31.1,1.4,2.7,1023.0,0,14.66,-8.4,5.1,6.0,4.3,5.4,6.2,4.7,4.6,3.3,32.0,32.2,13,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.3,0,0,0
7.87,80,0.24,0.24,0.24,10,10,10,8.34,0.9,0.09,0.03,207.6,5.0,121,1,3,129,694,156,-2,160,8.01,270.4,194,31.2,30.8,1.4,2.7,1023.0,0,14.66,-8.4,5.1,6.1,4.3,5.4,6.2,4.7,4.5,3.2,32.0,32.5,13,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,30,20,20,21,44.94,44.69,45.24,33,330,3.4,0,0,0
8.26,28,0.24,0.24,0.24,11,11,10,8.65,-0.9,0.13,0.03,207.7,4.0,122,1,3,146,694,177,1,186,8.38,290.6,212,32.6,32.1,1.4,2.7,1299.0,0,15.65,-8.4,5.2,6.2,4.5,5.5,6.3,4.7,4.7,3.4,32.2,32.5,13,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,30,20,20,21,44.94,44.69,45.24,34,330,3.5,0,0,0
8.52,316,0.24,0.24,0.24,11,11,11,8.95,-0.3,0.11,0.03,207.6,4.6,124,1,3,163,694,198,1,202,8.6,312.5,227,32.3,32.0,1.4,2.7,1318.6,0,15.68,-8.4,5.1,6.2,4.4,5.4,6.3,4.7,4.8,3.3,32.2,32.7,13,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,34,330,3.4,0,0,0
7.47,324,0.24,0.24,0.24,10,11,10,7.83,-2.7,0.05,0.04,207.9,4.0,122,1,3,95,693,115,-1,122,7.49,211.2,156,29.3,29.2,1.4,2.7,865.5,0,13.87,-8.4,5.0,6.0,4.2,5.3,6.1,4.5,4.4,3.2,31.7,31.9,14,20,5.2,8.8,31,32,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.3,0,0,0
8.27,312,0.24,0.24,0.24,10,11,10,8.65,-9.2,0.09,0.02,207.6,4.0,125,1,3,143,693,173,0,185,8.29,287.8,210,32.6,32.1,1.4,2.7,1299.0,0,15.65,-8.4,5.2,6.2,4.5,5.6,6.3,4.8,4.6,3.3,32.3,32.5,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,34,330,3.5,0,0,0
7.73,120,0.24,0.24,0.24,10,11,11,8.09,3.8,0.11,0.01,207.7,4.2,123,1,3,114,693,138,-2,148,7.81,256.1,183,31.1,30.7,1.4,2.7,1010.7,0,14.61,-8.4,5.0,6.0,4.3,5.2,6.2,4.7,4.6,3.2,32.0,32.6,13,20,5.2,8.6,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,30,20,20,21,44.94,44.69,45.24,34,330,3.4,0,0,0
7.46,216,0.24,0.24,0.24,11,10,10,7.87,-8.0,0.04,0.04,207.9,3.9,123,1,3,89,693,109,0,114,7.53,197.5,142,29.4,29.3,1.4,2.7,865.5,0,13.87,-8.4,5.0,6.0,4.2,5.4,6.1,4.5,4.3,3.2,31.7,31.9,13,20,5.2,8.8,31,32,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,34,320,3.3,0,0,0
8.45,280,0.24,0.24,0.24,11,11,10,8.97,3.5,0.08,0.01,207.7,5.0,122,1,3,163,694,197,5,200,8.58,305.7,222,32.4,31.9,1.4,2.7,1318.6,0,15.68,-8.4,5.2,6.2,4.5,5.4,6.3,4.7,4.5,3.3,32.2,32.6,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,30,20,20,21,44.94,44.69,45.24,34,330,3.5,0,0,0
7.75,192,0.24,0.24,0.24,10,11,10,8.25,5.2,0.11,0.0,208.0,3.9,121,1,3,125,694,151,-1,155,7.85,261.5,189,31.2,30.7,1.4,2.7,994.3,0,14.53,-8.4,5.0,6.0,4.3,5.3,6.2,4.7,4.6,3.2,32.0,32.6,13,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,320,3.3,0,0,0
7.89,152,0.24,0.24,0.24,10,11,11,8.32,2.9,0.09,0.0,207.8,4.7,121,1,3,129,694,157,0,166,7.97,266.4,193,31.4,30.8,1.4,2.7,994.3,0,14.53,-8.4,5.0,6.0,4.3,5.3,6.2,4.6,4.7,3.3,32.0,32.6,14,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.68,45.24,35,330,3.4,0,0,0
7.43,32,0.24,0.24,0.24,10,11,11,7.83,-3.3,0.05,0.07,207.8,3.6,122,1,3,89,693,108,3,117,7.47,205.3,145,29.3,29.1,1.4,2.7,865.5,0,13.87,-8.4,5.0,5.9,4.2,5.4,6.1,4.5,4.4,3.2,31.7,31.9,14,20,5.2,8.8,31,32,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.3,0,0,0
7.79,204,0.24,0.24,0.24,10,10,11,8.14,-5.9,0.07,0.01,207.9,4.5,125,1,3,119,693,144,1,146,7.8,256.5,184,30.2,30.0,1.4,2.7,1065.9,0,14.87,-8.4,5.0,6.0,4.3,5.3,6.1,4.5,4.4,3.2,31.8,32.1,13,20,5.2,8.7,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,30,20,20,21,44.94,44.69,45.24,35,320,3.3,0,0,0
7.86,344,0.24,0.24,0.24,10,10,12,8.21,0.7,0.15,-0.02,207.8,4.0,123,1,3,125,692,151,-1,155,7.83,260.1,189,30.5,30.2,1.4,2.7,1065.9,0,14.87,-8.4,5.0,6.0,4.2,5.1,6.2,4.5,4.6,3.3,31.8,32.1,14,20,5.2,8.6,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,30,20,20,21,44.94,44.69,45.24,33,330,3.4,0,0,0
7.95,84,0.24,0.24,0.24,10,11,11,8.33,0.7,0.14,-0.02,207.7,4.5,121,1,3,132,694,159,4,168,8.03,271.2,196,31.3,30.9,1.4,2.7,994.3,0,14.53,-8.4,5.1,6.0,4.3,5.4,6.2,4.7,4.5,3.3,32.0,32.5,14,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
7.96,196,0.24,0.24,0.24,10,10,11,8.23,-2.3,0.09,0.02,207.9,4.2,123,1,3,123,694,149,0,157,7.88,263.5,189,30.7,30.2,1.4,2.7,1027.0,0,14.68,-8.4,5.1,6.0,4.2,5.4,6.2,4.5,4.4,3.2,31.9,32.1,13,20,5.2,8.6,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,34,330,3.5,0,0,0
8.69,252,0.24,0.24,0.24,11,11,10,9.15,-8.3,0.09,-0.01,207.7,5.7,126,1,3,172,693,207,0,209,8.75,319.6,232,31.8,31.5,1.4,2.7,1361.8,0,15.75,-8.4,5.1,6.1,4.3,5.4,6.3,4.7,4.7,3.3,32.2,32.7,13,20,5.0,8.6,33,34,33,0,0,0,6,6,4,0,10,19,8,28,36,30,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
8.56,316,0.24,0.24,0.24,11,11,10,8.96,-1.7,0.11,0.05,207.5,4.4,125,1,3,161,694,195,0,204,8.65,313.6,227,32.2,31.8,1.4,2.7,1361.8,0,15.75,-8.4,5.2,6.2,4.4,5.5,6.3,4.7,4.5,3.3,32.2,32.7,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,34,320,3.5,0,0,0
7.45,112,0.24,0.24,0.24,11,10,10,7.81,0.6,0.11,0.04,207.8,2.9,119,1,3,87,693,106,0,114,7.5,195.7,140,28.7,28.5,1.4,2.7,710.1,0,12.99,-8.4,5.0,5.9,4.2,5.1,6.0,4.5,4.4,3.2,31.6,32.3,14,20,5.2,8.8,30,31,33,0,0,0,6,6,4,0,10,21,8,28,36,30,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
7.69,336,0.24,0.24,0.24,10,11,10,8.14,0.9,0.14,0.01,207.7,4.0,123,1,3,121,694,147,0,151,7.76,255.9,186,31.1,30.8,1.4,2.7,1010.7,0,14.61,-8.4,5.0,6.0,4.3,5.3,6.2,4.6,4.7,3.3,32.0,32.6,13,20,5.2,8.6,33,33,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,34,330,3.3,0,0,0
8.57,104,0.24,0.24,0.24,11,11,11,9.01,-6.4,0.11,-0.01,207.7,5.8,126,1,3,170,694,205,0,213,8.72,316.5,230,32.1,31.6,1.4,2.7,1361.8,0,15.75,-8.4,5.2,6.1,4.3,5.5,6.3,4.7,4.4,3.3,32.2,32.7,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,30,20,20,21,44.94,44.68,45.24,35,320,3.5,0,0,0
7.72,52,0.24,0.24,0.24,11,10,10,8.17,-2.6,0.12,0.01,207.8,4.3,124,1,3,123,693,149,0,152,7.82,258.6,186,30.7,30.3,1.4,2.7,1047.5,0,14.78,-8.4,5.0,6.0,4.3,5.1,6.1,4.5,4.7,3.3,32.0,32.3,14,20,5.2,8.6,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,30,20,20,21,44.94,44.68,45.24,34,320,3.3,0,0,0
8.19,60,0.24,0.24,0.24,10,10,11,8.55,-5.1,0.11,0.01,207.6,4.3,124,1,3,140,694,169,1,178,8.29,287.1,209,32.6,32.1,1.4,2.7,1299.0,0,15.65,-8.4,5.2,6.2,4.5,5.6,6.3,4.8,4.6,3.3,32.3,32.5,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.3,0,0,0
8.14,348,0.24,0.24,0.24,10,10,10,8.55,0.0,0.17,0.02,207.5,4.4,123,1,3,143,693,172,1,180,8.23,282.7,205,32.6,32.1,1.4,2.7,1299.0,0,15.65,-8.4,5.2,6.2,4.5,5.7,6.3,4.8,4.6,3.3,32.3,32.5,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.3,0,0,0
7.81,300,0.24,0.24,0.24,10,11,10,8.13,-2.3,0.11,0.03,207.7,4.5,124,1,3,119,694,144,-3,148,7.84,259.2,186,31.1,30.8,1.4,2.7,1010.7,0,14.61,-8.4,5.1,6.0,4.3,5.3,6.2,4.6,4.5,3.2,32.0,32.6,13,20,5.2,8.6,33,33,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,34,330,3.3,0,0,0
7.81,84,0.24,0.24,0.24,11,10,10,8.17,1.2,0.13,-0.01,207.8,4.1,123,1,3,121,694,146,-1,156,7.86,259.9,187,31.1,30.7,1.4,2.7,994.3,0,14.53,-8.4,5.1,6.1,4.3,5.4,6.2,4.7,4.6,3.2,32.0,32.6,14,20,5.2,8.6,33,33,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.3,0,0,0
7.76,128,0.24,0.24,0.24,10,11,10,8.2,-1.7,0.17,-0.03,207.8,3.9,125,1,3,125,693,151,0,154,7.84,259.8,188,30.3,30.0,1.4,2.7,1009.7,0,14.6,-8.4,5.0,6.0,4.2,5.1,6.2,4.5,4.6,3.2,31.8,32.3,14,20,5.2,8.7,32,33,33,0,0,0,6,6,4,0,10,21,8,28,36,30,20,20,21,44.94,44.69,45.24,34,330,3.5,0,0,0
7.92,204,0.24,0.24,0.24,10,10,10,8.21,-6.0,0.19,0.01,207.8,4.4,126,1,3,123,693,149,4,158,8.0,265.4,192,30.2,29.7,1.4,2.7,1009.7,0,14.6,-8.4,5.0,6.0,4.2,5.4,6.2,4.5,4.3,3.2,31.8,32.4,14,20,5.2,8.8,32,33,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
8.57,172,0.24,0.24,0.24,11,11,11,8.95,-2.2,0.15,0.0,207.6,4.6,125,1,3,163,695,198,2,203,8.66,313.7,228,32.2,31.9,1.4,2.7,1318.6,0,15.68,-8.4,5.2,6.2,4.4,5.3,6.3,4.7,4.7,3.3,32.2,32.7,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,30,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
7.43,72,0.24,0.24,0.24,10,11,10,7.86,2.0,0.13,0.07,208.0,3.0,118,1,3,94,694,114,-3,120,7.51,209.5,155,28.8,28.7,1.4,2.7,710.1,0,12.99,-8.4,5.0,5.9,4.2,5.4,6.1,4.5,4.4,3.2,31.6,32.1,13,20,5.2,8.8,30,31,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
8.44,76,0.24,0.24,0.24,11,10,10,8.86,-1.6,0.06,0.02,207.7,6.5,121,1,3,153,693,184,4,195,8.53,300.1,219,31.7,31.1,1.5,2.7,1095.5,0,15.01,-8.4,5.1,6.1,4.3,5.3,6.2,4.7,4.6,3.3,32.1,32.3,13,20,5.0,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,30,20,20,21,44.94,44.68,45.24,35,330,3.4,0,0,0
7.72,128,0.24,0.24,0.24,11,10,10,8.22,3.4,0.04,0.05,207.9,4.5,122,1,3,119,692,144,0,153,7.91,259.0,188,30.4,30.2,1.4,2.7,1065.9,0,14.87,-8.4,5.0,6.0,4.2,5.2,6.2,4.5,4.6,3.3,31.9,32.1,14,20,5.2,8.6,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
8.17,296,0.24,0.24,0.24,10,11,10,8.54,1.0,0.08,0.01,207.8,4.2,121,1,3,140,694,169,1,174,8.16,280.3,205,31.6,31.0,1.4,2.7,1023.0,0,14.66,-8.4,5.1,6.0,4.3,5.4,6.2,4.7,4.6,3.3,32.0,32.2,13,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,320,3.3,0,0,0
8.56,64,0.24,0.24,0.24,11,11,11,8.94,4.3,0.15,0.05,207.5,4.5,122,1,3,159,694,192,1,197,8.6,309.9,224,32.3,31.8,1.4,2.7,1318.6,0,15.68,-8.4,5.2,6.2,4.5,5.6,6.3,4.7,4.7,3.3,32.2,32.7,13,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
8.11,312,0.24,0.24,0.24,10,10,11,8.59,-1.0,0.09,-0.03,207.7,4.2,123,1,3,144,693,174,1,180,8.23,284.4,205,32.7,32.2,1.4,2.7,1299.0,0,15.65,-8.4,5.2,6.2,4.5,5.6,6.3,4.8,4.7,3.3,32.3,32.4,13,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
7.4,248,0.24,0.24,0.24,11,10,10,7.81,-1.7,0.17,-0.04,207.8,3.3,121,1,3,81,693,99,-1,103,7.51,194.3,137,29.3,28.9,1.4,2.7,865.5,0,13.87,-8.4,5.0,6.0,4.2,5.3,6.1,4.5,4.5,3.2,31.7,31.9,14,20,5.2,8.8,31,32,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,34,320,3.3,0,0,0
7.92,120,0.24,0.24,0.24,10,10,12,8.33,0.6,0.06,0.04,207.8,4.5,121,1,3,134,693,162,4,166,8.04,271.8,196,31.2,30.7,1.4,2.7,994.3,0,14.53,-8.4,5.1,6.0,4.3,5.4,6.2,4.7,4.5,3.3,32.0,32.5,14,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,34,330,3.5,0,0,0
7.8,240,0.24,0.24,0.24,10,10,11,8.17,-5.3,0.09,0.06,207.7,4.4,125,1,3,128,693,154,-2,156,7.85,260.2,190,30.2,29.7,1.4,2.7,1009.7,0,14.6,-8.4,5.0,6.0,4.2,5.3,6.1,4.5,4.5,3.2,31.8,32.4,14,20,5.2,8.8,32,33,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.3,0,0,0
8.28,204,0.24,0.24,0.24,11,10,10,8.66,-3.5,0.11,0.06,207.6,4.0,123,1,3,147,694,178,-3,180,8.3,291.0,210,32.5,31.9,1.4,2.7,1299.0,0,15.65,-8.4,5.2,6.2,4.5,5.6,6.3,4.8,4.6,3.3,32.2,32.5,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.68,45.25,35,320,3.4,0,0,0
7.87,16,0.24,0.24,0.24,11,10,10,8.21,0.1,0.09,-0.01,207.9,4.1,122,1,3,124,693,150,3,154,7.88,261.0,189,30.7,30.2,1.4,2.7,1027.0,0,14.68,-8.4,5.1,6.0,4.2,5.4,6.1,4.5,4.5,3.3,31.9,32.1,14,20,5.2,8.6,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
8.45,352,0.24,0.24,0.24,11,11,10,8.89,2.1,0.08,0.03,207.5,4.1,122,1,3,155,694,188,4,196,8.57,304.6,222,32.5,32.0,1.4,2.7,1318.6,0,15.68,-8.4,5.2,6.2,4.5,5.3,6.3,4.7,4.6,3.3,32.2,32.6,14,20,5.0,8.6,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,30,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
7.41,144,0.24,0.24,0.24,10,10,12,7.89,2.1,0.15,-0.06,208.0,3.1,118,1,3,98,694,118,1,122,7.44,219.5,155,29.0,28.7,1.4,2.7,829.7,0,13.68,-8.4,5.0,5.9,4.2,5.4,6.1,4.5,4.3,3.2,31.6,32.1,14,20,5.2,8.8,30,31,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,33,330,3.5,0,0,0
7.76,308,0.24,0.24,0.24,10,11,11,8.22,0.1,0.11,0.01,207.9,4.2,123,1,3,126,692,153,0,159,7.9,259.6,189,30.3,30.1,1.4,2.7,1065.9,0,14.87,-8.4,5.0,6.0,4.2,5.1,6.2,4.5,4.6,3.3,31.8,32.1,14,20,5.2,8.6,32,33,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,34,330,3.5,0,0,0
8.16,44,0.24,0.24,0.24,10,10,11,8.64,1.6,0.09,0.01,207.6,4.6,121,1,3,145,693,175,2,181,8.25,283.9,206,31.5,31.0,1.4,2.7,1095.5,0,15.01,-8.4,5.1,6.0,4.3,5.4,6.2,4.7,4.6,3.3,32.0,32.2,13,20,5.2,8.6,33,34,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.68,45.24,35,330,3.4,0,0,0
