轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.12,-8.8,0.14,0.0,211.1,5.5,158.0,1.0,3.0,308.0,693.0,371.0,-1.0,383.0,10.72,496.8,344.0,33.1,33.2,1.5,2.7,1491.6,0.0,15.96,12.9,52.7,52.3,53.7,51.4,53.4,52.8,45.8,46.5,64.0,63.4,33.0,38.0,25.3,28.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.88,44.63,45.1,54.0,550.0,5.8,0.0,0.0,0.0
12.13,112.0,0.25,0.3,0.28,11.0,11.0,11.0,12.67,-9.9,0.12,0.05,211.0,5.6,164.0,1.0,3.0,469.0,695.0,566.0,2.0,587.0,12.28,670.5,458.0,29.9,30.9,1.4,2.7,1592.6,0.0,16.12,12.8,51.9,51.6,52.9,50.2,52.6,52.0,45.8,45.8,63.9,63.3,33.0,38.0,25.3,28.4,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.89,44.62,45.11,54.0,560.0,5.8,0.0,0.0,0.0
10.84,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.32,-12.0,0.12,0.01,211.2,5.6,160.0,1.0,3.0,333.0,694.0,402.0,-3.0,421.0,10.97,535.6,366.0,32.7,33.5,1.5,2.7,1491.6,0.0,15.96,12.8,52.6,52.2,53.6,51.4,53.3,52.8,45.7,46.5,64.0,63.4,32.0,38.0,25.3,28.5,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.89,44.62,45.1,54.0,560.0,5.8,0.0,0.0,0.0
11.43,256.0,0.25,0.3,0.28,12.0,11.0,11.0,12.0,18.3,0.12,0.04,211.2,5.3,163.0,1.0,3.0,395.0,694.0,476.0,9.0,492.0,11.49,593.4,406.0,29.2,30.3,1.4,2.7,2130.2,0.0,16.93,13.0,53.8,53.4,54.8,52.3,54.4,54.0,46.4,47.5,64.1,63.6,32.0,38.0,25.3,28.5,32.0,32.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,560.0,5.8,0.0,0.0,0.0
10.96,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.36,-7.7,0.06,0.01,211.4,6.4,158.0,1.0,3.0,342.0,693.0,412.0,2.0,429.0,11.04,536.4,370.0,32.7,33.3,1.4,2.7,1491.6,0.0,15.96,12.8,52.6,52.2,53.7,51.4,53.3,52.8,45.7,46.5,64.0,63.3,33.0,38.0,25.3,28.5,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
10.53,256.0,0.25,0.3,0.28,11.0,11.0,11.0,10.93,-2.0,0.09,0.02,211.1,4.7,158.0,1.0,3.0,304.0,693.0,367.0,-3.0,383.0,10.6,497.3,342.0,32.5,33.2,1.4,2.7,1698.7,0.0,16.28,12.8,52.6,52.1,53.6,51.3,53.2,52.7,45.6,46.4,63.9,63.5,33.0,38.0,25.3,28.5,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,550.0,5.8,0.0,0.0,0.0
11.26,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.77,-15.3,0.09,0.04,211.1,7.7,164.0,1.0,3.0,374.0,694.0,451.0,5.0,467.0,11.38,568.2,391.0,30.2,31.1,1.4,2.7,1567.8,0.0,16.08,12.7,52.0,51.6,53.0,50.6,52.7,52.0,45.8,45.9,63.9,63.3,33.0,38.0,25.3,28.4,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
10.43,256.0,0.25,0.3,0.28,11.0,11.0,11.0,10.9,-2.7,0.14,-0.01,211.2,4.8,157.0,1.0,3.0,299.0,694.0,360.0,8.0,372.0,10.56,490.8,338.0,31.8,32.8,1.4,2.7,1628.6,0.0,16.17,12.7,52.5,52.0,53.5,51.2,53.1,52.6,45.3,46.2,64.0,63.3,33.0,38.0,25.3,28.5,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.1,54.0,560.0,5.8,0.0,0.0,0.0
11.16,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.67,-4.8,0.12,0.04,211.0,5.2,156.0,1.0,3.0,363.0,694.0,438.0,-6.0,458.0,11.3,565.9,387.0,30.6,31.6,1.4,2.7,1826.8,0.0,16.47,12.7,52.2,51.8,53.1,51.2,52.8,52.2,45.1,46.0,63.9,63.2,34.0,38.0,25.3,28.5,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
10.87,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.4,-11.8,0.17,0.01,211.2,7.0,161.0,1.0,3.0,336.0,693.0,404.0,0.0,421.0,10.95,533.2,367.0,30.4,31.4,1.4,2.7,1806.1,0.0,16.44,12.7,52.1,51.7,53.0,50.9,52.8,52.1,45.6,46.0,63.9,63.3,33.0,38.0,25.3,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
12.0,296.0,0.25,0.3,0.28,11.0,11.0,11.0,12.54,-7.9,0.02,0.0,211.7,5.2,176.0,1.0,3.0,454.0,695.0,548.0,-2.0,571.0,12.16,651.2,446.0,30.3,31.4,1.4,2.8,2180.0,0.0,17.0,13.0,54.2,53.7,55.2,52.8,54.9,54.4,46.7,48.0,64.2,63.5,33.0,38.0,25.3,28.5,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,41.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
11.21,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.68,-8.1,0.12,0.11,211.9,6.3,157.0,1.0,3.0,367.0,695.0,443.0,1.0,459.0,11.26,566.4,388.0,30.6,30.5,1.4,2.7,1980.8,0.0,16.7,12.9,53.4,53.0,54.4,51.9,54.1,53.6,46.1,47.1,64.1,63.5,32.0,38.0,25.3,28.5,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,550.0,5.8,0.0,0.0,0.0
11.45,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.94,15.2,0.08,0.02,211.5,6.3,162.0,1.0,3.0,386.0,695.0,466.0,-3.0,487.0,11.51,588.1,404.0,28.8,30.0,1.4,2.7,2130.2,0.0,16.93,12.9,53.7,53.3,54.8,52.2,54.4,53.8,46.4,47.4,64.1,63.4,33.0,38.0,25.3,28.5,32.0,32.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,41.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
11.57,256.0,0.25,0.3,0.28,11.0,11.0,11.0,12.04,3.8,0.07,-0.01,24.5,6.7,151.0,1.0,3.0,405.0,695.0,489.0,7.0,504.0,11.71,600.3,412.0,29.4,29.9,1.4,2.7,2098.6,0.0,16.88,12.9,53.6,53.1,54.6,52.1,54.3,53.7,46.4,47.3,64.1,63.5,33.0,38.0,25.3,28.5,32.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.1,54.0,550.0,5.9,0.0,0.0,0.0
10.88,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.37,-1.1,0.13,0.05,211.2,6.1,154.0,1.0,3.0,337.0,694.0,406.0,4.0,423.0,11.02,536.2,368.0,32.4,32.4,1.4,2.7,1524.6,0.0,16.02,12.8,52.9,52.5,54.0,51.9,53.6,53.1,45.9,46.7,64.0,63.3,33.0,38.0,25.3,28.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
11.14,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.68,-9.5,0.11,0.12,212.2,5.9,152.0,1.0,3.0,362.0,695.0,436.0,1.0,451.0,11.28,560.6,385.0,29.8,30.2,1.5,2.7,2047.0,0.0,16.8,12.9,53.5,53.1,54.5,52.0,54.2,53.7,46.2,47.3,64.1,63.4,33.0,38.0,25.3,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,550.0,5.8,0.0,0.0,0.0
11.63,256.0,0.25,0.3,0.28,11.0,11.0,11.0,12.16,-0.6,0.1,0.03,211.2,6.6,177.0,1.0,3.0,410.0,695.0,495.0,2.0,517.0,11.77,612.7,419.0,30.0,31.1,1.4,2.8,2180.0,0.0,17.0,13.0,54.1,53.6,55.2,52.7,54.8,54.3,46.8,47.9,64.1,63.4,33.0,38.0,25.3,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,560.0,5.8,0.0,0.0,0.0
10.51,256.0,0.25,0.3,0.28,11.0,11.0,11.0,10.94,-7.3,0.15,0.03,211.2,3.9,157.0,1.0,3.0,303.0,693.0,365.0,2.0,378.0,10.6,492.2,340.0,33.2,33.2,1.5,2.7,1491.6,0.0,15.96,12.9,52.7,52.3,53.7,51.5,53.4,52.8,45.8,46.6,64.0,63.4,32.0,38.0,25.3,28.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
10.56,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.1,2.1,0.12,0.02,211.1,5.9,152.0,1.0,3.0,304.0,693.0,366.0,8.0,374.0,10.62,493.3,342.0,32.1,32.1,1.5,2.8,1524.6,0.0,16.02,12.9,53.1,52.6,54.0,52.0,53.7,53.1,45.8,46.8,64.0,63.5,33.0,38.0,25.3,28.5,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,560.0,5.9,0.0,0.0,0.0
11.6,256.0,0.25,0.3,0.28,12.0,11.0,11.0,12.14,7.4,0.18,-0.01,211.5,5.8,173.0,1.0,3.0,413.0,694.0,498.0,7.0,514.0,11.72,607.6,420.0,29.7,30.8,1.4,2.7,2180.0,0.0,17.0,13.0,54.1,53.6,55.2,52.6,54.7,54.2,46.7,47.9,64.1,63.5,33.0,38.0,25.3,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
11.91,48.0,0.25,0.3,0.28,11.0,11.0,11.0,12.41,-5.3,0.04,-0.01,211.8,6.1,174.0,1.0,3.0,439.0,694.0,530.0,-4.0,550.0,12.02,640.7,438.0,30.3,31.5,1.4,2.7,2180.0,0.0,17.0,13.0,54.2,53.7,55.2,52.9,54.9,54.4,46.7,48.0,64.2,63.5,33.0,38.0,25.3,28.5,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,41.0,44.89,44.63,45.11,55.0,570.0,5.8,0.0,0.0,0.0
11.31,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.77,2.8,0.16,0.0,211.2,4.9,155.0,1.0,3.0,378.0,695.0,456.0,6.0,472.0,11.39,574.3,395.0,31.1,32.1,1.5,2.7,1548.3,0.0,16.05,12.7,52.3,51.9,53.2,51.4,52.9,52.3,44.8,46.0,63.9,63.3,33.0,38.0,25.3,28.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,560.0,5.8,0.0,0.0,0.0
11.12,256.0,0.25,0.3,0.28,12.0,11.0,11.0,11.62,-10.4,0.19,0.0,212.5,6.0,152.0,1.0,3.0,360.0,694.0,435.0,4.0,452.0,11.24,559.2,386.0,29.8,30.0,1.5,2.7,2047.0,0.0,16.8,12.9,53.5,53.1,54.5,52.0,54.2,53.7,46.2,47.3,64.1,63.5,33.0,38.0,25.3,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
10.91,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.36,-1.0,0.11,0.02,211.2,5.7,154.0,1.0,3.0,344.0,694.0,414.0,4.0,426.0,11.04,537.0,370.0,32.3,32.2,1.5,2.7,1524.6,0.0,16.02,12.8,53.0,52.5,54.0,51.9,53.6,53.1,45.9,46.7,64.0,63.3,33.0,38.0,25.3,28.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.62,45.11,54.0,550.0,5.8,0.0,0.0,0.0
10.53,256.0,0.25,0.3,0.28,11.0,11.0,11.0,10.95,-0.8,0.17,0.01,211.3,5.7,158.0,1.0,3.0,302.0,694.0,364.0,-3.0,382.0,10.62,496.9,343.0,32.3,33.1,1.5,2.7,1698.7,0.0,16.28,12.8,52.6,52.1,53.6,51.3,53.2,52.7,45.6,46.4,63.9,63.5,33.0,38.0,25.3,28.5,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
10.68,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.14,-2.6,0.19,0.01,211.2,6.4,158.0,1.0,3.0,319.0,693.0,384.0,6.0,393.0,10.76,505.2,352.0,32.4,33.3,1.5,2.7,1698.7,0.0,16.28,12.8,52.6,52.1,53.6,51.3,53.2,52.7,45.6,46.4,63.9,63.3,32.0,38.0,25.3,28.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
11.07,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.61,-7.7,0.21,0.09,211.4,5.5,158.0,1.0,3.0,358.0,695.0,432.0,2.0,447.0,11.2,560.0,383.0,30.5,30.7,1.5,2.8,1980.8,0.0,16.7,12.9,53.4,53.0,54.4,51.9,54.1,53.6,46.0,47.1,64.1,63.5,33.0,38.0,25.3,28.5,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,43.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
10.97,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.37,-13.1,0.12,0.03,211.2,7.1,162.0,1.0,3.0,340.0,694.0,409.0,-2.0,421.0,11.03,534.4,369.0,30.2,31.3,1.5,2.7,1716.1,0.0,16.08,12.7,52.1,51.7,53.0,50.8,52.8,52.1,45.7,46.0,63.9,63.4,33.0,38.0,25.3,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,560.0,5.8,0.0,0.0,0.0
10.74,256.0,0.25,0.3,0.28,11.0,11.0,11.0,11.24,-1.1,0.12,0.0,211.1,6.1,157.0,1.0,3.0,326.0,694.0,393.0,2.0,409.0,10.86,523.6,361.0,32.1,33.0,1.5,2.7,1698.7,0.0,16.28,12.7,52.6,52.1,53.5,51.2,53.1,52.6,45.4,46.3,63.9,63.3,33.0,38.0,25.3,28.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,41.0,42.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.8,0.0,0.0,0.0
