轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,280,0.24,0.24,0.24,12,12,11,13.26,2.9,0.16,0.08,209.9,6.8,184,1,3,532,700,647,2,672,12.75,727.3,500,30.2,30.8,1.4,2.7,2180.0,0,17.0,17.9,43.3,43.3,45.0,42.1,44.1,43.4,40.6,40.6,56.7,56.2,32,36,27.7,29.2,34,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
11.64,344,0.24,0.24,0.24,11,11,11,12.06,-4.9,0.12,0.0,208.9,5.7,181,1,3,393,700,478,2,495,11.69,581.5,408,30.2,30.7,1.4,2.7,2152.7,0,16.96,17.9,43.2,43.3,45.0,42.3,44.1,43.4,40.7,40.6,56.8,56.2,32,36,27.7,29.2,33,33,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,540,5.3,0,0,0
11.86,288,0.24,0.24,0.24,12,11,11,12.45,7.7,0.11,0.0,209.4,5.8,179,1,3,438,700,532,0,550,11.99,635.2,439,30.3,30.8,1.4,2.8,2180.0,0,17.0,17.9,43.3,43.3,45.0,42.1,44.1,43.5,40.7,40.6,56.7,56.2,32,36,27.7,29.2,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,540,5.4,0,0,0
11.95,16,0.24,0.24,0.24,11,11,12,12.55,-6.0,0.12,0.04,24.6,5.5,161,1,3,444,700,539,4,558,12.09,642.3,444,30.1,30.8,1.4,2.7,2180.0,0,17.0,17.9,43.3,43.4,45.1,42.4,44.1,43.5,40.5,40.6,56.7,56.0,32,36,27.7,29.1,33,34,36,0,0,0,6,6,4,2,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.01,288,0.24,0.24,0.24,13,12,12,13.53,4.6,0.12,-0.04,210.8,6.7,174,1,3,561,703,684,-2,707,13.11,743.8,519,30.3,30.9,1.5,2.8,2180.0,0,17.0,18.1,43.6,43.5,45.3,42.4,44.4,43.8,40.8,40.8,56.5,55.9,31,36,27.7,28.9,33,34,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,52,540,5.4,0,0,0
9.46,32,0.24,0.24,0.24,11,11,11,9.95,1.4,0.14,-0.02,210.1,4.2,138,1,3,226,698,275,-2,282,9.62,405.9,281,30.1,30.8,1.4,2.7,1814.4,0,16.45,17.9,43.3,43.4,45.0,42.1,44.1,43.5,40.6,40.6,56.6,56.0,32,36,27.7,29.1,32,33,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
11.79,336,0.24,0.24,0.24,11,12,11,12.32,10.9,0.11,-0.05,210.8,6.6,167,1,3,434,701,528,1,547,11.94,628.7,434,30.2,30.8,1.5,2.7,2180.0,0,17.0,18.0,43.5,43.5,45.2,42.4,44.2,43.7,40.5,40.7,56.5,56.0,31,36,27.7,28.9,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,37,44.9,44.64,45.12,52,540,5.4,0,0,0
12.98,280,0.24,0.24,0.24,11,12,12,13.59,3.3,0.09,0.02,210.8,7.3,173,1,3,567,702,691,-2,717,13.11,760.1,523,30.2,31.0,1.4,2.7,2180.0,0,17.0,18.1,43.6,43.5,45.3,42.4,44.4,43.8,40.8,40.8,56.5,56.0,31,36,27.7,28.9,34,34,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,52,540,5.4,0,0,0
11.98,184,0.24,0.24,0.24,12,12,11,12.53,25.3,0.21,0.02,24.4,7.0,147,1,3,450,701,548,1,566,12.09,646.2,448,30.2,30.9,1.4,2.7,2180.0,0,17.0,18.0,43.4,43.4,45.1,42.3,44.2,43.6,40.9,40.8,56.6,56.0,31,36,27.7,29.0,33,34,36,0,0,0,6,6,4,1,24,25,25,37,45,40,36,36,38,44.9,44.64,45.12,52,530,5.4,0,0,0
11.97,232,0.24,0.24,0.24,11,11,11,12.53,-29.3,0.06,0.01,24.9,7.3,164,1,3,444,700,539,0,565,12.12,645.9,445,30.0,30.7,1.4,2.7,2180.0,0,17.0,17.9,43.3,43.4,45.0,42.0,44.1,43.5,40.7,40.6,56.7,56.0,31,36,27.7,29.1,34,34,36,0,0,0,6,6,4,2,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,540,5.4,0,0,0
11.93,288,0.24,0.24,0.24,12,11,11,12.44,0.2,0.17,-0.02,210.8,5.8,175,1,3,437,702,533,1,555,11.99,630.8,441,30.2,30.9,1.5,2.8,2180.0,0,17.0,18.1,43.6,43.6,45.4,42.4,44.4,43.8,40.9,40.9,56.5,55.9,31,36,27.6,28.9,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,37,44.9,44.64,45.12,52,540,5.4,0,0,0
10.33,256,0.24,0.24,0.24,11,11,11,10.93,15.9,0.1,-0.01,24.3,4.8,139,1,3,291,700,353,5,367,10.43,482.9,334,30.2,30.7,1.5,2.7,2180.0,0,17.0,17.9,43.4,43.4,45.1,42.4,44.2,43.5,40.7,40.8,56.6,56.0,32,36,27.7,29.1,33,33,36,0,0,0,6,6,4,1,24,25,25,37,45,40,36,36,37,44.9,44.64,45.12,52,530,5.4,0,0,0
13.43,144,0.24,0.24,0.24,12,12,12,14.09,5.1,0.12,0.07,210.8,7.7,173,1,3,625,703,762,1,797,13.55,808.8,561,30.2,30.9,1.4,2.8,2180.0,0,17.0,18.1,43.6,43.6,45.3,42.4,44.4,43.8,40.9,40.8,56.5,55.9,31,36,27.7,28.9,34,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,37,44.9,44.64,45.12,52,530,5.4,0,0,0
12.14,88,0.24,0.24,0.24,12,11,11,12.63,-8.5,0.1,-0.02,24.5,5.6,160,1,3,458,700,557,2,579,12.16,654.3,454,30.1,30.7,1.5,2.7,2180.0,0,17.0,17.9,43.3,43.4,45.0,42.4,44.1,43.5,40.4,40.6,56.7,56.0,32,36,27.7,29.1,33,34,36,0,0,0,6,6,4,2,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
11.81,288,0.24,0.24,0.24,11,11,11,12.42,-17.0,0.13,0.01,210.3,7.3,168,1,3,427,699,518,0,545,11.95,628.4,434,30.1,30.7,1.4,2.7,2180.0,0,17.0,17.9,43.3,43.4,45.0,42.3,44.1,43.5,40.5,40.6,56.7,56.1,32,36,27.7,29.2,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.9,44.64,45.12,51,530,5.3,0,0,0
12.82,0,0.24,0.24,0.24,11,12,12,13.26,-16.3,0.15,0.03,24.6,8.9,184,1,3,527,701,641,-2,661,12.88,700.2,494,30.2,30.7,1.4,2.8,2180.0,0,17.0,17.9,43.3,43.3,45.0,42.4,44.1,43.4,40.6,40.7,56.7,56.1,31,36,27.7,29.2,33,33,36,0,0,0,6,6,4,2,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
12.17,336,0.24,0.24,0.24,11,12,11,12.74,26.2,0.14,0.03,24.6,6.6,156,1,3,469,702,572,0,599,12.32,667.2,461,30.2,30.8,1.5,2.7,2180.0,0,17.0,17.9,43.5,43.4,45.2,42.6,44.2,43.7,40.6,40.8,56.6,56.0,32,36,27.7,29.0,33,34,36,0,0,0,6,6,4,1,24,25,25,37,45,40,36,36,37,44.89,44.64,45.12,51,540,5.4,0,0,0
11.2,56,0.24,0.24,0.24,11,11,11,11.64,0.6,0.05,-0.04,210.7,6.3,172,1,3,361,702,440,0,454,11.28,551.5,385,30.3,31.1,1.5,2.7,2180.0,0,17.0,17.9,43.6,43.5,45.3,42.7,44.3,43.8,40.5,40.8,56.5,56.0,31,36,27.7,28.9,33,33,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,52,540,5.4,0,0,0
11.46,80,0.24,0.24,0.24,11,11,11,12.0,-6.2,0.16,-0.03,210.9,7.7,178,1,3,382,702,466,-2,487,11.58,580.8,404,30.2,31.1,1.5,2.7,2180.0,0,17.0,18.1,43.7,43.7,45.5,42.4,44.5,44.0,41.0,40.9,56.4,55.9,31,36,27.5,28.9,33,33,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,51,530,5.4,0,0,0
10.96,304,0.24,0.24,0.24,11,11,11,11.43,-0.5,0.11,0.01,210.7,5.5,174,1,3,338,702,412,0,424,11.02,534.6,371,30.3,31.0,1.5,2.7,2180.0,0,17.0,18.1,43.8,43.7,45.5,42.6,44.5,44.0,40.9,40.9,56.4,55.8,32,36,27.5,28.9,33,33,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.9,44.64,45.12,52,540,5.4,0,0,0
12.06,256,0.24,0.24,0.24,11,12,12,12.67,26.3,0.12,0.02,24.5,5.7,150,1,3,461,702,562,-2,580,12.22,659.5,455,30.2,30.7,1.5,2.7,2180.0,0,17.0,18.0,43.4,43.4,45.1,42.5,44.2,43.6,40.9,40.8,56.6,55.9,32,36,27.7,29.0,33,34,36,0,0,0,6,6,4,1,24,25,25,37,45,40,36,36,37,44.89,44.64,45.12,51,530,5.4,0,0,0
11.19,280,0.24,0.24,0.24,11,11,11,11.71,5.9,0.12,0.0,210.8,5.6,170,1,3,360,701,439,-1,464,11.29,565.5,388,30.2,30.9,1.5,2.7,2180.0,0,17.0,18.0,43.6,43.5,45.4,42.6,44.4,43.8,40.8,40.8,56.5,56.0,32,36,27.7,28.9,33,34,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.9,44.64,45.12,52,530,5.3,0,0,0
12.04,88,0.24,0.24,0.24,12,11,11,12.73,-23.8,0.04,0.02,24.6,7.0,163,1,3,444,700,539,1,565,12.13,641.8,447,29.9,30.6,1.4,2.7,2180.0,0,17.0,17.9,43.3,43.4,45.0,42.1,44.1,43.5,40.7,40.6,56.7,56.1,32,36,27.7,29.1,34,34,36,0,0,0,6,6,4,2,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,540,5.4,0,0,0
11.29,128,0.24,0.24,0.24,11,11,11,11.8,1.4,0.12,0.0,210.8,6.2,172,1,3,372,701,453,5,466,11.38,565.5,396,30.3,30.8,1.4,2.7,2180.0,0,17.0,18.0,43.6,43.5,45.3,42.7,44.3,43.7,40.8,40.9,56.5,56.0,31,36,27.7,28.9,33,33,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,52,530,5.4,0,0,0
12.06,152,0.24,0.24,0.24,12,12,11,12.65,-17.2,0.16,0.01,210.4,5.8,167,1,3,459,701,558,-2,585,12.21,661.8,454,30.0,30.7,1.4,2.7,2180.0,0,17.0,18.0,43.3,43.4,45.0,41.9,44.1,43.5,41.1,40.6,56.7,56.3,31,36,27.7,29.2,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
10.96,128,0.24,0.24,0.24,11,11,11,11.47,2.7,0.12,-0.05,210.8,5.8,171,1,3,341,701,416,-2,437,11.09,539.9,374,30.2,31.1,1.5,2.7,2180.0,0,17.0,18.0,43.6,43.5,45.4,42.6,44.4,43.8,40.6,40.8,56.6,55.9,31,36,27.7,28.9,33,34,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,51,530,5.4,0,0,0
11.65,272,0.24,0.24,0.24,11,11,11,12.11,8.4,0.14,0.04,211.0,6.1,169,1,3,407,701,495,-1,518,11.79,604.3,420,30.2,31.0,1.5,2.7,2180.0,0,17.0,18.1,43.5,43.5,45.3,42.1,44.2,43.7,41.3,40.8,56.6,55.9,31,36,27.7,28.9,33,33,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,37,44.9,44.64,45.12,52,540,5.4,0,0,0
11.31,296,0.24,0.24,0.24,11,11,11,11.85,-3.2,0.14,0.09,210.8,6.2,176,1,3,376,702,458,0,474,11.43,572.2,398,30.3,30.9,1.4,2.7,2180.0,0,17.0,18.1,43.7,43.7,45.5,42.4,44.5,44.0,41.0,40.9,56.4,55.9,32,36,27.5,28.9,33,33,36,0,0,0,6,6,4,0,24,25,24,37,46,40,36,36,37,44.9,44.64,45.12,52,530,5.3,0,0,0
12.21,8,0.24,0.24,0.24,11,12,11,12.74,-15.1,0.12,0.01,210.4,5.7,166,1,3,468,701,570,1,594,12.31,664.6,459,30.0,30.7,1.5,2.7,2180.0,0,17.0,18.0,43.3,43.4,45.0,42.0,44.1,43.5,41.1,40.7,56.7,56.2,31,36,27.7,29.2,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,51,540,5.4,0,0,0
13.01,312,0.24,0.24,0.24,11,12,11,13.46,-12.0,0.14,0.02,209.5,7.0,152,1,3,557,702,678,1,705,13.11,734.8,515,30.1,30.7,1.4,2.7,2180.0,0,17.0,17.9,43.2,43.3,44.9,42.0,44.1,43.4,40.7,40.7,56.6,56.1,32,36,27.7,29.1,33,33,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,520,5.3,0,0,0
11.4,216,0.24,0.24,0.24,11,11,11,11.95,-27.4,0.07,0.04,24.7,3.7,180,1,3,381,699,463,0,479,11.48,579.2,400,30.0,30.6,1.4,2.7,2180.0,0,17.0,17.9,43.3,43.3,45.0,42.3,44.1,43.5,40.4,40.6,56.7,56.2,31,36,27.7,29.2,33,33,36,0,0,0,6,6,4,2,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,520,5.3,0,0,0
11.8,72,0.24,0.24,0.24,11,11,11,12.26,9.6,0.19,-0.07,210.9,6.4,173,1,3,423,702,516,1,538,11.91,620.2,429,30.3,31.0,1.4,2.8,2180.0,0,17.0,18.1,43.6,43.5,45.4,42.5,44.4,43.8,41.0,40.9,56.5,55.8,33,36,27.5,28.9,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,37,44.9,44.64,45.12,52,540,5.4,0,0,0
11.97,0,0.24,0.24,0.24,12,12,11,12.44,-0.9,0.08,0.02,210.7,7.3,177,1,3,442,703,539,-1,564,12.07,643.4,444,30.2,31.0,1.4,2.7,2180.0,0,17.0,18.0,43.7,43.5,45.4,42.9,44.4,43.8,40.6,40.9,56.4,55.9,31,36,27.6,28.9,33,33,36,0,0,0,6,6,4,0,24,25,25,37,46,40,36,36,37,44.89,44.64,45.12,52,530,5.4,0,0,0
11.84,120,0.24,0.24,0.24,11,12,11,12.41,20.0,0.09,0.02,24.4,6.3,147,1,3,430,701,524,5,547,11.94,631.9,435,30.2,30.7,1.5,2.7,2180.0,0,17.0,18.0,43.4,43.4,45.1,42.2,44.2,43.6,40.8,40.8,56.6,56.0,31,36,27.7,29.0,33,34,36,0,0,0,6,6,4,1,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.3,0,0,0
11.94,296,0.24,0.24,0.24,11,12,11,12.53,-18.3,0.14,0.05,210.5,7.0,167,1,3,442,700,538,1,566,12.12,646.8,444,30.0,30.7,1.4,2.7,2180.0,0,17.0,18.0,43.3,43.4,45.0,41.9,44.1,43.5,41.0,40.6,56.7,56.3,32,36,27.7,29.2,33,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,540,5.3,0,0,0
10.21,32,0.24,0.24,0.24,11,11,11,10.71,13.0,0.12,0.01,24.4,5.5,134,1,3,272,700,331,-3,346,10.28,464.9,323,30.2,30.8,1.5,2.7,2180.0,0,17.0,18.0,43.4,43.4,45.1,42.2,44.1,43.5,41.0,40.8,56.6,56.1,32,36,27.7,29.1,33,33,36,0,0,0,6,6,4,1,24,25,25,37,45,40,36,36,37,44.9,44.64,45.12,51,530,5.4,0,0,0
13.45,168,0.24,0.24,0.24,12,12,12,14.09,-12.6,0.12,0.03,209.3,7.1,154,1,3,646,702,786,-1,821,13.64,968.8,571,30.0,30.7,1.5,2.8,2180.0,0,17.0,17.9,43.2,43.3,44.9,42.0,44.1,43.4,40.6,40.7,56.7,56.2,32,36,27.7,29.1,34,35,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,38,44.9,44.64,45.12,52,540,5.4,0,0,0
11.4,80,0.24,0.24,0.24,11,11,11,11.88,-23.2,0.1,0.12,24.5,4.3,178,1,3,386,699,469,1,487,11.53,581.5,402,30.1,30.8,1.5,2.7,2180.0,0,17.0,17.9,43.3,43.4,45.0,42.3,44.1,43.5,40.5,40.6,56.7,56.2,32,36,27.7,29.2,33,33,36,0,0,0,6,6,4,2,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
11.65,296,0.24,0.24,0.24,12,11,12,12.23,-5.7,0.08,0.1,210.7,6.0,178,1,3,407,702,498,0,518,11.77,607.3,421,30.2,31.0,1.4,2.7,2180.0,0,17.0,18.0,43.6,43.6,45.4,42.5,44.5,43.9,40.6,40.8,56.5,55.8,31,36,27.5,28.9,33,33,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,52,530,5.4,0,0,0
12.06,136,0.24,0.24,0.24,11,12,11,12.63,4.2,0.12,0.07,209.4,6.1,181,1,3,460,700,559,-2,574,12.18,659.4,453,30.0,30.8,1.5,2.7,2180.0,0,17.0,17.9,43.3,43.3,45.0,42.2,44.1,43.4,40.6,40.6,56.7,56.3,32,36,27.7,29.2,34,34,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
12.73,200,0.24,0.24,0.24,12,12,12,13.25,-1.4,0.1,0.05,208.8,8.1,180,1,3,523,702,637,-2,656,12.81,698.3,494,30.2,30.7,1.4,2.7,2152.7,0,16.96,17.9,43.2,43.3,44.9,42.2,44.1,43.4,40.8,40.6,56.8,56.3,32,36,27.7,29.2,33,33,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,52,540,5.4,0,0,0
11.6,8,0.24,0.24,0.24,11,11,11,12.12,-5.6,0.12,-0.05,210.8,5.6,178,1,3,403,702,492,0,514,11.72,602.2,417,30.4,31.1,1.4,2.8,2180.0,0,17.0,18.0,43.7,43.7,45.4,42.4,44.5,43.9,40.8,40.8,56.4,55.8,31,36,27.5,28.9,33,33,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.12,51,530,5.4,0,0,0
10.94,56,0.24,0.24,0.24,11,11,11,11.5,-4.9,0.1,0.01,208.9,6.1,179,1,3,345,700,420,4,436,11.06,542.8,375,30.1,30.7,1.4,2.7,2180.0,0,17.0,17.9,43.3,43.3,45.0,42.2,44.1,43.4,40.9,40.7,56.8,56.4,32,36,27.7,29.2,33,33,36,0,0,0,6,6,4,0,24,25,25,37,45,40,36,36,38,44.89,44.64,45.12,51,540,5.4,0,0,0
14.27,24,0.24,0.24,0.24,13,12,12,14.76,-6.7,0.09,0.02,209.5,7.6,151,1,3,753,703,914,2,953,14.4,949.0,633,30.0,30.5,1.4,2.7,2180.0,0,17.0,17.9,43.2,43.3,44.9,42.0,44.1,43.4,40.8,40.7,56.7,56.0,32,36,27.7,29.1,34,34,36,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,38,44.9,44.64,45.12,52,540,5.4,0,0,0
