轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,168,13.01,13.0,13.07,11,13,12,16.34,-11.8,-0.02,0.02,209.8,8.6,150,1,3,1022,706,1252,2,1301,15.88,1157.3,781,33.0,34.4,1.5,2.7,1284.6,0,15.63,13.7,93.7,91.0,97.1,91.0,93.1,94.8,64.6,84.0,67.3,67.1,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.79,200,12.7,12.68,12.75,10,10,10,16.36,-3.7,0.06,0.03,209.9,13.7,145,1,3,1027,708,1260,5,1301,15.93,1157.9,782,32.6,33.9,1.5,2.8,1284.6,0,15.63,13.7,95.3,92.5,98.7,92.5,94.7,96.5,65.9,85.6,67.3,66.9,33,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.12,55,570,5.8,0,0,0
15.76,8,12.69,12.68,12.75,12,12,12,16.36,-15.5,0.19,0.01,209.3,12.6,153,1,3,1022,706,1251,-2,1299,15.89,1155.8,781,33.2,34.4,1.5,2.7,1284.6,0,15.63,13.7,93.2,90.4,96.6,90.4,92.6,94.4,64.2,83.4,67.2,67.1,33,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,560,5.9,0,0,0
15.7,160,13.14,13.14,13.2,15,16,14,16.36,-8.7,-0.03,0.04,209.8,13.7,148,1,3,1021,707,1253,-2,1299,15.9,1156.1,780,31.9,33.2,1.4,2.7,1284.6,0,15.63,13.6,97.2,94.3,100.6,94.4,96.3,98.4,66.8,86.9,67.2,67.1,32,38,25.5,29.5,38,39,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.78,168,13.88,13.87,13.94,15,15,14,16.38,-11.6,0.24,0.12,209.7,14.7,148,1,3,1023,707,1254,-3,1301,15.97,1153.8,780,32.9,34.3,1.5,2.8,1284.6,0,15.63,13.8,94.1,91.4,97.4,91.3,93.5,95.2,65.0,84.2,67.3,66.9,32,38,25.3,29.5,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
16.31,48,13.44,13.44,13.5,11,12,10,17.0,-4.1,0.1,-0.01,210.0,13.8,145,1,3,1281,708,1572,6,1635,16.44,1438.7,947,31.0,33.2,1.5,2.7,1612.1,0,16.15,13.7,98.3,95.3,101.7,95.6,97.4,99.4,68.0,87.9,67.3,67.1,32,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.18,48,12.99,12.98,13.04,12,14,12,16.8,-5.4,0.09,-0.12,210.0,12.9,145,1,3,1277,708,1567,3,1625,16.34,1437.9,950,31.1,33.1,1.4,2.7,1612.1,0,16.15,13.7,98.2,95.3,101.7,95.6,97.4,99.4,67.9,87.8,67.3,67.1,32,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.71,120,13.98,13.97,14.04,12,11,11,16.36,-7.9,0.01,0.03,209.5,9.0,148,1,3,979,708,1201,-2,1241,15.85,1109.4,751,33.4,34.6,1.5,2.7,1230.0,0,15.54,13.7,92.4,89.6,95.7,89.9,91.7,93.5,63.7,82.6,67.2,67.0,33,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,560,5.9,0,0,0
15.53,280,12.79,12.78,12.84,14,15,16,16.26,-9.9,0.11,-0.04,209.7,12.6,152,1,3,1015,706,1243,0,1290,15.76,1159.2,783,33.1,34.5,1.5,2.8,1284.6,0,15.63,13.7,93.3,90.5,96.7,90.5,92.6,94.4,64.2,83.4,67.2,67.1,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.69,88,12.84,12.83,12.9,13,12,12,16.26,-10.8,0.2,0.1,209.8,14.5,149,1,3,1015,708,1246,1,1303,15.82,1161.0,782,31.8,33.2,1.5,2.8,1284.6,0,15.63,13.7,97.1,94.2,100.6,94.3,96.3,98.3,66.9,86.9,67.2,67.1,32,38,25.5,29.5,38,39,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.17,8,12.15,12.15,12.21,15,18,12,16.91,-0.7,0.12,-0.03,209.6,14.9,145,1,3,1279,708,1569,-1,1628,16.44,1436.4,946,32.1,34.5,1.4,2.7,1612.1,0,16.15,13.7,99.1,96.2,102.5,96.3,98.3,100.4,68.7,88.9,67.3,66.9,32,38,25.7,29.4,40,41,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.12,55,570,5.9,0,0,0
15.79,8,13.22,13.21,13.28,10,13,11,16.25,-13.0,0.1,0.01,209.9,12.3,152,1,3,1019,707,1249,-1,1300,15.91,1155.2,780,33.1,34.5,1.4,2.7,1284.6,0,15.63,13.7,93.5,90.7,96.8,90.8,92.8,94.5,64.4,83.7,67.2,67.1,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.68,80,13.38,13.37,13.45,12,12,13,16.26,-14.5,0.14,-0.02,209.6,11.0,151,1,3,1016,706,1245,-1,1297,15.86,1157.3,780,33.0,34.4,1.5,2.8,1284.6,0,15.63,13.7,93.8,91.0,97.1,91.0,93.1,94.9,64.5,84.0,67.3,67.1,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.77,88,12.99,12.98,13.04,11,13,10,16.41,-1.2,-0.04,0.0,209.8,12.8,145,1,3,1018,708,1250,0,1306,15.95,1155.5,780,32.2,33.5,1.4,2.7,1284.6,0,15.63,13.7,96.5,93.7,99.8,93.8,95.7,97.7,66.6,86.4,67.2,67.0,32,38,25.5,29.5,38,39,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.74,320,12.55,12.54,12.6,13,12,11,16.26,-7.2,-0.01,0.02,209.7,13.7,148,1,3,1015,708,1246,2,1301,15.79,1163.2,784,31.4,33.0,1.4,2.7,1284.6,0,15.63,13.7,97.6,94.7,101.0,94.8,96.8,98.9,67.5,87.2,67.2,67.1,33,38,25.5,29.5,38,39,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.5,336,12.8,12.79,12.86,15,13,18,16.01,-5.5,0.28,-0.05,209.8,13.6,148,1,3,977,707,1199,0,1240,15.62,1124.7,759,33.3,34.6,1.4,2.7,1230.0,0,15.54,13.6,92.2,89.5,95.5,89.5,91.6,93.3,63.2,82.3,67.2,67.0,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.64,272,12.83,12.83,12.9,13,16,14,16.3,-3.1,0.19,0.08,209.7,11.3,145,1,3,1016,707,1246,-4,1291,15.74,1162.9,784,32.5,33.7,1.5,2.7,1284.6,0,15.63,13.7,95.7,92.8,99.0,92.9,94.9,96.8,66.1,85.8,67.2,66.9,32,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.7,184,12.23,12.22,12.3,13,16,14,16.26,-1.8,0.06,0.05,210.0,13.0,145,1,3,1022,707,1253,2,1301,15.89,1158.0,782,32.8,34.1,1.5,2.8,1284.6,0,15.63,13.8,94.6,91.9,98.0,91.8,94.0,95.7,65.7,85.0,67.3,66.8,32,38,25.5,29.5,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.89,24,13.83,13.82,13.89,17,14,15,16.52,-4.4,0.14,0.02,209.9,12.9,145,1,3,1024,707,1256,-3,1301,16.11,1143.3,773,32.8,34.4,1.4,2.8,1284.6,0,15.63,13.6,94.4,91.5,97.7,91.9,93.7,95.4,64.6,84.6,67.3,66.9,33,38,25.5,29.5,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
16.52,64,13.17,13.16,13.23,10,10,11,17.08,2.1,0.22,0.1,210.0,17.3,142,1,3,1287,708,1580,-3,1637,16.56,1437.4,946,31.1,33.5,1.5,2.7,1612.1,0,16.15,13.6,98.6,95.6,102.0,95.8,97.8,99.7,68.0,88.1,67.4,67.1,32,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.32,272,12.25,12.24,12.31,14,16,14,15.9,-9.7,0.26,0.07,209.7,12.7,147,1,3,997,707,1223,4,1268,15.5,1164.9,780,32.6,34.1,1.4,2.8,1284.6,0,15.63,13.7,95.2,92.4,98.5,92.5,94.5,96.3,66.0,85.5,67.3,66.9,32,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.01,208,14.45,14.44,14.51,10,10,11,16.68,-3.1,0.16,0.1,209.8,12.5,149,1,3,981,707,1202,6,1248,16.22,1089.2,734,33.2,34.6,1.4,2.7,1230.0,0,15.54,13.7,93.0,90.2,96.3,90.3,92.3,94.1,64.1,83.1,67.2,67.1,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.68,152,12.84,12.83,12.9,13,10,10,16.17,-10.3,0.21,0.05,209.5,12.3,152,1,3,1023,706,1252,3,1304,15.78,1163.6,784,33.2,34.6,1.5,2.7,1284.6,0,15.63,13.7,93.3,90.5,96.7,90.5,92.6,94.4,64.2,83.4,67.2,67.1,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.85,320,13.16,13.16,13.23,10,12,11,16.47,2.1,-0.04,0.0,209.8,13.8,144,1,3,982,707,1204,1,1252,15.97,1105.3,748,33.3,34.6,1.5,2.7,1230.0,0,15.54,13.7,91.8,89.1,95.2,89.3,91.2,92.9,63.4,82.1,67.2,66.9,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.79,256,11.64,11.63,11.7,11,13,12,16.36,-6.1,-0.02,-0.02,209.7,12.8,147,1,3,1024,707,1255,4,1295,15.93,1154.4,780,32.6,33.9,1.5,2.8,1284.6,0,15.63,13.7,95.1,92.2,98.4,92.4,94.4,96.2,65.6,85.3,67.2,66.8,32,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.6,312,13.15,13.14,13.21,10,12,11,16.3,-12.3,0.01,0.16,209.8,15.8,149,1,3,1014,707,1243,2,1293,15.79,1160.4,783,33.0,34.3,1.4,2.7,1284.6,0,15.63,13.8,94.0,91.3,97.4,91.2,93.4,95.2,65.0,84.1,67.3,67.0,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.74,0,12.08,12.06,12.13,11,15,11,16.37,0.0,0.13,0.08,209.7,12.0,144,1,3,1022,707,1253,4,1302,15.86,1161.9,785,32.1,33.5,1.5,2.7,1284.6,0,15.63,13.7,96.2,93.3,99.5,93.5,95.4,97.4,66.5,86.2,67.2,67.0,33,38,25.5,29.5,38,39,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.18,136,12.86,12.86,12.91,10,10,11,16.78,-3.7,0.39,0.01,210.0,10.9,144,1,3,1276,708,1567,-2,1624,16.35,1438.2,948,31.1,33.3,1.4,2.8,1612.1,0,16.15,13.7,98.4,95.4,101.8,95.6,97.5,99.5,68.0,87.9,67.3,67.1,32,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.73,136,12.02,12.01,12.08,10,11,10,16.35,-4.2,0.32,0.01,209.7,12.1,150,1,3,983,707,1205,-2,1256,15.88,1111.2,752,33.2,34.6,1.4,2.7,1230.0,0,15.54,13.7,93.0,90.3,96.3,90.3,92.3,94.2,64.2,83.2,67.2,67.1,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.43,120,14.33,14.32,14.38,10,14,10,17.19,-8.2,0.17,-0.13,209.9,16.8,146,1,3,1280,708,1571,1,1631,16.59,1434.2,941,31.1,33.1,1.4,2.7,1612.1,0,16.15,13.7,98.2,95.3,101.6,95.5,97.4,99.4,67.9,87.7,67.3,67.2,33,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.84,336,13.77,13.76,13.83,12,10,10,16.35,-3.8,0.06,-0.02,209.7,16.0,145,1,3,983,707,1205,2,1253,15.93,1108.9,750,33.4,34.7,1.5,2.8,1230.0,0,15.54,13.7,91.7,89.0,95.0,89.1,91.1,92.8,62.8,81.9,67.2,66.8,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.42,352,13.81,13.81,13.88,14,14,14,16.02,-6.0,0.17,0.05,209.8,13.7,148,1,3,972,708,1193,5,1239,15.62,1118.2,756,33.3,34.6,1.4,2.7,1230.0,0,15.54,13.6,92.2,89.6,95.5,89.8,91.6,93.4,63.2,82.4,67.2,67.0,31,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.68,224,12.72,12.71,12.78,15,16,15,16.25,-6.9,0.38,0.02,209.8,14.4,148,1,3,1018,706,1247,1,1304,15.83,1159.4,783,33.0,34.4,1.5,2.7,1284.6,0,15.63,13.7,93.8,91.1,97.2,91.1,93.2,95.0,64.5,84.0,67.3,67.0,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.12,55,570,5.9,0,0,0
16.51,240,12.95,12.95,13.0,11,13,11,17.07,-3.8,-0.05,-0.03,210.0,14.0,145,1,3,1278,708,1568,0,1632,16.65,1430.3,938,32.6,35.0,1.4,2.7,1612.1,0,16.15,13.7,99.6,96.6,102.9,96.8,98.6,100.7,69.1,89.2,67.3,66.8,32,38,25.7,29.4,40,41,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
16.36,80,12.94,12.93,12.99,11,11,14,17.01,-0.5,0.16,-0.12,209.9,15.4,142,1,3,1281,708,1572,5,1634,16.57,1432.8,942,31.7,34.0,1.4,2.7,1612.1,0,16.15,13.6,99.0,96.0,102.3,96.2,98.2,100.1,68.2,88.7,67.4,67.0,32,38,25.7,29.4,40,40,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
15.94,64,14.1,14.09,14.15,10,10,10,16.48,-4.6,0.17,0.14,210.0,13.4,148,1,3,991,707,1216,7,1260,16.03,1108.9,751,33.2,34.5,1.4,2.7,1230.0,0,15.54,13.7,92.7,90.0,96.1,90.0,92.1,93.9,63.8,82.9,67.2,67.0,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.67,120,13.86,13.85,13.92,16,18,12,16.47,-3.2,0.12,0.09,209.6,10.4,145,1,3,979,707,1200,2,1249,15.87,1108.3,750,33.4,34.6,1.5,2.8,1230.0,0,15.54,13.7,91.7,89.0,95.0,89.1,91.1,92.8,62.8,81.8,67.2,66.8,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.26,224,12.07,12.07,12.12,12,13,14,16.9,-4.0,0.14,-0.05,209.8,14.3,146,1,3,1277,708,1567,0,1632,16.46,1435.9,946,32.5,34.8,1.4,2.8,1612.1,0,16.15,13.7,99.4,96.4,102.7,96.7,98.4,100.5,68.9,89.0,67.3,66.9,32,38,25.7,29.4,40,41,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.88,44.63,45.12,56,570,5.9,0,0,0
16.33,312,10.54,10.54,10.59,12,11,12,16.77,-6.5,0.27,0.05,209.8,11.3,146,1,3,1279,708,1569,1,1637,16.31,1443.0,954,32.5,34.7,1.5,2.8,1612.1,0,16.15,13.7,99.5,96.5,102.8,96.7,98.5,100.6,69.0,89.1,67.3,66.9,32,38,25.7,29.4,40,41,45,0,0,0,6,6,4,0,27,27,27,43,43,48,38,38,40,44.89,44.63,45.12,56,570,5.8,0,0,0
15.43,280,13.27,13.27,13.33,13,13,13,15.96,-7.5,0.05,-0.12,209.6,15.6,148,1,3,972,708,1193,5,1235,15.5,1124.7,760,33.4,34.7,1.5,2.8,1230.0,0,15.54,13.6,92.2,89.5,95.5,89.7,91.6,93.4,63.2,82.4,67.2,67.0,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.72,336,13.12,13.11,13.18,13,11,11,16.47,-1.2,0.26,-0.03,209.5,14.6,146,1,3,982,707,1205,-2,1252,15.92,1108.5,750,33.2,34.6,1.5,2.8,1230.0,0,15.54,13.7,92.1,89.4,95.4,89.3,91.5,93.2,63.4,82.2,67.2,67.0,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,560,5.9,0,0,0
15.61,120,12.74,12.74,12.8,10,10,11,16.17,-6.0,0.14,0.08,209.7,14.6,148,1,3,978,707,1200,0,1239,15.72,1120.5,756,33.2,34.6,1.5,2.8,1230.0,0,15.54,13.6,92.2,89.5,95.5,89.5,91.5,93.3,63.2,82.3,67.2,67.0,32,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.47,296,12.46,12.45,12.52,13,17,12,16.08,-12.2,0.08,-0.03,209.6,12.4,152,1,3,980,707,1202,-3,1243,15.7,1116.9,755,33.2,34.7,1.5,2.8,1230.0,0,15.54,13.7,93.0,90.3,96.4,90.3,92.4,94.2,64.2,83.2,67.2,67.1,33,38,25.3,29.4,39,40,44,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.71,56,12.57,12.55,12.63,15,16,14,16.25,-1.3,0.28,0.02,209.7,9.7,144,1,3,1021,707,1253,6,1296,15.86,1159.5,783,32.5,33.8,1.5,2.7,1284.6,0,15.63,13.7,95.4,92.6,98.7,92.5,94.7,96.5,65.9,85.6,67.3,66.9,33,38,25.5,29.5,39,40,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.12,55,570,5.8,0,0,0
16.62,152,12.02,12.01,12.06,11,10,10,17.21,3.1,0.1,0.0,209.7,14.8,143,1,3,1297,708,1591,5,1648,16.71,1436.5,942,32.0,34.5,1.5,2.7,1612.1,0,16.15,13.7,99.1,96.1,102.5,96.3,98.3,100.3,68.7,88.8,67.3,66.9,32,38,25.7,29.4,40,41,45,0,0,0,6,6,4,0,27,27,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
