轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,240,2.65,2.65,2.64,15,13,13,17.44,-2.6,0.1,0.01,206.9,10.7,276,1,3,1735,706,2122,0,2204,17.05,1955.8,1227,30.9,32.7,1.5,2.7,2180.0,0,17.0,4.4,63.9,62.0,65.8,62.2,63.2,64.3,55.6,56.2,61.7,61.2,29,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
16.91,304,4.52,4.53,4.51,14,13,15,17.65,-3.4,0.1,-0.01,207.3,11.8,274,1,3,1638,705,2003,2,2083,17.12,1831.6,1167,31.1,33.1,1.5,2.7,2067.6,0,16.83,4.4,64.5,62.6,66.4,62.9,63.8,64.8,56.1,56.6,61.7,61.0,30,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
15.79,24,3.68,3.7,3.68,16,19,14,17.02,-8.7,0.14,-0.14,207.5,8.5,279,1,3,1569,705,1918,0,1948,16.54,1796.0,1159,32.4,34.5,1.5,2.8,2067.6,0,16.83,4.2,67.8,65.6,69.7,66.5,67.1,68.1,57.5,59.1,61.7,61.1,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.15,232,1.58,1.59,1.57,10,13,11,17.64,6.5,0.09,0.0,207.3,10.1,270,1,3,1744,705,2132,-2,2214,17.2,1928.5,1224,31.4,33.3,1.5,2.7,2180.0,0,17.0,4.4,65.3,63.3,67.3,63.9,64.7,65.7,56.4,57.1,61.7,61.0,29,35,23.0,25.5,42,42,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.92,232,4.87,4.88,4.87,12,15,14,17.52,-3.1,-0.03,0.04,207.1,8.8,274,1,3,1648,705,2016,0,2097,17.13,1831.3,1164,31.0,33.0,1.5,2.8,2067.6,0,16.83,4.4,64.5,62.6,66.4,62.9,63.8,64.8,56.1,56.6,61.7,61.1,30,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.34,80,0.27,0.28,0.26,12,11,11,17.1,-4.1,0.11,0.01,207.4,10.0,273,1,3,1569,706,1920,-2,1984,16.55,1757.5,1146,31.3,33.2,1.4,2.7,2180.0,0,17.0,4.4,65.1,63.2,67.1,63.8,64.5,65.5,56.3,57.0,61.7,61.3,31,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.5,32,1.12,1.14,1.12,13,14,18,16.96,-0.4,0.1,-0.01,207.0,10.9,279,1,3,1755,705,2146,4,2244,17.01,1902.4,1199,32.6,34.7,1.4,2.7,2180.0,0,17.0,4.2,68.7,66.4,70.7,67.3,67.8,69.1,56.0,61.2,61.8,61.3,30,35,22.5,25.3,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
17.42,40,0.25,0.27,0.25,13,13,16,16.74,-6.8,0.09,0.07,207.0,8.9,279,1,3,1629,706,1995,4,2116,16.7,1786.5,1145,32.8,34.9,1.5,2.7,2180.0,0,17.0,4.2,69.5,67.3,71.6,67.8,68.7,69.9,55.9,62.3,61.9,61.2,29,35,21.7,25.0,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.71,144,0.25,0.26,0.24,12,15,14,16.78,-7.2,0.1,0.01,207.1,9.8,277,1,3,1564,704,1910,3,2004,16.58,1730.2,1127,31.8,34.0,1.4,2.7,2180.0,0,17.0,4.3,66.4,64.5,68.5,64.6,65.7,66.8,57.2,57.7,61.7,61.2,30,35,23.0,25.5,43,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.4,0,0,0
15.89,88,1.31,1.33,1.31,13,10,10,18.32,-1.6,0.14,0.0,207.1,10.2,276,1,3,1658,705,2027,-2,2076,16.99,1936.3,1230,32.7,34.9,1.4,2.7,2180.0,0,17.0,4.2,69.0,66.9,71.1,67.4,68.2,69.5,55.4,61.7,61.9,61.3,29,35,22.1,25.2,44,45,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.7,328,0.35,0.35,0.34,16,15,18,17.1,-5.6,0.26,0.01,207.1,10.0,279,1,3,1720,704,2098,-2,2178,16.74,1947.6,1240,30.4,32.4,1.4,2.8,2180.0,0,17.0,4.5,62.6,60.7,64.5,61.1,62.0,63.0,55.1,56.0,61.7,61.0,30,35,23.0,25.5,41,42,40,0,0,0,6,6,4,0,23,23,23,37,46,41,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
16.62,328,3.02,3.03,3.01,12,13,11,18.15,-11.0,-0.08,0.05,207.1,10.9,282,1,3,1589,705,1942,-6,2016,17.25,1826.9,1164,32.5,34.5,1.5,2.8,2067.6,0,16.83,4.3,68.1,66.2,70.3,66.3,67.4,68.7,58.0,59.5,61.8,61.3,29,35,22.9,25.4,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
17.04,24,1.76,1.77,1.75,14,12,14,17.49,-0.1,0.14,0.07,207.0,11.3,275,1,3,1738,706,2125,-2,2202,17.07,1953.9,1228,30.9,32.9,1.5,2.7,2180.0,0,17.0,4.4,64.0,62.1,66.0,62.3,63.4,64.4,55.7,56.3,61.7,61.2,31,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,540,5.5,0,0,0
16.26,240,0.38,0.4,0.39,14,12,14,16.59,-1.1,0.08,-0.09,206.5,10.3,276,1,3,1353,703,1650,1,1696,16.21,1448.0,992,32.9,34.9,1.5,2.7,1797.9,0,16.43,4.1,69.7,67.4,71.7,68.1,68.9,70.2,55.6,63.2,62.0,61.1,29,36,21.1,24.7,40,41,40,0,0,0,6,6,4,0,23,23,23,38,46,41,36,36,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.39,232,2.0,2.02,2.0,17,14,15,17.55,-3.5,0.18,-0.09,206.8,12.8,275,1,3,1635,704,1997,-1,2026,16.89,1824.7,1171,32.3,34.4,1.4,2.7,2067.6,0,16.83,4.3,67.6,65.4,69.6,66.4,66.7,67.9,57.8,58.8,61.7,61.2,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.21,320,1.14,1.16,1.14,14,10,12,17.68,-5.9,0.14,0.11,206.9,10.0,282,1,3,1660,705,2028,0,2163,17.11,1884.5,1195,32.5,34.5,1.5,2.8,2180.0,0,17.0,4.3,68.6,66.4,70.6,67.2,67.7,69.0,56.9,60.9,61.8,61.2,30,35,22.5,25.3,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.35,232,0.24,0.25,0.24,14,12,15,17.11,5.4,0.22,0.0,207.2,10.2,270,1,3,1641,706,2008,5,2090,16.63,1890.3,1197,31.4,33.3,1.5,2.7,2180.0,0,17.0,4.4,65.0,63.1,67.0,63.5,64.3,65.4,56.4,56.9,61.7,61.2,29,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.59,240,4.46,4.47,4.46,15,12,16,17.74,-9.0,0.01,0.14,207.7,9.2,279,1,3,1581,705,1931,2,2030,17.0,1827.9,1172,32.3,34.4,1.5,2.7,2067.6,0,16.83,4.2,67.7,65.6,69.7,66.5,67.0,68.1,57.5,59.0,61.8,61.1,29,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.13,144,0.5,0.51,0.49,15,13,13,17.43,-9.7,0.1,0.09,207.5,7.6,277,1,3,1565,705,1914,7,1984,16.66,1786.2,1158,31.8,33.9,1.5,2.7,2180.0,0,17.0,4.3,66.3,64.4,68.4,64.6,65.6,66.7,57.0,57.6,61.7,61.1,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.73,80,3.69,3.7,3.69,18,19,17,17.35,-7.3,0.06,-0.04,206.8,10.0,273,1,3,1737,704,2123,2,2183,16.98,1950.4,1227,31.5,33.6,1.5,2.8,2180.0,0,17.0,4.3,65.9,64.0,67.9,64.4,65.2,66.3,56.4,57.5,61.7,61.2,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
16.73,176,1.29,1.29,1.28,14,14,12,17.44,-1.5,0.13,0.01,207.5,12.4,277,1,3,1640,704,2003,-2,2079,16.86,1829.8,1173,30.7,32.6,1.5,2.8,2067.6,0,16.83,4.4,63.3,61.4,65.2,61.8,62.7,63.6,55.3,56.0,61.7,61.1,30,35,23.0,25.5,41,42,40,0,0,0,6,6,4,0,23,23,23,37,46,41,35,35,37,44.9,44.65,45.13,53,530,5.4,0,0,0
17.72,352,2.45,2.47,2.45,10,10,10,18.08,-2.2,0.12,0.02,207.1,11.2,275,1,3,1747,705,2136,-5,2253,17.5,1967.2,1217,32.0,33.9,1.5,2.8,2180.0,0,17.0,4.4,66.8,64.8,68.8,65.1,66.1,67.2,58.0,58.1,61.7,61.2,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
17.37,232,1.24,1.26,1.24,13,15,12,16.75,-10.9,0.1,-0.01,207.3,9.0,281,1,3,1748,706,2141,3,2215,16.85,1910.8,1201,32.3,34.5,1.5,2.7,2180.0,0,17.0,4.2,68.0,66.0,70.1,66.4,67.3,68.4,57.7,59.3,61.8,61.3,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
15.7,24,0.38,0.4,0.39,13,12,14,16.81,-2.7,0.17,-0.09,206.5,9.9,277,1,3,1261,702,1535,-2,1601,16.12,1408.6,969,32.7,34.9,1.5,2.7,1797.9,0,16.43,4.1,69.8,67.5,71.8,68.1,69.0,70.3,55.7,63.2,62.0,61.2,29,36,21.2,24.7,40,41,40,0,0,0,6,6,4,0,23,23,23,38,46,41,36,36,36,44.9,44.65,45.13,52,530,5.4,0,0,0
17.4,208,0.97,0.98,0.96,12,10,10,17.52,-5.1,0.12,0.09,207.2,11.6,276,1,3,1717,704,2096,-3,2238,17.2,1955.2,1231,32.1,34.2,1.4,2.7,2180.0,0,17.0,4.3,67.0,65.0,69.0,65.5,66.3,67.4,58.2,58.4,61.7,61.1,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.06,16,4.23,4.23,4.22,12,14,14,17.55,-6.1,0.03,0.05,207.1,12.2,275,1,3,1655,705,2024,4,2103,17.17,1832.4,1164,31.0,33.0,1.5,2.7,2067.6,0,16.83,4.4,64.4,62.5,66.4,62.8,63.8,64.8,56.1,56.5,61.7,61.1,30,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.78,312,4.73,4.75,4.73,12,17,10,17.09,-15.9,0.17,-0.14,207.2,10.0,280,1,3,1675,705,2048,2,2076,17.0,1833.2,1163,32.3,34.2,1.5,2.7,2067.6,0,16.83,4.2,67.7,65.5,69.7,66.5,66.9,68.0,57.6,59.0,61.8,61.2,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
15.64,168,0.38,0.4,0.39,12,14,11,16.19,-2.0,0.14,0.1,206.5,8.8,277,1,3,1434,705,1751,-3,1774,15.96,1605.8,1075,32.7,34.9,1.5,2.8,2180.0,0,17.0,4.2,69.9,67.7,72.0,68.2,69.1,70.4,55.7,62.9,62.0,61.2,29,36,21.4,24.8,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,36,36,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.93,16,0.24,0.26,0.24,11,13,15,16.7,-11.5,0.14,0.14,206.9,9.3,280,1,3,1643,705,2009,1,2126,16.64,1847.2,1182,32.5,34.4,1.5,2.8,2180.0,0,17.0,4.2,67.8,65.8,69.9,66.5,67.2,68.2,57.5,59.2,61.8,61.1,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.47,256,0.25,0.27,0.25,11,16,14,16.42,-10.5,0.12,0.14,206.7,10.1,282,1,3,1527,704,1864,-5,1892,16.31,1659.2,1084,32.3,34.5,1.5,2.7,2067.6,0,16.83,4.3,68.3,66.3,70.4,66.4,67.5,68.8,57.9,60.0,61.8,61.1,29,35,22.8,25.3,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.12,40,0.57,0.59,0.57,17,14,19,17.42,-9.2,0.0,0.12,206.9,9.5,280,1,3,1641,705,2007,1,2008,16.57,1818.8,1169,32.9,34.9,1.5,2.7,2180.0,0,17.0,4.2,69.7,67.5,71.8,68.0,68.9,70.1,55.7,62.6,61.9,61.2,29,35,21.6,24.9,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.95,312,0.96,0.98,0.96,12,10,11,17.87,-10.8,0.16,0.01,207.0,9.9,281,1,3,1613,705,1972,5,2089,17.13,1866.2,1186,32.3,34.5,1.5,2.7,2180.0,0,17.0,4.2,67.9,65.9,70.0,66.4,67.2,68.4,57.6,59.2,61.8,61.3,29,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.13,176,3.51,3.52,3.5,14,12,13,17.97,-7.0,0.19,-0.03,206.9,11.7,279,1,3,1743,704,2127,2,2208,17.25,1956.3,1219,30.5,32.4,1.5,2.7,2180.0,0,17.0,4.4,63.0,61.1,64.9,61.5,62.3,63.3,55.2,56.0,61.7,61.1,30,35,23.0,25.5,42,43,40,0,0,0,6,6,4,0,23,23,23,37,46,41,35,35,37,44.9,44.65,45.13,52,530,5.5,0,0,0
16.48,72,0.98,0.99,0.98,16,20,17,17.49,-10.6,0.16,0.04,207.4,10.3,276,1,3,1708,706,2083,7,2156,17.03,1946.6,1228,31.8,33.6,1.4,2.7,2180.0,0,17.0,4.3,66.2,64.3,68.2,64.5,65.5,66.6,56.9,57.6,61.7,61.0,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.66,32,1.45,1.47,1.45,13,13,11,17.26,-5.4,0.19,0.02,207.1,8.3,281,1,3,1702,705,2081,1,2100,16.87,1890.1,1216,32.5,34.6,1.5,2.7,2180.0,0,17.0,4.2,68.6,66.4,70.6,67.2,67.7,69.0,56.3,61.1,61.8,61.3,30,35,22.5,25.3,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
17.1,0,1.37,1.39,1.37,18,15,13,17.32,-3.0,0.13,0.06,207.7,10.2,275,1,3,1700,704,2075,-2,2207,16.97,1950.2,1233,32.1,34.0,1.5,2.8,2180.0,0,17.0,4.3,67.0,64.9,69.0,65.4,66.3,67.3,58.1,58.3,61.7,61.1,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.31,96,2.18,2.19,2.18,12,15,14,17.84,-4.4,0.16,-0.01,207.6,12.7,276,1,3,1662,704,2028,-1,2112,17.45,1833.6,1157,30.9,32.7,1.5,2.8,2067.6,0,16.83,4.4,63.7,61.8,65.6,62.1,63.0,64.0,55.3,56.1,61.7,61.1,29,35,23.0,25.5,41,42,40,0,0,0,6,6,4,0,23,23,23,37,46,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
15.81,312,0.38,0.4,0.39,14,14,12,16.83,-1.7,0.14,-0.06,206.5,8.2,276,1,3,1326,703,1616,-3,1662,16.23,1464.5,997,32.9,34.9,1.5,2.7,1797.9,0,16.43,4.1,69.7,67.4,71.7,68.1,68.9,70.2,55.6,63.2,62.0,61.1,29,36,21.1,24.7,40,41,40,0,0,0,6,6,4,0,23,23,23,38,46,41,36,36,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.0,184,0.25,0.27,0.25,15,14,14,16.93,-14.1,0.08,0.06,206.8,12.4,284,1,3,1537,704,1877,-2,1888,16.46,1684.6,1119,32.5,34.6,1.4,2.7,2067.6,0,16.83,4.3,68.5,66.4,70.5,66.6,67.6,68.8,57.8,60.2,61.8,61.2,29,35,22.8,25.3,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.5,296,2.3,2.32,2.3,13,12,13,16.78,-4.7,0.12,0.01,207.0,12.8,276,1,3,1661,704,2029,1,2066,16.6,1825.1,1180,32.1,34.2,1.5,2.7,2067.6,0,16.83,4.3,67.5,65.4,69.5,66.3,66.6,67.8,57.9,58.7,61.7,61.2,30,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
15.67,32,0.38,0.4,0.39,11,13,12,15.97,-7.3,0.12,0.11,206.5,8.4,278,1,3,1269,702,1544,-2,1636,15.77,1444.6,967,32.9,35.0,1.5,2.8,2180.0,0,17.0,4.2,69.9,67.7,72.0,68.2,69.1,70.4,55.8,63.0,62.0,61.2,28,36,21.3,24.8,42,43,40,0,0,0,6,6,4,0,23,23,23,38,46,41,36,36,36,44.9,44.65,45.13,53,530,5.4,0,0,0
17.14,176,0.95,0.97,0.96,11,16,13,17.63,-4.0,0.04,0.15,206.9,10.1,279,1,3,1637,705,2002,-5,2154,17.11,1871.8,1191,32.9,34.8,1.5,2.8,2180.0,0,17.0,4.2,69.6,67.4,71.7,68.0,68.8,70.1,55.7,62.5,61.9,61.3,29,35,21.6,24.9,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
17.27,152,2.59,2.61,2.58,11,14,11,17.94,-3.7,0.17,0.0,207.2,9.4,275,1,3,1799,705,2199,-3,2244,17.35,1966.3,1214,32.2,34.0,1.5,2.7,2180.0,0,17.0,4.3,67.1,65.0,69.1,65.6,66.3,67.5,58.1,58.4,61.7,61.2,29,35,23.0,25.5,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.1,320,0.38,0.4,0.39,11,15,13,16.19,-2.9,0.12,0.1,206.6,10.1,278,1,3,1505,705,1839,-4,1849,16.11,1664.0,1087,32.9,34.9,1.5,2.7,2180.0,0,17.0,4.1,69.9,67.7,71.9,68.2,69.0,70.4,55.7,62.9,62.0,61.1,29,36,21.4,24.8,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,36,36,36,44.9,44.65,45.13,52,540,5.5,0,0,0
16.07,312,0.38,0.4,0.39,14,12,14,16.79,-0.4,0.05,0.18,206.5,8.2,276,1,3,1289,703,1571,0,1652,16.17,1438.9,980,33.0,34.8,1.4,2.7,1797.9,0,16.43,4.1,69.7,67.5,71.8,68.1,68.9,70.2,55.6,63.2,62.0,61.1,29,36,21.2,24.7,40,41,40,0,0,0,6,6,4,0,23,23,23,38,46,41,36,36,36,44.9,44.65,45.13,52,520,5.4,0,0,0
