轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,248,0.24,0.24,0.24,11,10,10,8.69,-8.9,0.09,-0.01,208.5,4.9,156,1,3,142,701,173,1,184,8.28,288.6,207,28.7,30.0,1.4,2.6,384.6,0,10.58,-1.3,6.8,7.8,6.2,7.1,7.9,6.2,6.4,5.4,37.3,36.8,13,19,6.4,8.3,30,31,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.25,32,310,3.4,0,0,0
8.42,268,0.24,0.24,0.24,10,11,10,8.88,8.3,0.32,0.23,208.3,4.2,149,1,3,153,700,186,0,194,8.5,298.1,217,30.9,30.5,1.4,2.7,483.4,0,11.42,-1.7,6.6,7.6,6.1,7.1,7.8,6.0,6.0,5.0,37.1,36.9,13,19,6.2,8.2,33,34,33,0,0,0,6,6,4,0,8,12,8,27,35,29,19,19,20,44.95,44.7,45.24,32,320,3.4,0,0,0
8.09,236,0.24,0.24,0.24,11,10,10,8.55,-18.9,0.38,0.12,208.5,5.1,162,1,3,137,700,167,1,170,8.19,283.5,203,28.8,28.9,1.4,2.7,393.8,0,10.67,-1.3,6.8,7.8,6.2,7.0,7.9,6.2,6.4,5.4,37.4,37.2,13,19,6.5,8.4,30,31,33,0,0,0,6,6,4,0,8,18,8,27,35,29,19,19,20,44.94,44.69,45.25,32,330,3.3,0,0,0
8.0,252,0.24,0.24,0.24,10,11,10,8.44,-7.1,0.04,-0.1,208.5,3.0,157,1,3,135,699,165,-3,172,8.08,280.6,199,31.4,32.4,1.4,2.7,537.2,0,11.83,-1.4,6.8,7.8,6.2,7.1,7.8,6.2,6.3,5.3,37.3,36.7,13,19,6.3,8.3,33,34,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.24,32,320,3.4,0,0,0
9.22,4,0.24,0.24,0.24,11,11,11,9.69,-8.1,0.02,0.12,208.1,5.0,159,1,3,204,700,248,1,254,9.29,366.2,263,32.1,31.8,1.4,2.7,729.5,0,13.1,-1.6,6.6,7.7,6.1,6.9,7.8,6.2,6.3,5.2,37.1,36.8,13,19,6.3,8.3,34,35,33,0,0,0,6,6,4,0,8,14,8,27,35,29,19,19,20,44.94,44.7,45.24,33,320,3.5,0,0,0
9.27,44,0.24,0.24,0.24,11,11,10,9.7,-6.4,0.15,0.08,208.0,2.4,157,1,3,210,699,256,1,267,9.34,380.0,269,30.8,30.3,1.4,2.7,767.4,0,13.32,-1.7,6.6,7.6,6.0,7.1,7.7,6.0,5.9,5.0,37.1,36.9,12,19,6.2,8.2,33,33,33,0,0,0,6,6,4,0,8,12,8,27,35,29,19,19,20,44.95,44.7,45.24,33,320,3.3,0,0,0
7.68,176,0.24,0.24,0.24,10,11,10,8.11,-5.3,0.3,0.05,208.3,4.0,155,1,3,116,699,141,1,149,7.8,258.7,183,29.8,30.9,1.4,2.7,399.9,0,10.72,-1.4,6.8,7.8,6.2,7.3,7.9,6.2,6.2,5.3,37.3,36.8,13,19,6.3,8.3,31,32,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.24,33,320,3.2,0,0,0
8.49,172,0.24,0.24,0.24,10,11,11,8.87,8.2,-0.02,-0.1,208.1,3.3,151,1,3,158,700,193,2,197,8.55,312.2,224,32.7,32.2,1.4,2.7,474.2,0,11.35,-1.5,6.7,7.7,6.2,6.9,7.8,6.2,6.5,5.3,37.2,36.7,13,19,6.3,8.3,35,35,33,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.95,44.7,45.24,33,330,3.3,0,0,0
7.86,36,0.24,0.24,0.24,10,10,11,8.3,-10.2,0.34,0.15,208.4,3.3,158,1,3,131,699,160,-2,161,7.96,273.0,193,31.4,32.0,1.4,2.7,537.2,0,11.83,-1.4,6.8,7.8,6.2,7.2,7.8,6.2,6.4,5.3,37.3,36.7,13,19,6.3,8.3,33,34,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.95,44.7,45.24,33,320,3.3,0,0,0
8.26,248,0.24,0.24,0.24,10,11,10,8.65,-11.9,0.06,0.13,208.3,3.9,159,1,3,143,700,174,1,179,8.31,291.8,211,32.5,31.9,1.4,2.7,565.6,0,12.04,-1.6,6.8,7.7,6.2,7.1,7.8,6.2,6.3,5.2,37.2,36.8,13,19,6.3,8.3,34,35,33,0,0,0,6,6,4,0,8,15,8,27,35,29,19,19,20,44.95,44.7,45.24,32,320,3.5,0,0,0
8.72,0,0.24,0.24,0.24,10,10,10,9.17,-8.8,0.02,-0.07,208.5,3.7,160,1,3,176,699,214,3,218,8.8,332.8,238,32.4,32.6,1.4,2.7,557.5,0,11.98,-1.4,6.8,7.8,6.2,7.0,7.8,6.2,6.3,5.3,37.2,36.7,13,19,6.3,8.3,35,36,33,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.94,44.7,45.24,32,320,3.4,0,0,0
7.86,8,0.24,0.24,0.24,10,10,10,8.25,-14.7,0.04,-0.04,208.1,4.0,159,1,3,124,700,151,0,162,7.91,264.8,189,29.3,29.1,1.4,2.7,371.3,0,10.46,-1.9,6.6,7.5,6.0,7.0,7.7,6.0,5.8,5.0,37.1,36.6,13,19,6.0,8.2,31,32,33,0,0,0,6,6,4,0,8,10,8,27,35,29,19,19,20,44.94,44.7,45.25,32,330,3.3,0,0,0
8.21,28,0.24,0.24,0.24,10,11,10,8.54,-4.2,-0.18,-0.03,208.4,5.3,155,1,3,135,700,165,0,174,8.18,279.3,202,28.9,30.1,1.4,2.7,384.6,0,10.58,-1.3,6.8,7.8,6.2,6.9,7.9,6.2,6.4,5.4,37.3,36.8,13,19,6.4,8.3,30,31,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.25,32,330,3.3,0,0,0
8.34,156,0.24,0.24,0.24,10,11,11,8.88,-13.8,0.01,0.21,208.1,3.3,161,1,3,150,699,182,2,192,8.39,299.1,216,31.6,31.1,1.4,2.7,501.7,0,11.57,-1.6,6.6,7.7,6.0,7.0,7.7,6.1,6.1,5.1,37.1,36.9,13,19,6.2,8.2,33,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,19,19,20,44.94,44.7,45.24,32,320,3.4,0,0,0
8.52,60,0.24,0.24,0.24,11,10,10,8.95,-12.8,-0.01,-0.07,208.3,4.4,156,1,3,159,700,194,2,203,8.57,308.1,222,32.8,32.2,1.5,2.7,491.5,0,11.49,-1.5,6.8,7.7,6.2,6.9,7.8,6.2,6.2,5.3,37.2,36.7,13,19,6.3,8.3,34,35,33,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.94,44.7,45.24,32,330,3.5,0,0,0
8.71,244,0.24,0.24,0.24,11,10,10,9.06,-5.6,0.35,0.09,208.3,4.0,158,1,3,166,701,204,0,215,8.77,322.9,232,32.6,31.9,1.4,2.7,474.2,0,11.35,-1.6,6.8,7.7,6.2,7.1,7.8,6.2,6.1,5.2,37.2,36.8,13,19,6.3,8.3,34,35,33,0,0,0,6,6,4,0,8,15,8,27,35,29,19,19,20,44.95,44.7,45.25,33,320,3.4,0,0,0
7.82,256,0.24,0.24,0.24,10,10,10,8.26,-7.7,0.12,0.13,208.3,4.1,157,1,3,121,700,148,0,156,7.95,268.1,191,29.9,29.5,1.4,2.7,424.3,0,10.94,-1.8,6.5,7.6,6.0,6.8,7.7,6.0,6.0,5.0,37.1,36.9,13,19,6.0,8.2,31,32,33,0,0,0,6,6,4,0,8,11,8,27,35,29,19,19,20,44.94,44.7,45.24,33,320,3.3,0,0,0
7.76,248,0.24,0.24,0.24,10,11,10,8.14,-2.4,0.05,0.01,208.5,3.0,155,1,3,121,700,148,2,152,7.84,263.1,186,30.2,31.3,1.4,2.7,399.9,0,10.72,-1.3,6.8,7.8,6.2,7.0,7.9,6.2,6.5,5.3,37.3,36.7,13,19,6.3,8.3,31,32,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.95,44.7,45.24,33,320,3.2,0,0,0
9.0,184,0.24,0.24,0.24,11,11,12,9.39,-4.1,0.11,0.21,208.1,2.8,156,1,3,193,700,235,2,250,9.12,365.1,257,30.7,30.2,1.4,2.7,767.4,0,13.32,-1.7,6.6,7.6,6.0,7.1,7.7,6.0,5.9,5.0,37.1,36.9,13,19,6.2,8.2,33,33,33,0,0,0,6,6,4,0,8,12,8,27,35,29,19,19,20,44.95,44.7,45.24,32,320,3.4,0,0,0
8.53,228,0.24,0.24,0.24,10,11,11,8.9,-5.6,0.09,-0.05,208.4,3.9,157,1,3,158,700,193,-1,200,8.57,300.7,220,31.7,31.2,1.4,2.7,483.4,0,11.42,-1.6,6.6,7.7,6.0,6.9,7.7,6.1,6.1,5.2,37.1,36.9,13,19,6.2,8.2,33,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,19,19,20,44.95,44.7,45.24,32,320,3.5,0,0,0
7.88,248,0.24,0.24,0.24,10,11,11,8.13,-3.8,0.15,0.06,208.5,3.7,155,1,3,119,699,145,4,152,7.77,257.4,184,29.7,31.1,1.4,2.7,399.9,0,10.72,-1.4,6.8,7.8,6.3,7.1,7.9,6.2,6.2,5.3,37.3,36.8,13,19,6.3,8.3,31,32,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.95,44.69,45.24,33,320,3.3,0,0,0
8.29,228,0.24,0.24,0.24,10,10,11,8.64,-13.2,0.16,-0.02,208.1,2.9,161,1,3,144,699,176,4,183,8.32,297.2,214,31.6,31.1,1.4,2.7,501.7,0,11.57,-1.7,6.6,7.6,6.0,7.1,7.7,6.0,6.1,5.1,37.1,36.9,13,19,6.2,8.2,33,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,19,19,20,44.94,44.7,45.25,32,330,3.3,0,0,0
8.43,300,0.24,0.24,0.24,11,11,11,8.82,-16.2,0.12,0.17,208.3,3.6,161,1,3,154,700,188,2,200,8.45,304.4,220,31.4,30.9,1.4,2.7,501.7,0,11.57,-1.7,6.6,7.7,6.0,7.0,7.7,6.1,6.0,5.1,37.1,36.8,13,19,6.2,8.2,33,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,19,19,20,44.94,44.7,45.24,32,330,3.3,0,0,0
8.42,124,0.24,0.24,0.24,10,10,10,8.86,-6.7,0.17,-0.03,208.4,3.4,156,1,3,162,700,195,3,201,8.49,314.1,224,31.0,30.6,1.4,2.7,767.4,0,13.32,-1.7,6.6,7.6,6.0,6.9,7.7,6.0,6.1,5.0,37.1,36.9,13,19,6.2,8.2,33,33,33,0,0,0,6,6,4,0,8,12,8,27,35,29,19,19,20,44.94,44.7,45.25,32,320,3.4,0,0,0
8.4,324,0.24,0.24,0.24,11,10,10,8.76,-8.4,0.09,-0.19,208.5,6.0,158,1,3,144,699,176,-1,185,8.43,285.3,210,30.2,30.0,1.4,2.7,362.1,0,10.37,-1.7,6.6,7.5,6.0,7.0,7.7,6.0,6.0,5.0,37.1,36.9,13,19,6.2,8.2,32,33,33,0,0,0,6,6,4,0,8,11,8,27,35,29,19,19,20,44.95,44.7,45.25,32,330,3.4,0,0,0
10.15,48,0.24,0.24,0.24,11,11,11,10.62,-10.8,0.04,0.0,208.4,5.5,158,1,3,275,700,335,4,345,10.23,449.8,322,30.7,30.4,1.4,2.7,767.4,0,13.32,-1.7,6.6,7.6,6.0,6.9,7.7,6.0,6.0,5.1,37.1,36.9,13,19,6.2,8.2,33,33,33,0,0,0,6,6,4,0,8,12,8,27,35,29,19,19,20,44.95,44.7,45.25,32,320,3.4,0,0,0
7.82,212,0.24,0.24,0.24,10,10,11,8.25,-8.2,-0.14,-0.02,208.1,4.2,157,1,3,121,699,148,-1,154,7.93,265.6,190,30.6,31.6,1.4,2.7,447.2,0,10.72,-1.4,6.8,7.8,6.2,7.1,7.9,6.2,6.4,5.3,37.3,36.7,13,19,6.3,8.3,32,33,33,0,0,0,6,6,4,0,8,17,8,26,35,29,19,19,20,44.95,44.7,45.24,32,330,3.3,0,0,0
7.88,136,0.24,0.24,0.24,10,11,11,8.4,-2.6,0.15,0.0,208.5,3.4,154,1,3,122,700,149,4,158,7.95,262.1,190,29.2,30.6,1.4,2.7,399.9,0,10.72,-1.3,6.8,7.8,6.2,7.0,7.9,6.2,6.4,5.4,37.3,36.8,13,19,6.3,8.3,31,32,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.24,33,320,3.2,0,0,0
8.21,12,0.24,0.24,0.24,10,11,10,8.66,-7.7,0.06,0.23,208.4,3.5,159,1,3,145,699,177,2,182,8.31,290.0,208,31.6,31.1,1.4,2.7,501.7,0,11.57,-1.7,6.6,7.7,6.0,7.1,7.8,6.1,6.0,5.1,37.1,36.8,13,19,6.2,8.2,33,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,19,19,20,44.95,44.7,45.24,33,320,3.4,0,0,0
7.92,144,0.24,0.24,0.24,10,10,11,8.26,-5.8,0.25,0.23,208.1,3.3,157,1,3,124,700,153,0,163,8.03,274.8,195,29.7,29.6,1.4,2.7,424.3,0,10.94,-1.8,6.5,7.6,6.0,6.9,7.7,6.0,6.0,5.0,37.1,36.8,13,19,6.0,8.2,31,32,33,0,0,0,6,6,4,0,8,11,8,27,35,29,19,19,20,44.94,44.7,45.24,32,330,3.4,0,0,0
8.29,196,0.24,0.24,0.24,11,11,11,8.76,-2.7,0.15,0.3,208.1,3.3,155,1,3,146,699,178,0,190,8.41,298.2,214,31.1,30.7,1.4,2.7,483.4,0,11.42,-1.7,6.6,7.7,6.1,6.9,7.8,6.0,6.2,5.0,37.1,36.9,12,19,6.2,8.2,33,33,33,0,0,0,6,6,4,0,8,12,8,27,35,29,19,19,20,44.94,44.7,45.25,33,320,3.3,0,0,0
9.89,44,0.24,0.24,0.24,11,11,11,10.31,-7.8,0.04,0.11,208.5,7.3,157,1,3,237,700,289,2,299,9.94,394.1,290,30.7,30.3,1.4,2.7,362.1,0,10.37,-1.7,6.6,7.6,6.0,6.7,7.6,6.0,6.3,5.1,37.1,36.9,13,19,6.2,8.2,32,33,33,0,0,0,6,6,4,0,8,12,8,27,35,29,19,19,20,44.95,44.7,45.24,32,330,3.4,0,0,0
9.99,80,0.24,0.24,0.24,11,11,11,10.42,-10.3,0.11,0.06,208.4,5.2,158,1,3,259,701,316,1,331,10.09,429.9,311,31.8,31.6,1.4,2.7,714.2,0,13.01,-1.6,6.6,7.7,6.1,7.0,7.8,6.1,6.2,5.2,37.1,36.8,13,19,6.2,8.2,34,34,33,0,0,0,6,6,4,0,8,14,8,27,35,29,19,19,20,44.95,44.7,45.25,32,330,3.4,0,0,0
8.86,168,0.24,0.24,0.24,10,10,11,9.27,-14.8,0.17,0.03,208.5,4.3,159,1,3,178,700,217,2,224,8.96,331.3,242,33.1,32.7,1.4,2.7,491.5,0,11.49,-1.4,6.8,7.7,6.2,7.0,7.8,6.2,6.4,5.3,37.2,36.7,13,19,6.3,8.3,35,36,33,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.94,44.7,45.24,33,320,3.4,0,0,0
7.9,140,0.24,0.24,0.24,10,10,10,8.22,-7.0,0.26,0.16,208.5,3.6,157,1,3,125,698,152,1,153,7.89,267.8,190,31.5,32.2,1.4,2.7,537.2,0,11.83,-1.4,6.8,7.8,6.2,7.2,7.8,6.2,6.4,5.3,37.3,36.7,13,19,6.3,8.3,33,34,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.25,32,310,3.3,0,0,0
9.11,216,0.24,0.24,0.24,11,11,12,9.64,-6.6,0.09,0.16,208.4,6.0,158,1,3,194,699,236,1,249,9.19,360.1,259,32.3,31.6,1.4,2.7,729.5,0,13.1,-1.6,6.6,7.7,6.1,7.0,7.8,6.2,6.3,5.2,37.1,36.8,13,19,6.3,8.3,34,35,33,0,0,0,6,6,4,0,8,14,8,27,35,29,19,19,20,44.94,44.7,45.25,32,320,3.4,0,0,0
7.7,104,0.24,0.24,0.24,11,10,10,8.11,-4.4,-0.03,-0.05,208.1,4.0,155,1,3,120,700,147,1,148,7.76,257.7,184,29.9,31.0,1.4,2.7,399.9,0,10.72,-1.4,6.8,7.8,6.2,7.3,7.9,6.2,6.3,5.3,37.3,36.7,13,19,6.3,8.3,31,32,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.25,31,330,3.3,0,0,0
7.95,312,0.24,0.24,0.24,10,10,11,8.17,-6.7,0.0,0.0,208.1,4.0,157,1,3,122,701,150,-1,153,7.85,264.6,188,28.7,28.7,1.4,2.7,410.1,0,10.81,-1.3,6.8,7.8,6.2,6.9,7.9,6.2,6.3,5.4,37.4,37.1,13,19,6.5,8.3,30,31,33,0,0,0,6,6,4,0,8,18,8,26,35,29,19,19,20,44.94,44.7,45.24,32,330,3.3,0,0,0
9.68,228,0.24,0.24,0.24,11,11,11,10.1,-7.4,0.09,0.06,208.3,6.5,157,1,3,228,701,278,3,287,9.75,384.0,285,31.6,31.1,1.4,2.7,483.4,0,11.42,-1.6,6.6,7.7,6.1,7.1,7.8,6.1,6.0,5.1,37.1,36.8,13,19,6.2,8.2,33,34,33,0,0,0,6,6,4,0,8,14,8,27,35,29,19,19,20,44.94,44.7,45.24,32,320,3.4,0,0,0
7.94,28,0.24,0.24,0.24,10,10,11,8.39,-14.5,0.22,-0.01,208.5,3.1,160,1,3,127,701,155,3,163,8.02,276.1,197,28.5,29.0,1.4,2.7,409.1,0,10.8,-1.3,6.8,7.8,6.2,6.9,7.9,6.2,6.5,5.4,37.4,37.0,13,19,6.5,8.3,30,31,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.7,45.24,33,310,3.3,0,0,0
9.12,100,0.24,0.24,0.24,11,11,11,9.52,-18.6,0.01,-0.06,208.2,3.5,161,1,3,195,700,237,3,243,9.2,355.2,258,33.0,32.7,1.5,2.7,557.5,0,11.98,-1.4,6.8,7.7,6.2,7.1,7.8,6.2,6.2,5.3,37.2,36.7,13,19,6.3,8.3,35,36,33,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.95,44.7,45.24,33,330,3.4,0,0,0
8.03,28,0.24,0.24,0.24,10,11,10,8.39,-10.6,0.25,0.07,208.2,3.4,158,1,3,130,701,159,-1,166,8.05,274.7,197,28.5,29.2,1.4,2.7,409.1,0,10.8,-1.3,6.8,7.8,6.2,7.2,7.9,6.2,6.2,5.3,37.4,36.9,13,19,6.5,8.3,30,30,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.95,44.69,45.24,33,320,3.4,0,0,0
7.96,204,0.24,0.24,0.24,10,10,12,8.38,-10.7,0.29,0.06,208.3,3.9,158,1,3,128,701,156,3,164,8.08,273.2,197,28.8,28.8,1.4,2.7,410.1,0,10.81,-1.3,6.8,7.8,6.2,7.1,7.9,6.2,6.4,5.4,37.4,37.1,13,19,6.5,8.4,30,31,33,0,0,0,6,6,4,0,8,18,8,27,35,29,19,19,20,44.94,44.7,45.24,32,320,3.4,0,0,0
7.9,108,0.24,0.24,0.24,10,10,11,8.44,-5.5,0.13,0.01,207.9,3.5,157,1,3,127,699,154,1,163,8.03,276.7,196,29.9,29.4,1.4,2.7,424.3,0,10.94,-1.8,6.5,7.5,6.0,6.8,7.7,6.0,6.0,5.0,37.1,36.8,13,19,6.0,8.2,31,32,33,0,0,0,6,6,4,0,8,11,8,27,35,29,19,19,20,44.94,44.7,45.24,32,330,3.4,0,0,0
8.51,136,0.24,0.24,0.24,10,11,11,8.94,7.0,0.15,0.18,208.5,3.4,152,1,3,156,701,190,4,196,8.56,313.0,225,32.6,32.2,1.4,2.7,474.2,0,11.35,-1.5,6.7,7.7,6.2,6.9,7.8,6.2,6.4,5.3,37.2,36.7,13,19,6.3,8.3,35,35,33,0,0,0,6,6,4,0,8,16,8,27,34,29,19,19,20,44.95,44.7,45.25,33,320,3.3,0,0,0
10.01,152,0.24,0.24,0.24,11,11,11,10.43,-7.4,0.11,-0.09,208.5,5.4,157,1,3,262,700,319,0,333,10.14,428.3,311,31.8,31.2,1.4,2.7,714.2,0,13.01,-1.6,6.6,7.7,6.1,6.9,7.8,6.1,6.2,5.1,37.1,36.8,13,19,6.2,8.2,34,34,33,0,0,0,6,6,4,0,8,14,8,27,35,29,19,19,20,44.95,44.7,45.24,33,320,3.3,0,0,0
