轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,328.0,5.77,5.81,5.81,15.0,12.0,17.0,16.68,-7.1,0.14,-0.05,209.6,13.3,155.0,1.0,3.0,1668.0,708.0,2047.0,1.0,2121.0,16.23,1928.6,1259.0,32.4,34.1,1.4,2.7,2059.9,0.0,17.0,16.3,76.0,74.2,77.3,73.5,75.9,76.5,54.4,67.1,66.7,66.2,33.0,38.0,25.9,29.7,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,580.0,6.0,0.0,0.0,0.0
16.55,320.0,2.97,3.01,3.01,15.0,15.0,13.0,17.1,10.8,0.16,-0.06,209.0,10.7,169.0,1.0,3.0,1624.0,706.0,1988.0,5.0,2069.0,16.58,1859.7,1184.0,33.6,35.6,1.5,2.7,2067.6,0.0,16.83,16.4,80.5,78.6,82.1,78.1,80.3,81.1,56.2,69.3,66.7,66.3,33.0,38.0,25.7,29.7,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,580.0,6.1,0.0,0.0,0.0
16.85,128.0,7.85,7.91,7.9,12.0,14.0,14.0,17.49,10.0,0.16,0.11,208.8,15.3,168.0,1.0,3.0,1644.0,706.0,2012.0,5.0,2084.0,17.06,1857.8,1169.0,34.8,36.7,1.5,2.8,2067.6,0.0,16.83,16.5,83.7,81.7,85.3,81.2,83.3,84.4,58.7,72.3,66.8,66.4,33.0,38.0,25.7,29.7,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.1,57.0,580.0,6.0,0.0,0.0,0.0
17.02,256.0,7.69,7.74,7.73,10.0,10.0,11.0,17.68,8.7,0.11,0.06,208.8,13.8,168.0,1.0,3.0,1650.0,707.0,2021.0,-3.0,2099.0,17.17,1864.1,1165.0,34.8,36.8,1.5,2.8,2067.6,0.0,16.83,16.5,83.6,81.6,85.2,81.3,83.2,84.2,58.3,72.1,66.8,66.4,33.0,39.0,25.7,29.7,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,39.0,39.0,40.0,44.89,44.63,45.11,57.0,580.0,6.0,0.0,0.0,0.0
17.39,136.0,7.31,7.35,7.35,11.0,11.0,10.0,18.13,-6.8,0.13,-0.04,24.1,14.8,182.0,1.0,3.0,1751.0,707.0,2146.0,2.0,2230.0,17.62,1986.8,1209.0,32.8,34.9,1.5,2.8,2180.0,0.0,17.0,16.3,78.2,76.5,79.7,75.7,78.2,78.8,55.0,67.9,66.6,66.2,33.0,38.0,25.7,29.7,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.62,45.11,57.0,570.0,6.1,0.0,0.0,0.0
16.83,32.0,1.71,1.76,1.75,14.0,11.0,15.0,17.39,10.6,0.21,0.05,208.8,10.8,167.0,1.0,3.0,1728.0,707.0,2118.0,-4.0,2199.0,16.95,1983.6,1234.0,34.0,35.8,1.5,2.7,2180.0,0.0,17.0,16.4,81.0,79.1,82.6,78.6,80.7,81.6,56.9,69.8,66.7,66.1,33.0,38.0,25.7,29.7,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,57.0,580.0,6.1,0.0,0.0,0.0
16.63,32.0,0.78,0.83,0.83,11.0,13.0,16.0,17.51,7.3,0.17,0.0,209.0,8.4,168.0,1.0,3.0,1708.0,707.0,2094.0,4.0,2171.0,16.91,1979.9,1234.0,33.9,35.7,1.5,2.8,2180.0,0.0,17.0,16.4,81.2,79.2,82.7,78.9,80.9,81.8,56.9,69.9,66.7,66.1,33.0,39.0,25.7,29.7,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,39.0,39.0,40.0,44.89,44.62,45.11,57.0,580.0,6.1,0.0,0.0,0.0
16.04,200.0,10.78,10.83,10.82,12.0,12.0,14.0,16.47,-11.3,0.18,-0.05,209.2,11.2,156.0,1.0,3.0,1186.0,705.0,1450.0,-2.0,1504.0,16.07,1318.3,893.0,32.4,34.1,1.4,2.7,1490.6,0.0,15.96,16.2,75.8,74.1,77.1,73.5,75.7,76.3,54.2,67.0,66.7,66.3,33.0,39.0,25.7,29.7,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,39.0,39.0,40.0,44.89,44.62,45.11,56.0,570.0,5.9,0.0,0.0,0.0
16.19,144.0,8.82,8.86,8.86,13.0,12.0,12.0,16.77,-11.6,0.08,-0.04,209.4,9.3,155.0,1.0,3.0,1195.0,704.0,1459.0,2.0,1514.0,16.33,1310.9,885.0,32.5,34.5,1.5,2.7,1490.6,0.0,15.96,16.2,75.9,74.1,77.2,73.5,75.7,76.5,54.4,67.1,66.7,66.2,33.0,38.0,25.7,29.7,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
17.24,344.0,8.07,8.13,8.12,10.0,11.0,10.0,18.05,12.1,0.12,0.09,209.1,15.7,166.0,1.0,3.0,1737.0,708.0,2132.0,6.0,2219.0,17.43,1987.9,1215.0,34.6,36.7,1.5,2.8,2180.0,0.0,17.0,16.5,83.3,81.3,84.9,81.2,82.9,83.9,58.2,71.9,66.8,66.2,33.0,38.0,25.7,29.7,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.63,45.1,57.0,570.0,6.0,0.0,0.0,0.0
16.83,8.0,5.12,5.17,5.17,11.0,11.0,10.0,17.43,-8.6,0.14,0.14,24.6,12.5,175.0,1.0,3.0,1721.0,706.0,2107.0,-2.0,2186.0,16.94,1982.7,1234.0,32.8,34.6,1.5,2.8,2180.0,0.0,17.0,16.3,77.8,75.9,79.1,75.7,77.8,78.2,54.1,67.6,66.6,66.3,33.0,38.0,25.7,29.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,57.0,580.0,6.1,0.0,0.0,0.0
17.04,96.0,7.51,7.56,7.55,12.0,13.0,12.0,17.72,14.9,0.11,0.04,208.9,13.1,165.0,1.0,3.0,1724.0,708.0,2116.0,1.0,2198.0,17.19,1971.8,1222.0,35.1,37.1,1.5,2.7,2180.0,0.0,17.0,16.6,84.7,82.6,86.3,82.3,84.5,85.4,59.7,73.4,66.8,66.1,33.0,38.0,25.7,29.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,56.0,580.0,6.0,0.0,0.0,0.0
16.5,72.0,12.87,12.92,12.91,12.0,12.0,12.0,17.11,-10.8,0.14,0.14,209.2,12.5,156.0,1.0,3.0,1198.0,705.0,1465.0,4.0,1518.0,16.64,1298.5,872.0,32.5,34.1,1.4,2.7,1490.6,0.0,15.96,16.2,75.8,74.1,77.1,73.5,75.7,76.3,54.3,67.0,66.8,66.2,33.0,38.0,25.7,29.7,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,42.0,46.0,38.0,38.0,40.0,44.89,44.62,45.11,56.0,570.0,5.9,0.0,0.0,0.0
16.88,208.0,6.09,6.13,6.13,15.0,12.0,12.0,17.54,0.1,0.12,-0.04,209.4,12.4,182.0,1.0,3.0,1721.0,708.0,2112.0,-5.0,2195.0,17.0,1985.1,1231.0,33.0,35.0,1.5,2.8,2180.0,0.0,17.0,16.3,79.0,77.2,80.5,76.5,78.9,79.6,55.4,68.3,66.7,66.1,33.0,38.0,25.7,29.7,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.62,45.11,57.0,580.0,6.0,0.0,0.0,0.0
16.77,8.0,4.54,4.59,4.59,15.0,19.0,17.0,17.32,-10.9,0.19,0.13,24.7,11.0,177.0,1.0,3.0,1716.0,707.0,2103.0,-1.0,2187.0,16.91,1978.2,1231.0,32.8,34.7,1.5,2.7,2180.0,0.0,17.0,16.3,77.9,76.1,79.3,75.7,77.9,78.3,54.1,67.6,66.6,66.3,33.0,38.0,25.7,29.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,580.0,6.0,0.0,0.0,0.0
17.1,24.0,9.65,9.7,9.7,15.0,15.0,15.0,17.75,-24.9,0.07,0.39,24.5,16.1,164.0,1.0,3.0,1655.0,706.0,2026.0,5.0,2108.0,17.24,1858.1,1163.0,32.5,34.5,1.5,2.7,2067.6,0.0,16.83,16.3,77.1,75.3,78.4,74.7,77.0,77.5,54.8,67.3,66.7,66.3,33.0,38.0,25.7,29.7,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.62,45.11,57.0,580.0,5.9,0.0,0.0,0.0
17.09,144.0,8.54,8.59,8.59,13.0,13.0,10.0,17.74,8.0,0.21,-0.09,209.0,15.2,169.0,1.0,3.0,1738.0,707.0,2130.0,-3.0,2209.0,17.27,1989.3,1221.0,34.2,36.5,1.5,2.8,2180.0,0.0,17.0,16.4,82.7,80.7,84.2,80.2,82.4,83.3,57.5,71.2,66.7,66.3,33.0,38.0,25.7,29.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.88,44.62,45.11,57.0,570.0,6.0,0.0,0.0,0.0
16.95,208.0,6.75,6.8,6.79,11.0,14.0,13.0,17.73,1.2,0.06,0.02,209.4,13.3,181.0,1.0,3.0,1643.0,707.0,2015.0,0.0,2089.0,17.18,1856.0,1165.0,33.1,35.3,1.5,2.7,2067.6,0.0,16.83,16.3,79.1,77.3,80.6,76.7,79.0,79.7,55.5,68.4,66.7,66.1,33.0,38.0,25.7,29.7,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,580.0,6.0,0.0,0.0,0.0
16.73,184.0,9.1,9.16,9.15,15.0,14.0,17.0,17.42,4.0,0.14,-0.03,208.9,15.0,169.0,1.0,3.0,1635.0,706.0,2002.0,-5.0,2078.0,16.92,1858.5,1170.0,34.8,36.8,1.5,2.7,2067.6,0.0,16.83,16.6,83.9,82.0,85.5,81.5,83.6,84.7,59.0,72.6,66.8,66.4,33.0,38.0,25.7,29.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,57.0,580.0,6.0,0.0,0.0,0.0
16.67,152.0,2.85,2.9,2.89,14.0,13.0,12.0,17.21,-11.0,0.05,0.17,24.2,9.9,180.0,1.0,3.0,1711.0,707.0,2098.0,1.0,2178.0,16.77,1983.2,1239.0,32.8,34.7,1.5,2.7,2180.0,0.0,17.0,16.3,78.0,76.3,79.4,75.6,78.0,78.5,54.5,67.7,66.6,66.3,32.0,38.0,25.7,29.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,580.0,6.1,0.0,0.0,0.0
16.92,240.0,9.94,9.98,9.99,12.0,17.0,14.0,17.63,-25.5,0.1,-0.1,24.3,13.9,164.0,1.0,3.0,1648.0,705.0,2016.0,4.0,2094.0,17.24,1856.9,1160.0,32.5,34.5,1.5,2.7,2067.6,0.0,16.83,16.3,77.0,75.3,78.4,74.6,77.0,77.5,54.8,67.3,66.7,66.3,32.0,38.0,25.7,29.7,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,570.0,5.9,0.0,0.0,0.0
17.25,0.0,6.38,6.43,6.43,10.0,11.0,10.0,17.84,18.4,0.06,-0.05,208.7,14.7,165.0,1.0,3.0,1741.0,708.0,2139.0,5.0,2217.0,17.41,1988.5,1216.0,34.5,36.6,1.5,2.7,2180.0,0.0,17.0,16.6,83.1,81.1,84.7,80.9,82.8,83.8,58.7,71.9,66.7,66.1,33.0,38.0,25.7,29.7,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.62,45.11,57.0,570.0,6.0,0.0,0.0,0.0
16.52,56.0,5.08,5.13,5.12,16.0,18.0,16.0,17.1,-5.9,0.12,-0.15,209.6,13.4,155.0,1.0,3.0,1711.0,708.0,2100.0,2.0,2174.0,16.68,1976.7,1247.0,32.4,34.2,1.5,2.7,2180.0,0.0,17.0,16.3,76.0,74.2,77.3,73.6,75.9,76.5,54.4,67.1,66.7,66.2,33.0,38.0,25.9,29.7,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,580.0,6.0,0.0,0.0,0.0
17.01,344.0,9.16,9.21,9.2,13.0,13.0,18.0,17.7,6.8,0.12,-0.07,208.7,15.7,169.0,1.0,3.0,1653.0,706.0,2023.0,2.0,2097.0,17.21,1859.2,1163.0,34.7,36.9,1.5,2.8,2067.6,0.0,16.83,16.6,83.7,81.8,85.4,81.3,83.4,84.5,58.8,72.3,66.8,66.4,33.0,38.0,25.7,29.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,56.0,570.0,5.9,0.0,0.0,0.0
17.58,296.0,7.26,7.3,7.3,11.0,10.0,10.0,18.37,-7.3,0.12,0.09,24.4,11.4,180.0,1.0,3.0,1747.0,707.0,2142.0,0.0,2228.0,17.77,1976.4,1197.0,32.9,34.9,1.4,2.7,2180.0,0.0,17.0,16.3,78.1,76.4,79.6,75.6,78.1,78.7,54.9,67.8,66.6,66.3,33.0,38.0,25.7,29.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,57.0,580.0,6.0,0.0,0.0,0.0
16.49,72.0,11.98,12.02,12.02,12.0,12.0,12.0,17.11,-11.4,0.18,0.1,209.2,12.4,156.0,1.0,3.0,1196.0,705.0,1464.0,4.0,1516.0,16.68,1294.6,869.0,32.3,34.3,1.4,2.7,1490.6,0.0,15.96,16.2,75.8,74.1,77.1,73.5,75.7,76.3,54.4,67.0,66.7,66.1,33.0,38.0,25.7,29.7,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,46.0,38.0,38.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
17.06,168.0,7.5,7.56,7.55,14.0,10.0,10.0,17.73,15.5,0.21,0.02,208.9,14.8,165.0,1.0,3.0,1732.0,708.0,2126.0,-1.0,2204.0,17.21,1986.7,1223.0,34.9,37.0,1.5,2.7,2180.0,0.0,17.0,16.6,84.7,82.7,86.3,82.4,84.5,85.4,59.7,73.5,66.8,66.2,33.0,39.0,25.7,29.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,43.0,47.0,39.0,39.0,40.0,44.89,44.62,45.11,57.0,580.0,6.1,0.0,0.0,0.0
