轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,144,12.88,12.92,12.93,11,11,11,18.05,-2.3,0.11,0.02,201.9,14.7,201,1,3,1624,711,2002,1,2077,17.35,1807.3,1142,31.0,33.3,1.4,2.7,2042.8,0,16.79,-8.3,77.2,74.0,79.6,74.8,76.1,78.0,49.8,68.0,61.0,60.4,19,26,8.3,11.5,42,42,40,0,0,0,6,6,4,0,16,16,16,39,47,42,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
17.09,352,9.66,9.7,9.71,12,14,13,17.7,1.0,0.06,0.01,202.4,12.0,199,1,3,1633,705,1997,-5,2074,17.27,1806.6,1147,30.6,32.8,1.4,2.7,2042.8,0,16.79,-8.2,78.3,75.2,80.8,76.1,77.3,79.2,51.3,69.0,61.0,60.4,20,26,8.6,12.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,47,42,26,26,28,44.92,44.67,45.19,43,440,4.4,0,0,0
16.98,280,8.34,8.38,8.39,12,12,15,17.55,-1.3,0.23,-0.04,202.3,12.4,200,1,3,1624,706,1987,-4,2064,17.02,1806.8,1159,30.3,32.9,1.4,2.7,2042.8,0,16.79,-8.2,78.4,75.2,80.8,76.2,77.3,79.2,51.2,69.1,61.0,60.4,19,26,8.6,12.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,44,430,4.5,0,0,0
16.98,328,4.31,4.35,4.36,18,16,19,17.52,-5.5,0.2,0.01,201.6,9.2,202,1,3,1679,711,2070,4,2139,17.03,1840.8,1231,30.7,31.7,1.4,2.7,2132.8,0,17.0,-8.3,76.8,73.6,79.2,74.4,75.8,77.6,49.8,67.6,61.0,60.5,19,26,8.3,11.4,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,44,440,4.5,0,0,0
16.32,88,7.28,7.33,7.34,13,13,16,16.91,-3.9,0.09,0.13,202.0,12.3,201,1,3,1586,711,1956,-2,2026,16.47,1806.2,1174,32.9,34.8,1.5,2.7,2042.8,0,16.79,-8.3,77.5,74.3,79.9,75.3,76.3,78.3,50.3,68.2,61.0,60.4,19,26,8.5,11.8,43,44,40,0,0,0,6,6,4,0,16,16,16,39,47,42,26,26,28,44.92,44.67,45.19,44,440,4.5,0,0,0
16.94,248,10.1,10.15,10.16,10,10,10,17.53,-4.5,0.1,-0.04,202.2,12.4,201,1,3,1619,709,1990,5,2062,17.06,1807.8,1157,29.7,31.4,1.5,2.7,2042.8,0,16.79,-8.2,77.8,74.6,80.2,75.6,76.7,78.6,50.8,68.6,61.0,60.5,20,26,8.5,11.8,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.5,0,0,0
16.78,48,9.58,9.63,9.64,19,14,15,17.5,-5.9,0.22,-0.12,202.2,11.3,201,1,3,1622,707,1989,-4,2061,17.03,1809.9,1156,29.4,31.7,1.4,2.7,2042.8,0,16.79,-8.2,78.1,74.9,80.5,75.9,76.9,78.9,50.8,68.8,61.0,60.5,19,27,8.6,11.8,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,27,27,28,44.92,44.67,45.19,43,430,4.5,0,0,0
16.48,280,10.63,10.67,10.68,16,14,18,17.1,-6.8,0.08,0.1,202.7,11.3,203,1,3,1605,704,1959,1,2040,16.66,1805.7,1168,31.1,33.4,1.4,2.7,2042.8,0,16.79,-8.2,78.5,75.3,80.9,76.3,77.5,79.3,51.0,69.2,61.0,60.3,18,26,8.6,12.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.5,0,0,0
16.74,248,10.93,10.98,11.0,17,14,15,17.42,-0.7,0.17,0.13,202.2,14.3,200,1,3,1607,710,1978,0,2051,16.94,1804.6,1157,30.8,31.7,1.4,2.7,2042.8,0,16.79,-8.3,77.7,74.5,80.1,75.6,76.6,78.5,50.7,68.5,61.1,60.5,20,26,8.5,11.8,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.68,45.19,43,430,4.4,0,0,0
17.21,336,10.92,10.97,10.99,10,10,10,17.9,-5.2,0.09,-0.05,202.4,14.0,202,1,3,1629,706,1995,2,2068,17.4,1803.2,1136,29.3,31.5,1.4,2.7,2042.8,0,16.79,-8.2,78.1,74.8,80.4,75.9,76.9,78.9,50.9,68.8,61.1,60.6,19,26,8.6,11.8,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.4,0,0,0
17.14,328,11.22,11.27,11.28,10,11,11,17.75,0.0,-0.02,0.08,202.4,11.6,200,1,3,1632,708,2002,5,2077,17.22,1811.3,1153,28.9,31.0,1.4,2.7,2042.8,0,16.79,-8.3,77.9,74.7,80.2,75.7,76.9,78.6,50.5,68.8,61.0,60.4,19,26,8.5,11.8,40,40,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.5,0,0,0
16.48,268,8.06,8.1,8.11,12,12,15,17.19,-1.9,0.12,-0.17,202.2,11.7,200,1,3,1609,707,1971,3,2046,16.71,1808.3,1173,29.7,32.2,1.4,2.7,2042.8,0,16.79,-8.2,78.2,75.1,80.6,76.0,77.1,79.1,51.2,69.0,61.1,60.3,19,26,8.6,11.9,41,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,43,430,4.5,0,0,0
16.99,132,11.22,11.26,11.27,12,12,14,17.65,0.2,0.11,0.12,201.9,9.6,198,1,3,1621,711,1997,0,2069,17.15,1808.8,1154,30.4,32.5,1.4,2.7,2042.8,0,16.79,-8.3,77.1,73.9,79.5,74.8,75.9,77.9,49.7,67.8,61.1,60.3,19,26,8.3,11.5,41,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.68,45.2,42,430,4.4,0,0,0
16.7,164,7.5,7.54,7.56,11,15,13,17.33,4.5,0.25,0.01,202.0,11.1,201,1,3,1603,710,1974,8,2053,16.85,1808.6,1164,33.3,33.9,1.4,2.7,2042.8,0,16.79,-8.3,77.5,74.4,80.0,75.2,76.6,78.4,50.6,68.4,61.0,60.4,19,26,8.5,11.8,44,45,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.2,43,430,4.4,0,0,0
16.62,192,10.04,10.09,10.1,15,17,14,17.21,-3.1,0.27,-0.05,202.5,11.3,200,1,3,1603,707,1966,5,2045,16.79,1802.8,1160,29.6,31.9,1.4,2.7,2042.8,0,16.79,-8.2,78.1,74.9,80.6,75.9,77.0,79.0,50.9,68.9,61.0,60.4,19,27,8.6,11.8,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,27,27,28,44.92,44.68,45.19,43,430,4.5,0,0,0
16.46,212,8.73,8.77,8.79,19,16,13,17.11,-2.6,0.17,0.05,202.4,14.3,201,1,3,1599,704,1953,-2,2029,16.56,1806.4,1170,30.8,33.5,1.4,2.7,2042.8,0,16.79,-8.2,78.4,75.3,80.9,76.2,77.4,79.2,51.2,69.1,61.0,60.4,19,27,8.6,12.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,27,27,28,44.92,44.67,45.19,44,430,4.5,0,0,0
17.02,316,9.27,9.32,9.33,13,10,10,17.62,-33.8,0.14,-0.02,202.1,10.7,211,1,3,1622,710,1996,2,2074,17.13,1808.1,1155,31.5,32.6,1.5,2.7,2042.8,0,16.79,-8.3,77.6,74.5,80.1,75.6,76.5,78.5,50.7,68.4,61.0,60.3,19,26,8.5,11.8,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.5,0,0,0
16.75,264,10.78,10.82,10.83,13,12,13,17.44,-3.8,0.11,0.01,201.8,12.7,201,1,3,1601,711,1973,4,2055,16.9,1808.3,1159,29.3,31.9,1.4,2.7,2042.8,0,16.79,-8.3,76.9,73.8,79.3,74.7,75.9,77.7,49.7,67.7,61.1,60.4,20,26,8.3,11.5,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,43,430,4.4,0,0,0
16.92,232,6.03,6.07,6.08,11,11,10,17.73,1.7,0.09,0.08,201.7,9.9,198,1,3,1614,710,1989,1,2068,17.15,1808.3,1152,32.6,34.9,1.5,2.7,2042.8,0,16.79,-8.3,77.4,74.3,79.9,75.2,76.3,78.3,50.3,68.2,61.0,60.2,20,26,8.5,11.7,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.5,0,0,0
16.73,32,10.38,10.43,10.44,17,20,16,17.4,-6.9,0.01,0.01,202.2,14.4,201,1,3,1606,709,1973,-2,2049,16.89,1805.9,1159,29.7,31.2,1.4,2.7,2042.8,0,16.79,-8.3,77.8,74.6,80.2,75.6,76.7,78.6,50.7,68.6,61.0,60.5,20,26,8.5,11.8,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,43,430,4.4,0,0,0
16.69,344,10.56,10.6,10.62,18,16,16,17.43,-0.9,0.15,-0.15,202.4,15.6,199,1,3,1619,706,1982,5,2054,16.96,1807.9,1155,30.2,32.8,1.4,2.7,2042.8,0,16.79,-8.2,78.2,75.1,80.7,76.0,77.2,79.1,51.2,69.0,61.1,60.4,19,26,8.6,12.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.5,0,0,0
16.63,200,8.21,8.25,8.26,15,13,13,17.44,-0.9,0.13,-0.12,202.4,11.1,198,1,3,1612,705,1971,1,2049,16.78,1807.8,1165,30.1,32.6,1.4,2.7,2042.8,0,16.79,-8.2,78.3,75.2,80.8,76.2,77.2,79.2,51.1,69.0,61.0,60.5,19,26,8.6,12.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.2,43,430,4.5,0,0,0
17.04,36,10.88,10.93,10.94,14,10,12,17.74,-7.1,0.06,-0.13,202.2,14.6,202,1,3,1623,710,1998,-3,2077,17.24,1806.9,1150,30.1,31.2,1.4,2.7,2042.8,0,16.79,-8.2,77.8,74.5,80.2,75.6,76.7,78.6,50.9,68.6,61.0,60.5,19,26,8.5,11.8,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.68,45.19,43,430,4.4,0,0,0
16.88,64,10.07,10.11,10.12,11,10,11,17.51,-4.5,0.17,-0.16,201.9,13.2,201,1,3,1615,711,1990,-2,2061,17.01,1807.7,1159,30.4,32.6,1.4,2.7,2042.8,0,16.79,-8.3,77.1,73.9,79.6,74.9,76.0,77.9,49.8,67.9,61.1,60.5,19,26,8.3,11.5,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.68,45.19,43,430,4.5,0,0,0
16.79,128,9.39,9.43,9.44,13,13,12,17.58,-4.0,0.09,-0.16,201.7,9.0,201,1,3,1610,711,1984,-3,2058,16.95,1806.9,1159,29.4,31.7,1.4,2.7,2042.8,0,16.79,-8.3,77.0,73.8,79.3,74.6,76.0,77.8,49.9,67.8,61.0,60.4,19,26,8.3,11.5,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.4,0,0,0
17.31,120,10.52,10.57,10.58,10,11,10,18.05,-6.4,0.12,-0.01,202.3,13.2,202,1,3,1636,707,2006,-2,2083,17.48,1808.1,1138,29.2,31.5,1.4,2.7,2042.8,0,16.79,-8.2,78.0,74.8,80.4,75.9,76.9,78.9,50.9,68.8,61.0,60.5,20,26,8.6,11.8,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.4,0,0,0
17.07,28,9.97,10.02,10.03,10,10,10,17.9,-18.1,0.2,-0.05,202.1,13.7,209,1,3,1626,710,2001,-3,2073,17.18,1810.8,1154,32.1,33.0,1.5,2.7,2042.8,0,16.79,-8.3,77.6,74.4,80.0,75.4,76.6,78.4,50.7,68.4,61.0,60.2,20,26,8.5,11.8,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.68,45.2,43,430,4.5,0,0,0
16.89,4,11.33,11.37,11.38,14,13,12,17.6,-8.1,-0.02,0.16,201.9,13.2,202,1,3,1611,711,1985,0,2060,17.1,1808.7,1153,31.1,33.8,1.4,2.7,2042.8,0,16.79,-8.3,77.2,74.1,79.7,75.0,76.0,78.2,50.1,68.1,61.0,60.3,19,26,8.3,11.7,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,43,420,4.4,0,0,0
16.63,264,10.25,10.29,10.31,15,18,16,17.32,1.8,0.17,0.18,202.4,15.5,198,1,3,1617,707,1982,-5,2053,16.87,1809.0,1162,29.5,31.9,1.4,2.7,2042.8,0,16.79,-8.2,78.2,75.1,80.6,76.0,77.2,79.0,51.2,69.1,61.1,60.3,20,27,8.6,11.8,41,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,27,27,28,44.91,44.67,45.19,43,430,4.5,0,0,0
17.18,232,7.92,7.96,7.98,16,13,19,17.85,2.0,0.05,-0.04,201.8,11.7,198,1,3,1622,712,2001,0,2074,17.39,1800.5,1138,32.7,34.9,1.5,2.7,2042.8,0,16.79,-8.3,77.4,74.3,79.8,75.2,76.3,78.3,50.4,68.2,61.0,60.3,20,26,8.5,11.7,43,44,40,0,0,0,6,6,4,0,16,16,16,39,47,42,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.82,356,14.63,14.67,14.68,13,13,11,17.48,-5.1,0.07,-0.01,202.4,18.7,202,1,3,1624,704,1983,-1,2060,16.96,1809.3,1158,31.7,34.0,1.4,2.7,2042.8,0,16.79,-8.2,78.7,75.5,81.1,76.5,77.5,79.5,51.2,69.2,61.1,60.5,21,26,8.6,12.0,42,43,40,0,0,0,6,6,4,0,16,16,16,39,47,42,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
16.85,324,11.22,11.26,11.28,13,16,15,17.49,1.6,0.01,-0.09,202.2,14.5,199,1,3,1617,709,1987,4,2060,17.02,1806.0,1155,29.4,31.1,1.4,2.7,2042.8,0,16.79,-8.2,77.8,74.6,80.2,75.6,76.8,78.6,50.7,68.7,61.0,60.4,19,26,8.5,11.8,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,43,430,4.4,0,0,0
17.07,260,9.06,9.1,9.11,10,11,10,17.94,-2.5,0.18,-0.02,202.0,11.5,201,1,3,1625,711,2004,-5,2078,17.25,1810.6,1151,29.6,31.3,1.4,2.7,2042.8,0,16.79,-8.3,76.9,73.7,79.3,74.7,75.8,77.7,49.6,67.6,61.0,60.3,19,26,8.3,11.5,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,43,430,4.4,0,0,0
16.83,200,10.47,10.52,10.53,18,14,15,17.54,-4.7,0.24,0.06,202.6,15.0,200,1,3,1627,707,1994,4,2068,17.06,1809.3,1155,30.0,32.7,1.4,2.7,2042.8,0,16.79,-8.2,78.2,75.1,80.7,76.0,77.1,79.2,51.2,69.0,61.1,60.4,19,26,8.6,12.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.5,0,0,0
17.2,72,12.2,12.24,12.25,10,12,10,17.78,-3.0,0.09,0.13,201.8,13.5,201,1,3,1629,711,2008,6,2084,17.31,1811.0,1149,30.9,33.0,1.4,2.6,2042.8,0,16.79,-8.3,77.2,74.0,79.6,74.9,76.1,78.0,49.8,68.0,61.0,60.4,19,26,8.3,11.5,42,42,40,0,0,0,6,6,4,0,16,16,16,39,47,42,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
16.95,332,8.32,8.36,8.38,13,13,17,17.59,-5.9,0.15,-0.06,202.2,11.5,202,1,3,1629,707,1996,0,2075,17.13,1807.5,1158,29.7,32.0,1.4,2.7,2042.8,0,16.79,-8.2,78.0,74.8,80.4,75.8,76.9,78.9,51.0,68.8,61.0,60.5,19,26,8.6,11.8,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.5,0,0,0
16.64,12,7.3,7.34,7.36,14,14,14,17.21,-0.9,0.19,0.08,201.7,13.0,199,1,3,1581,711,1947,1,2023,16.72,1784.9,1157,32.3,34.6,1.4,2.7,2042.8,0,16.79,-8.3,77.4,74.2,79.8,75.2,76.3,78.2,50.1,68.3,61.0,60.4,19,26,8.4,11.7,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.5,0,0,0
