轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,64,16.99,17.07,17.07,11,11,11,11.99,-2.5,0.08,0.01,209.7,12.3,157,1,3,433,702,527,-2,547,11.59,649.1,454,32.7,33.1,1.4,2.7,556.5,0,11.97,9.9,40.4,40.5,41.6,39.3,41.7,40.6,37.6,36.0,61.3,60.7,29,35,22.5,25,36,37,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,51,510,5.2,0,0,0
11.35,272,16.99,17.07,17.07,11,10,10,11.88,-5.4,0.12,0.01,209.6,8.5,157,1,3,431,702,525,-3,544,11.43,652.8,456,31.6,32.7,1.4,2.7,556.5,0,11.97,9.9,40.5,40.5,41.6,39.4,41.7,40.5,37.1,35.8,61.3,60.7,29,35,22.5,25,35,36,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.65,45.13,50,510,5.1,0,0,0
12.03,248,16.85,16.93,16.93,11,10,10,12.53,-8.9,0.1,0.02,209.7,12.9,160,1,3,486,700,591,4,613,12.07,695.1,485,29.2,29.7,1.5,2.8,619.4,0,12.41,9.9,40.8,40.9,42.0,40.1,42.0,40.9,37.4,36.2,61.3,60.7,29,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,50,510,5.1,0,0,0
11.39,48,16.9,16.97,16.98,10,11,11,11.93,-9.1,0.09,0.02,209.7,10.2,160,1,3,433,701,527,0,548,11.47,651.1,455,29.9,31.1,1.4,2.7,556.5,0,11.97,9.9,40.3,40.3,41.5,39.1,41.6,40.3,37.3,35.8,61.2,60.6,30,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
12.2,96,16.76,16.83,16.83,10,12,11,12.71,-9.8,0.02,0.03,209.8,11.9,159,1,3,490,701,596,0,619,12.28,689.9,481,30.5,30.5,1.4,2.7,619.4,0,12.41,9.9,40.8,40.8,41.8,39.9,41.9,40.9,37.2,36.1,61.3,60.6,30,35,22.5,25,34,34,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
10.22,320,18.8,18.87,18.87,11,10,11,10.7,-0.2,0.12,-0.04,209.7,9.2,157,1,3,315,705,385,-2,400,10.33,531.1,372,29.1,29.6,1.4,2.7,410.1,0,10.81,9.9,40.0,40.2,41.2,38.9,41.3,40.2,37.5,35.7,61.2,60.6,30,35,22.5,25,31,32,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
9.49,232,19.95,20.02,20.02,10,11,10,9.92,-4.3,0.19,0.01,209.5,10.7,156,1,3,258,706,317,4,325,9.54,467.9,328,30.8,30.6,1.4,2.7,338.7,0,10.14,9.9,39.5,39.6,40.7,38.8,40.8,39.6,37.1,35.6,61.2,60.5,29,35,22.5,25,33,34,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,50,500,5.1,0,0,0
10.71,104,18.2,18.28,18.28,11,10,10,11.15,-5.1,0.01,0.13,209.6,9.8,158,1,3,348,705,426,5,445,10.76,579.0,394,29.2,30.4,1.4,2.7,450.8,0,11.16,9.9,40.1,40.2,41.3,39.3,41.5,40.3,37.4,35.8,61.2,60.5,29,35,22.5,25,32,33,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
11.07,336,16.9,16.97,16.98,11,10,10,11.57,-6.1,0.22,0.01,209.7,10.3,157,1,3,424,701,517,-1,533,11.21,654.9,457,31.2,32.3,1.4,2.7,556.5,0,11.97,9.9,40.4,40.4,41.6,39.9,41.6,40.5,36.9,35.9,61.3,60.6,29,35,22.5,25,34,35,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.14,50,500,5.2,0,0,0
11.34,192,16.9,16.97,16.97,11,11,10,11.78,-2.7,0.12,0.03,209.9,11.6,157,1,3,432,701,526,4,552,11.41,654.6,457,30.2,31.5,1.4,2.8,556.5,0,11.97,9.9,40.2,40.4,41.5,39.2,41.6,40.4,37.7,35.9,61.3,60.6,29,35,22.5,25,33,34,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
11.67,104,16.76,16.83,16.83,10,11,11,12.21,-2.3,0.06,0.01,209.9,8.5,156,1,3,479,700,582,1,606,11.83,702.3,490,29.8,29.9,1.4,2.7,619.4,0,12.41,9.9,40.6,40.9,41.9,39.3,41.9,40.9,38.3,36.2,61.3,60.6,30,35,22.5,25,33,34,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.14,50,510,5.2,0,0,0
12.58,16,16.76,16.83,16.83,11,11,11,13.15,-3.1,0.23,0.01,209.7,10.8,158,1,3,499,701,607,5,631,12.73,674.5,472,31.6,31.6,1.4,2.7,619.4,0,12.41,9.9,40.6,40.7,41.8,39.7,41.8,40.8,37.7,36.1,61.3,60.8,29,35,22.5,25,35,36,35,0,0,0,6,6,4,0,24,24,24,37,42,41,35,35,36,44.9,44.65,45.13,50,510,5.2,0,0,0
12.26,0,16.76,16.83,16.83,11,10,11,12.79,-10.5,0.18,0.08,209.7,9.1,161,1,3,492,701,599,-2,623,12.41,684.7,479,32.4,32.2,1.4,2.7,619.4,0,12.41,9.9,40.6,40.6,41.7,39.5,41.7,40.6,37.4,36.0,61.3,60.6,29,35,22.5,25,36,36,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
9.41,232,19.95,20.02,20.02,11,10,11,9.85,-7.2,0.09,-0.01,209.6,12.2,156,1,3,255,706,313,4,330,9.54,468.3,328,30.7,30.7,1.4,2.7,338.7,0,10.14,9.9,39.6,39.6,40.8,38.9,40.8,39.7,37.0,35.6,61.2,60.5,29,35,22.5,25,33,34,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
11.7,96,16.76,16.83,16.83,10,12,11,12.2,1.5,0.05,0.02,210.0,12.0,156,1,3,485,700,589,2,608,11.85,701.7,490,29.7,29.9,1.4,2.7,619.4,0,12.41,9.9,40.6,40.9,41.9,39.5,41.9,40.9,38.3,36.2,61.3,60.7,30,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,37,43,41,35,35,36,44.9,44.65,45.14,50,500,5.2,0,0,0
12.25,232,16.76,16.83,16.83,11,10,11,12.83,-6.8,0.12,0.05,209.7,11.1,159,1,3,491,701,598,2,624,12.41,684.7,479,30.7,30.8,1.4,2.7,619.4,0,12.41,9.9,40.7,40.8,41.8,39.9,41.8,40.8,37.6,36.1,61.3,60.7,29,35,22.5,25,34,35,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
11.4,136,16.99,17.07,17.07,11,10,11,11.9,0.8,0.17,0.01,209.6,10.9,156,1,3,434,701,528,-1,549,11.54,649.9,454,32.5,33.2,1.4,2.7,556.5,0,11.97,9.9,40.4,40.5,41.6,39.3,41.6,40.6,37.7,35.9,61.3,60.7,30,35,22.5,25,36,36,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
11.99,320,16.85,16.93,16.93,11,11,11,12.52,-8.7,0.13,-0.03,209.9,12.4,160,1,3,485,702,590,-2,613,12.08,694.4,484,29.3,29.7,1.5,2.7,619.4,0,12.41,9.9,40.8,40.9,42.0,40.1,42.0,40.9,37.4,36.2,61.3,60.7,30,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,50,510,5.1,0,0,0
10.74,328,17.48,17.56,17.56,11,10,11,11.21,-7.1,0.12,-0.04,209.7,12.4,158,1,3,382,703,466,-2,480,10.83,609.4,426,29.4,30.5,1.4,2.7,500.7,0,11.56,9.9,40.1,40.3,41.4,39.3,41.5,40.3,37.3,35.8,61.2,60.6,29,35,22.5,25,32,33,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
11.53,72,16.66,16.73,16.74,12,11,10,12.16,-12.0,0.14,0.08,209.7,10.7,162,1,3,474,700,576,-2,599,11.64,703.7,491,32.8,32.7,1.4,2.7,619.4,0,12.41,9.9,40.4,40.6,41.7,39.5,41.7,40.6,37.6,36.0,61.3,60.6,30,35,22.5,25,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,51,500,5.2,0,0,0
9.96,248,19.36,19.43,19.43,10,10,10,10.43,0.6,0.04,0.04,209.5,9.6,155,1,3,285,705,350,1,361,10.01,498.7,350,29.2,29.7,1.4,2.7,374.4,0,10.49,9.9,40.0,40.2,41.1,39.0,41.2,40.2,37.1,35.6,61.2,60.7,29,35,22.5,25,32,32,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.65,45.13,50,510,5.2,0,0,0
10.89,328,17.68,17.75,17.75,11,11,10,11.4,-2.1,0.03,0.08,209.6,7.9,158,1,3,385,703,469,-2,484,10.96,609.0,426,29.6,30.7,1.4,2.7,500.7,0,11.56,9.9,40.2,40.3,41.4,39.4,41.5,40.3,37.2,35.8,61.3,60.6,29,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,50,500,5.1,0,0,0
9.12,24,19.99,20.06,20.07,10,11,10,9.59,-3.7,0.19,0.01,209.4,8.8,155,1,3,249,705,305,1,315,9.22,469.1,328,30.0,30.1,1.4,2.7,338.7,0,10.14,9.9,39.8,39.9,41.0,38.9,41.0,40.0,37.2,35.6,61.2,60.5,29,35,22.5,25,32,33,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,49,510,5.1,0,0,0
12.61,80,16.76,16.83,16.83,11,10,11,13.18,-3.3,0.03,0.01,209.7,10.7,158,1,3,497,701,605,3,634,12.73,675.6,473,31.6,31.5,1.5,2.7,619.4,0,12.41,9.9,40.6,40.7,41.8,39.6,41.8,40.8,37.7,36.1,61.3,60.8,29,35,22.5,25,35,36,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
11.75,104,16.76,16.83,16.83,11,11,11,12.33,-3.6,0.14,0.02,209.8,9.7,158,1,3,482,699,584,-2,606,11.89,698.6,488,29.5,29.8,1.4,2.8,619.4,0,12.41,9.9,40.7,40.8,41.9,40.0,41.9,40.9,37.7,36.2,61.3,60.7,29,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,50,510,5.1,0,0,0
9.59,96,20.03,20.11,20.11,11,10,10,10.01,1.8,0.14,0.01,209.4,12.3,152,1,3,263,705,323,0,334,9.63,467.7,328,29.4,29.7,1.4,2.7,338.7,0,10.14,9.9,40.0,40.1,41.1,39.2,41.1,40.1,37.0,35.6,61.2,60.5,29,35,22.5,25,32,32,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,49,500,5.2,0,0,0
11.22,128,16.99,17.07,17.07,11,10,11,11.76,-2.0,0.07,-0.01,209.7,8.1,157,1,3,430,702,523,5,545,11.31,655.1,457,32.2,33.0,1.4,2.7,556.5,0,11.97,9.9,40.4,40.5,41.6,39.2,41.6,40.6,37.5,35.8,61.3,60.6,30,35,22.5,25,35,36,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,50,510,5.1,0,0,0
11.42,288,16.55,16.62,16.62,11,11,11,11.9,-7.0,0.12,0.03,209.7,8.4,160,1,3,470,700,571,0,593,11.55,703.8,491,33.0,32.8,1.4,2.7,619.4,0,12.41,9.9,40.4,40.6,41.6,39.4,41.6,40.6,37.6,36.0,61.3,60.7,30,35,22.5,25,36,37,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,49,500,5.2,0,0,0
12.49,8,16.76,16.83,16.83,11,11,11,13.06,-5.4,0.16,0.07,209.9,11.8,159,1,3,494,701,601,-4,627,12.64,677.2,474,31.7,31.5,1.4,2.7,619.4,0,12.41,9.9,40.6,40.7,41.7,39.6,41.8,40.8,37.7,36.1,61.3,60.8,29,35,22.5,25,35,36,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
12.33,88,16.76,16.83,16.83,10,12,11,12.82,-14.5,0.12,0.01,209.9,11.8,162,1,3,493,700,599,-2,623,12.45,683.9,478,30.8,30.8,1.4,2.7,619.4,0,12.41,9.9,40.7,40.8,41.8,39.9,41.8,40.8,37.5,36.1,61.3,60.6,29,35,22.5,25,34,35,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
9.68,216,19.83,19.9,19.9,10,11,11,10.1,-9.1,0.09,0.04,209.6,12.6,158,1,3,261,705,320,-2,329,9.76,466.5,327,31.3,31.4,1.4,2.7,338.7,0,10.14,9.9,39.4,39.5,40.5,38.3,40.6,39.5,36.5,35.2,61.1,60.5,29,35,22.5,25,34,34,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,49,500,5.1,0,0,0
9.45,232,19.95,20.02,20.02,10,11,11,9.88,-0.8,0.16,0.07,209.7,11.6,154,1,3,255,705,313,-1,329,9.53,468.4,328,30.4,30.5,1.5,2.7,338.7,0,10.14,9.9,39.7,39.7,40.8,38.9,40.9,39.8,36.7,35.6,61.2,60.6,29,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,50,500,5.1,0,0,0
11.48,144,16.66,16.73,16.74,11,11,11,11.94,-11.1,0.12,-0.04,209.5,7.9,162,1,3,473,700,575,-2,596,11.58,704.0,491,32.7,32.6,1.4,2.7,619.4,0,12.41,9.9,40.4,40.6,41.7,39.5,41.7,40.6,37.6,36.0,61.3,60.6,29,35,22.5,25,36,37,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.65,45.13,50,510,5.1,0,0,0
9.47,24,19.99,20.06,20.07,11,10,11,9.9,3.0,0.09,0.08,209.6,13.1,152,1,3,261,705,320,-1,326,9.55,468.6,328,29.6,29.9,1.4,2.7,338.7,0,10.14,9.9,40.0,40.0,41.0,39.3,41.1,40.1,37.1,35.6,61.2,60.6,29,35,22.5,25,32,32,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,50,510,5.1,0,0,0
11.87,136,16.76,16.83,16.83,11,11,11,12.49,-8.4,0.09,0.05,209.5,10.1,161,1,3,480,701,585,-2,609,11.94,697.1,487,32.6,32.6,1.4,2.7,619.4,0,12.41,9.9,40.4,40.6,41.7,39.5,41.7,40.6,37.5,36.0,61.3,60.8,30,35,22.5,25,36,37,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.65,45.13,50,500,5.1,0,0,0
12.45,80,16.76,16.83,16.83,11,10,10,12.94,-10.2,0.04,0.08,209.9,13.2,161,1,3,494,701,602,0,626,12.53,681.7,476,32.2,32.3,1.5,2.7,619.4,0,12.41,9.9,40.6,40.6,41.7,39.5,41.7,40.6,37.4,36.0,61.3,60.7,29,35,22.5,25,36,36,35,0,0,0,6,6,4,0,24,24,24,37,42,40,35,35,36,44.9,44.65,45.13,50,510,5.2,0,0,0
11.82,168,16.76,16.83,16.83,11,11,11,12.3,-2.6,0.17,0.02,209.5,10.9,156,1,3,485,700,589,-2,605,11.97,698.3,487,30.1,30.2,1.4,2.7,619.4,0,12.41,9.9,40.7,40.9,41.9,39.3,41.9,40.9,37.6,36.1,61.3,60.8,30,35,22.5,25,33,34,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,50,500,5.1,0,0,0
11.75,104,16.76,16.83,16.83,11,11,11,12.31,-2.5,0.14,0.01,209.8,11.4,158,1,3,482,699,585,4,605,11.89,700.4,489,29.6,29.8,1.4,2.7,619.4,0,12.41,9.9,40.7,40.8,41.9,39.8,41.9,40.9,37.9,36.2,61.3,60.8,30,35,22.5,25,33,33,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.91,44.65,45.13,51,510,5.1,0,0,0
9.22,24,19.95,20.02,20.02,10,10,10,9.61,-4.7,0.11,0.02,209.6,8.7,156,1,3,252,705,309,0,320,9.29,468.6,328,30.2,30.2,1.4,2.7,338.7,0,10.14,9.9,39.8,39.8,40.9,38.9,40.9,39.9,37.0,35.6,61.2,60.5,29,35,22.5,25,32,33,35,0,0,0,6,6,4,0,24,24,24,38,42,40,35,35,36,44.9,44.65,45.14,50,500,5.1,0,0,0
