轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,152.0,0.26,0.25,0.25,10.0,10.0,10.0,7.7,-9.1,0.1,0.03,208.5,2.9,326.0,1.0,3.0,56.0,698.0,69.0,1.0,71.0,7.33,135.4,97.0,32.7,32.6,1.5,2.7,2180.0,0.0,17.0,-7.0,14.3,15.1,14.5,14.0,15.6,14.2,14.5,11.3,50.3,49.7,19.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,32.0,24.0,24.0,26.0,44.93,44.69,45.2,38.0,390.0,4.0,0.0,0.0,0.0
7.26,320.0,0.26,0.25,0.25,10.0,10.0,10.0,7.65,-7.2,0.04,-0.1,208.4,3.2,333.0,1.0,3.0,52.0,697.0,64.0,0.0,67.0,7.37,139.8,88.0,28.7,29.1,1.4,2.7,2180.0,0.0,17.0,-7.1,14.2,15.0,14.5,13.7,15.4,14.0,14.3,11.2,50.2,49.6,19.0,24.0,11.5,15.0,28.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,390.0,4.1,0.0,0.0,0.0
7.13,112.0,0.26,0.25,0.25,10.0,10.0,11.0,7.59,-1.8,0.02,-0.06,210.1,2.9,342.0,1.0,3.0,44.0,698.0,54.0,-1.0,55.0,7.27,109.6,69.0,30.8,30.7,1.4,2.7,1639.2,0.0,15.72,-7.2,13.9,14.7,14.1,13.5,15.1,13.7,14.3,11.0,49.9,49.3,19.0,24.0,11.3,14.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,37.0,33.0,24.0,24.0,26.0,44.93,44.69,45.21,38.0,390.0,4.1,0.0,0.0,0.0
7.23,160.0,0.26,0.25,0.25,10.0,11.0,10.0,7.6,-20.1,0.34,-0.09,24.7,3.4,342.0,1.0,3.0,53.0,696.0,65.0,5.0,63.0,7.25,121.6,84.0,30.2,30.1,1.4,2.7,1549.3,0.0,16.05,-7.1,13.9,14.8,14.1,13.3,15.2,13.8,14.3,11.0,49.9,49.6,19.0,24.0,11.3,14.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,38.0,390.0,4.1,0.0,0.0,0.0
7.3,44.0,0.26,0.25,0.25,10.0,11.0,10.0,7.63,-2.5,0.03,-0.14,210.7,2.6,342.0,1.0,3.0,50.0,697.0,63.0,0.0,66.0,7.32,128.8,92.0,31.0,30.4,1.4,2.7,2180.0,0.0,17.0,-7.2,13.9,14.7,14.1,13.8,15.2,13.7,14.1,11.0,49.9,49.4,18.0,24.0,11.3,14.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,390.0,4.2,0.0,0.0,0.0
7.25,332.0,0.26,0.25,0.25,11.0,10.0,10.0,7.61,-5.1,0.04,-0.07,211.2,3.5,344.0,1.0,3.0,48.0,696.0,59.0,1.0,63.0,7.34,115.4,81.0,30.7,30.6,1.4,2.7,2033.5,0.0,16.78,-7.2,13.9,14.7,14.1,13.7,15.2,13.8,14.0,11.0,50.0,49.6,19.0,24.0,11.3,14.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,32.0,24.0,24.0,26.0,44.93,44.68,45.2,38.0,390.0,4.0,0.0,0.0,0.0
7.26,132.0,0.26,0.25,0.25,10.0,11.0,11.0,7.58,-13.6,0.12,0.1,208.2,2.7,334.0,1.0,3.0,40.0,698.0,49.0,-2.0,54.0,7.25,106.2,73.0,28.8,28.7,1.4,2.7,1805.1,0.0,16.44,-7.1,14.1,14.8,14.4,13.6,15.3,14.0,14.4,11.1,50.1,49.7,19.0,24.0,11.5,15.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,32.0,24.0,24.0,26.0,44.93,44.68,45.2,38.0,390.0,4.0,0.0,0.0,0.0
7.25,172.0,0.26,0.25,0.25,11.0,10.0,10.0,7.61,-6.4,0.22,0.08,208.3,2.3,334.0,1.0,3.0,45.0,698.0,55.0,5.0,55.0,7.29,114.4,75.0,28.8,28.5,1.4,2.7,1493.7,0.0,15.97,-7.1,14.2,14.9,14.4,14.0,15.3,14.0,14.0,11.1,50.1,49.6,19.0,24.0,11.5,15.0,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.21,39.0,390.0,4.1,0.0,0.0,0.0
7.27,8.0,0.26,0.25,0.25,11.0,10.0,10.0,7.66,-14.8,0.19,0.06,208.7,2.8,329.0,1.0,3.0,56.0,698.0,68.0,2.0,71.0,7.38,138.1,95.0,32.6,32.3,1.4,2.7,2180.0,0.0,17.0,-7.0,14.3,15.1,14.5,13.9,15.6,14.1,14.4,11.3,50.3,49.6,19.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,390.0,4.1,0.0,0.0,0.0
7.18,16.0,0.26,0.25,0.25,10.0,11.0,10.0,7.7,-14.0,0.08,0.01,208.3,2.1,335.0,1.0,3.0,45.0,697.0,56.0,0.0,60.0,7.29,115.1,81.0,29.7,29.6,1.4,2.7,2095.5,0.0,16.87,-7.2,14.0,14.8,14.3,13.7,15.3,13.8,14.1,11.0,49.9,49.4,18.0,24.0,11.3,14.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.92,44.68,45.2,39.0,390.0,4.1,0.0,0.0,0.0
7.2,240.0,0.26,0.25,0.25,10.0,10.0,11.0,7.56,-6.9,0.09,-0.01,208.5,2.5,332.0,1.0,3.0,47.0,698.0,58.0,2.0,58.0,7.27,112.3,74.0,29.4,28.9,1.4,2.7,1805.1,0.0,16.44,-7.1,14.1,14.8,14.4,13.7,15.3,14.0,14.2,11.1,50.1,49.6,19.0,24.0,11.5,15.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.21,39.0,390.0,4.0,0.0,0.0,0.0
7.32,156.0,0.26,0.25,0.25,11.0,10.0,10.0,7.7,-0.1,0.21,0.01,208.6,3.6,322.0,1.0,3.0,62.0,697.0,76.0,1.0,81.0,7.41,146.4,108.0,32.6,32.2,1.4,2.7,2180.0,0.0,17.0,-7.0,14.3,15.1,14.5,14.0,15.6,14.3,14.4,11.3,50.2,49.8,19.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,390.0,4.1,0.0,0.0,0.0
7.25,44.0,0.26,0.25,0.25,10.0,10.0,10.0,7.71,-4.5,0.12,0.16,211.0,3.2,344.0,1.0,3.0,48.0,696.0,59.0,5.0,61.0,7.35,120.1,83.0,30.3,30.0,1.4,2.7,2033.5,0.0,16.78,-7.2,13.9,14.7,14.1,13.7,15.2,13.8,14.0,11.0,49.9,49.6,18.0,24.0,11.3,14.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.69,45.2,39.0,390.0,4.2,0.0,0.0,0.0
7.25,4.0,0.26,0.25,0.25,10.0,11.0,11.0,7.68,-2.3,0.12,-0.01,208.6,2.6,328.0,1.0,3.0,46.0,698.0,56.0,4.0,60.0,7.3,113.9,82.0,31.0,32.1,1.4,2.7,2180.0,0.0,17.0,-7.0,14.3,15.0,14.5,14.0,15.5,14.1,14.5,11.3,50.2,49.9,18.0,24.0,11.5,15.0,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.92,44.68,45.21,39.0,390.0,4.0,0.0,0.0,0.0
7.21,0.0,0.26,0.25,0.25,11.0,10.0,10.0,7.63,-5.2,-0.01,0.05,208.5,2.9,329.0,1.0,3.0,50.0,698.0,61.0,-1.0,61.0,7.3,111.4,78.0,29.3,31.1,1.4,2.7,2090.0,0.0,16.22,-7.1,14.3,15.0,14.5,14.1,15.4,14.1,14.2,11.3,50.2,49.7,19.0,24.0,11.5,15.0,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,24.0,24.0,26.0,44.93,44.68,45.21,39.0,400.0,4.0,0.0,0.0,0.0
7.25,92.0,0.26,0.25,0.25,11.0,10.0,10.0,7.62,13.6,0.33,0.04,208.5,2.3,324.0,1.0,3.0,40.0,698.0,51.0,0.0,55.0,7.29,114.5,70.0,29.0,29.0,1.4,2.7,1616.3,0.0,16.15,-7.2,14.2,14.8,14.4,13.9,15.3,13.9,14.0,11.1,50.0,49.4,18.0,24.0,11.5,15.0,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.21,38.0,390.0,4.2,0.0,0.0,0.0
7.23,80.0,0.26,0.25,0.25,10.0,11.0,11.0,7.71,-9.1,0.22,0.04,208.5,3.7,329.0,1.0,3.0,57.0,698.0,70.0,0.0,73.0,7.38,145.9,95.0,33.1,32.5,1.4,2.7,2180.0,0.0,17.0,-6.9,14.3,15.1,14.5,13.8,15.5,14.1,14.7,11.3,50.3,49.9,19.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.92,44.68,45.2,39.0,390.0,4.0,0.0,0.0,0.0
7.2,200.0,0.26,0.25,0.25,11.0,10.0,10.0,7.6,-17.1,0.19,0.03,208.4,2.8,335.0,1.0,3.0,43.0,698.0,53.0,1.0,53.0,7.26,101.3,71.0,29.6,29.6,1.4,2.7,1752.4,0.0,16.36,-7.1,13.9,14.8,14.3,13.7,15.3,13.8,14.4,11.2,50.0,49.5,19.0,24.0,11.5,14.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,380.0,4.2,0.0,0.0,0.0
7.27,332.0,0.26,0.25,0.25,11.0,10.0,10.0,7.65,-9.4,0.25,0.08,208.5,3.2,332.0,1.0,3.0,58.0,697.0,71.0,0.0,76.0,7.39,142.5,101.0,33.1,33.0,1.4,2.7,2180.0,0.0,17.0,-7.0,14.3,15.0,14.5,13.9,15.5,14.1,14.4,11.3,50.3,49.7,18.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,38.0,390.0,4.1,0.0,0.0,0.0
7.26,204.0,0.26,0.25,0.25,10.0,10.0,11.0,7.59,-7.7,0.15,-0.04,208.2,2.7,332.0,1.0,3.0,43.0,698.0,53.0,1.0,56.0,7.31,111.2,77.0,28.7,28.7,1.4,2.7,1805.1,0.0,16.44,-7.1,14.1,14.8,14.4,13.7,15.3,14.0,14.2,11.1,50.1,49.6,18.0,24.0,11.5,15.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,32.0,24.0,24.0,26.0,44.93,44.68,45.21,38.0,390.0,4.0,0.0,0.0,0.0
7.23,336.0,0.26,0.25,0.25,11.0,10.0,10.0,7.62,-20.0,0.22,0.05,25.3,2.8,339.0,1.0,3.0,38.0,696.0,47.0,4.0,51.0,7.28,107.8,69.0,30.3,30.1,1.4,2.7,1549.3,0.0,16.05,-7.2,14.0,14.8,14.2,13.5,15.3,13.8,14.0,11.0,50.0,49.6,19.0,24.0,11.3,14.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,30.0,38.0,32.0,24.0,24.0,26.0,44.92,44.69,45.21,39.0,390.0,4.0,0.0,0.0,0.0
7.27,260.0,0.26,0.25,0.25,10.0,10.0,11.0,7.6,-13.5,0.19,0.04,208.3,2.8,328.0,1.0,3.0,53.0,697.0,65.0,0.0,67.0,7.32,143.5,92.0,32.7,32.3,1.4,2.7,2180.0,0.0,17.0,-7.0,14.3,15.1,14.5,14.0,15.6,14.2,14.4,11.3,50.3,49.7,19.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.69,45.2,39.0,400.0,4.0,0.0,0.0,0.0
7.25,224.0,0.26,0.25,0.25,11.0,10.0,10.0,7.61,-6.6,-0.01,-0.07,208.5,3.0,329.0,1.0,3.0,48.0,697.0,59.0,0.0,59.0,7.28,125.4,78.0,33.2,33.0,1.4,2.8,2180.0,0.0,17.0,-7.0,14.3,15.0,14.5,14.0,15.5,14.1,14.7,11.3,50.3,49.9,19.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,400.0,4.1,0.0,0.0,0.0
7.28,116.0,0.26,0.25,0.25,10.0,11.0,10.0,7.7,-4.9,0.17,0.01,210.9,3.8,344.0,1.0,3.0,56.0,696.0,68.0,-1.0,71.0,7.28,131.9,97.0,30.8,30.2,1.4,2.7,2180.0,0.0,17.0,-7.2,13.9,14.7,14.1,13.7,15.2,13.8,14.0,11.0,49.9,49.6,18.0,24.0,11.3,14.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,33.0,24.0,24.0,26.0,44.92,44.69,45.21,39.0,390.0,4.1,0.0,0.0,0.0
7.22,256.0,0.26,0.25,0.25,10.0,10.0,11.0,7.68,-1.9,0.19,0.0,208.7,3.8,328.0,1.0,3.0,60.0,698.0,73.0,-1.0,75.0,7.34,136.7,93.0,30.6,31.8,1.4,2.7,2180.0,0.0,17.0,-7.1,14.3,15.0,14.5,14.1,15.4,14.1,14.2,11.3,50.2,49.6,18.0,24.0,11.5,15.0,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.21,38.0,390.0,4.0,0.0,0.0,0.0
7.23,8.0,0.26,0.25,0.25,10.0,10.0,11.0,7.71,-1.1,0.21,0.01,212.9,3.2,346.0,1.0,3.0,69.0,697.0,84.0,2.0,85.0,7.34,148.6,105.0,30.2,29.9,1.4,2.7,2033.5,0.0,16.78,-7.2,13.9,14.7,14.1,13.8,15.2,13.7,14.0,11.0,50.0,49.3,18.0,24.0,11.3,14.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,37.0,33.0,24.0,24.0,26.0,44.92,44.69,45.21,38.0,390.0,4.0,0.0,0.0,0.0
7.26,40.0,0.26,0.25,0.25,10.0,10.0,10.0,7.72,-6.7,-0.03,-0.01,208.3,3.0,332.0,1.0,3.0,59.0,698.0,72.0,2.0,73.0,7.34,139.3,96.0,32.6,32.4,1.4,2.7,2180.0,0.0,17.0,-7.0,14.3,15.0,14.5,13.9,15.5,14.1,14.4,11.3,50.3,49.7,19.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,32.0,24.0,24.0,26.0,44.93,44.69,45.2,39.0,390.0,4.0,0.0,0.0,0.0
7.37,268.0,0.26,0.25,0.25,10.0,11.0,11.0,7.82,-3.8,0.07,-0.03,208.6,3.8,328.0,1.0,3.0,77.0,697.0,94.0,0.0,94.0,7.42,183.4,130.0,32.4,32.0,1.4,2.7,2180.0,0.0,17.0,-6.9,14.3,15.1,14.5,14.1,15.7,14.3,14.4,11.3,50.3,49.8,18.0,24.0,11.5,15.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,390.0,4.0,0.0,0.0,0.0
7.18,176.0,0.26,0.25,0.25,10.0,11.0,10.0,7.65,-13.7,0.17,0.01,208.3,3.1,333.0,1.0,3.0,40.0,697.0,50.0,1.0,51.0,7.29,102.0,71.0,28.2,28.4,1.4,2.7,1980.8,0.0,16.7,-7.1,14.2,14.9,14.5,13.9,15.3,14.0,14.2,11.3,50.1,49.5,19.0,24.0,11.5,15.0,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,24.0,24.0,26.0,44.93,44.68,45.2,39.0,400.0,4.0,0.0,0.0,0.0
7.17,348.0,0.26,0.25,0.25,10.0,10.0,10.0,7.59,2.7,-0.03,0.0,208.2,3.0,325.0,1.0,3.0,38.0,698.0,47.0,0.0,45.0,7.26,100.7,63.0,29.4,29.4,1.4,2.7,1616.3,0.0,16.15,-7.1,14.1,14.8,14.3,13.7,15.3,13.9,14.2,11.1,50.1,49.5,19.0,24.0,11.5,15.0,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.93,44.68,45.21,39.0,400.0,4.1,0.0,0.0,0.0
7.18,340.0,0.26,0.25,0.25,11.0,10.0,10.0,7.71,-5.1,-0.03,0.08,208.3,2.9,333.0,1.0,3.0,48.0,697.0,59.0,0.0,63.0,7.29,115.6,87.0,30.3,29.7,1.4,2.7,1666.7,0.0,16.23,-7.2,14.0,14.7,14.3,13.9,15.3,13.8,14.0,11.1,50.0,49.7,19.0,24.0,11.4,14.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,26.0,44.92,44.68,45.21,39.0,390.0,4.2,0.0,0.0,0.0
