轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,344,21.6,21.67,21.66,11,10,11,12.39,-11.3,0.17,0.01,207.8,11.4,149,1,3,463,701,563,2,584,11.99,662.1,466,33.1,33.0,1.5,2.7,588,0,12.19,12.2,31.8,32.1,32.0,30.6,32.7,31.7,31.0,28.1,57.2,56.7,29,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,25,25,25,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
11.94,248,21.6,21.67,21.66,12,11,11,12.4,-10.7,0.09,0.04,207.7,14.8,149,1,3,463,703,565,-6,582,12.05,659.7,464,33.2,33.0,1.5,2.7,588,0,12.19,12.3,31.8,32.1,32.0,30.6,32.7,31.7,31.2,28.1,57.2,56.7,29,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
12.11,216,21.39,21.46,21.44,11,10,10,12.61,-5.0,0.12,0.04,207.7,16.3,147,1,3,467,702,568,-5,589,12.17,656.9,463,29.4,29.8,1.4,2.7,588,0,12.19,12.0,31.9,32.1,31.9,31.2,32.7,31.7,30.8,28.1,57.2,56.7,29,35,20.5,23.8,33,33,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.1,0,0,0
12.14,0,21.65,21.72,21.7,11,10,11,12.74,-6.0,0.17,-0.04,207.7,10.1,146,1,3,466,702,568,-3,592,12.28,654.1,461,31.1,32.0,1.4,2.7,588,0,12.19,12.0,31.9,32.0,32.0,31.5,32.7,31.7,30.3,28.2,57.1,56.7,29,35,20.5,23.8,34,34,37,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.2,72,21.65,21.72,21.7,11,12,11,12.7,-6.7,0.14,0.05,207.6,13.6,146,1,3,468,702,570,0,591,12.3,653.7,460,31.2,32.0,1.4,2.7,588,0,12.19,12.0,31.9,32.0,32.0,31.5,32.7,31.7,30.3,28.2,57.1,56.7,29,35,20.5,23.8,34,35,37,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.28,32,21.39,21.46,21.44,12,11,11,12.95,-6.0,0.17,-0.03,207.8,14.0,149,1,3,467,702,568,-3,593,12.43,648.2,457,29.2,29.7,1.4,2.7,588,0,12.19,12.0,31.8,32.1,32.0,31.1,32.7,31.8,30.7,28.1,57.1,56.5,29,35,20.5,23.8,32,32,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.56,112,21.94,22.01,22.0,10,10,12,12.06,-6.0,0.16,0.03,208.1,14.5,146,1,3,459,701,558,2,582,11.62,673.5,474,30.9,30.8,1.4,2.7,588,0,12.19,12.2,31.8,32.0,31.9,31.2,32.7,31.7,30.6,28.1,57.2,56.6,29,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.56,112,21.94,22.01,22.0,10,10,11,12.0,-6.5,0.09,-0.04,207.8,14.2,146,1,3,453,701,552,0,579,11.62,674.2,474,30.9,30.7,1.4,2.7,588,0,12.19,12.2,31.8,32.0,31.9,31.1,32.7,31.7,30.6,28.1,57.2,56.6,29,35,20.5,23.8,34,34,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.1,0,0,0
12.27,32,21.6,21.67,21.66,11,11,12,12.78,-8.0,0.05,0.0,207.7,16.4,147,1,3,469,702,572,4,597,12.42,651.3,459,32.3,33.0,1.4,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.1,32.7,31.7,31.3,28.2,57.2,56.7,29,35,20.5,23.8,36,36,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.1,0,0,0
11.66,112,21.94,22.01,22.0,10,11,11,12.32,-8.7,0.11,0.04,207.7,15.2,147,1,3,460,702,561,2,580,11.88,666.3,469,31.0,30.9,1.4,2.7,588,0,12.19,12.3,31.8,32.0,32.0,31.3,32.7,31.7,30.7,28.1,57.1,56.7,29,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.89,44.64,45.13,51,510,5.1,0,0,0
11.94,192,21.61,21.67,21.66,12,10,10,12.57,-13.4,0.21,0.01,207.8,18.4,151,1,3,462,701,562,2,585,12.01,663.9,466,32.2,32.1,1.4,2.7,588,0,12.19,12.2,32.0,32.0,32.0,31.5,32.8,31.7,30.0,28.1,57.2,56.5,29,35,20.5,23.8,35,36,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
11.54,128,21.6,21.67,21.66,11,10,11,12.06,-12.2,0.09,0.04,207.5,17.2,150,1,3,460,701,560,5,574,11.69,672.8,474,32.1,31.9,1.4,2.7,588,0,12.19,12.2,31.9,32.0,32.0,31.6,32.7,31.7,30.1,28.1,57.2,56.5,29,35,20.5,23.8,35,36,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.71,112,22.84,22.91,22.9,11,11,11,12.2,-13.3,0.02,-0.01,207.8,17.3,152,1,3,460,702,561,1,581,11.81,668.6,470,29.4,29.7,1.4,2.7,588,0,12.19,12.2,31.8,32.0,31.9,31.5,32.7,31.7,30.6,28.1,57.2,56.7,29,35,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,25,25,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
11.54,128,21.94,22.01,22.0,10,12,11,12.12,-8.6,0.14,0.05,207.8,13.1,149,1,3,454,701,553,2,578,11.68,672.9,474,31.7,31.4,1.5,2.8,588,0,12.19,12.2,31.8,32.0,32.0,31.5,32.7,31.7,30.5,28.1,57.2,56.6,29,35,20.5,23.8,35,35,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.19,328,21.57,21.63,21.62,11,10,12,12.84,-12.6,0.13,0.11,208.1,14.8,149,1,3,469,702,572,0,596,12.36,650.9,460,29.8,30.7,1.4,2.7,588,0,12.19,12.0,31.9,32.0,32.0,31.7,32.7,31.7,30.2,28.1,57.2,56.5,29,35,20.6,23.8,33,33,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.49,128,21.94,22.01,22.0,10,12,11,12.01,-10.6,0.15,-0.02,207.9,13.5,149,1,3,454,702,554,1,576,11.64,672.3,473,31.9,31.6,1.4,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.6,32.7,31.7,30.4,28.1,57.1,56.7,29,35,20.5,23.8,35,35,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.12,51,510,5.2,0,0,0
12.3,24,21.57,21.64,21.62,11,11,11,12.84,-4.9,0.05,0.03,207.4,11.0,146,1,3,469,702,572,-3,593,12.43,646.9,456,29.8,31.0,1.4,2.7,588,0,12.19,12.0,31.9,32.0,32.0,31.7,32.7,31.7,30.3,28.1,57.1,56.3,29,35,20.6,23.8,33,34,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.42,256,21.57,21.63,21.62,12,10,10,12.95,-16.5,0.1,0.08,207.7,16.0,150,1,3,476,702,580,-3,598,12.5,646.3,455,29.7,30.7,1.4,2.7,588,0,12.19,12.0,31.9,32.0,32.0,31.7,32.7,31.7,30.3,28.1,57.2,56.5,29,35,20.6,23.8,33,33,37,0,0,0,6,6,4,0,24,25,24,36,42,38,35,35,36,44.89,44.64,45.13,51,500,5.1,0,0,0
11.95,344,22.84,22.91,22.9,11,10,10,12.5,-11.4,0.12,-0.06,207.7,18.0,151,1,3,463,700,562,5,586,12.01,663.4,466,29.2,30.2,1.4,2.7,588,0,12.19,12.2,31.8,32.0,31.9,31.0,32.7,31.7,30.6,28.1,57.2,56.5,29,35,20.5,23.8,32,33,37,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.12,50,500,5.2,0,0,0
11.41,128,21.94,22.01,22.0,11,11,10,11.99,-13.5,0.07,0.05,207.8,11.9,150,1,3,450,703,549,3,570,11.51,674.3,474,31.6,31.5,1.4,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.5,32.7,31.7,30.7,28.1,57.2,56.6,29,35,20.5,23.8,35,35,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
11.48,128,21.94,22.01,22.0,10,11,11,12.0,-13.5,0.16,0.02,207.8,12.3,149,1,3,456,703,556,-4,569,11.63,671.3,473,31.3,31.3,1.4,2.7,588,0,12.19,12.3,31.8,32.0,32.0,31.3,32.7,31.7,30.8,28.1,57.1,56.5,29,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
12.14,304,21.6,21.67,21.66,12,11,10,12.6,-7.3,0.13,0.01,207.8,15.5,146,1,3,464,702,566,2,595,12.22,657.3,462,31.9,32.6,1.5,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.4,32.7,31.7,31.0,28.2,57.2,56.7,28,35,20.5,23.8,35,36,37,0,0,0,6,6,4,0,25,25,24,36,42,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
11.32,112,22.57,22.64,22.62,11,12,12,11.77,-1.5,0.16,-0.06,207.8,10.8,145,1,3,450,702,549,-3,567,11.44,675.3,473,30.4,30.5,1.4,2.7,588,0,12.19,12.2,31.9,32.0,31.9,31.3,32.7,31.7,30.1,28.0,57.2,56.6,29,35,20.5,23.8,34,34,36,0,0,0,6,6,4,0,25,25,25,36,43,38,35,35,36,44.9,44.63,45.13,50,500,5.2,0,0,0
11.97,56,21.57,21.63,21.62,13,11,10,12.44,-11.1,0.12,-0.04,207.8,15.5,148,1,3,467,702,570,1,588,12.02,662.1,466,30.9,31.9,1.4,2.7,588,0,12.19,12.0,31.9,32.0,32.0,31.5,32.7,31.7,30.3,28.1,57.1,56.6,29,35,20.5,23.8,34,34,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.41,312,21.57,21.63,21.62,11,10,11,12.92,-14.2,0.12,0.06,207.8,13.8,151,1,3,472,702,575,0,602,12.57,645.8,456,29.3,30.4,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.5,32.7,31.7,30.1,28.1,57.1,56.6,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
12.11,144,21.65,21.72,21.7,12,10,10,12.62,-6.2,0.07,0.07,207.8,16.1,146,1,3,465,702,566,0,589,12.24,654.9,461,31.1,32.0,1.4,2.7,588,0,12.19,12.0,31.9,32.0,32.0,31.6,32.7,31.7,30.3,28.1,57.1,56.7,29,35,20.5,23.8,34,34,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.33,32,21.39,21.46,21.44,12,11,10,12.82,-9.5,0.12,-0.02,207.5,16.0,150,1,3,469,702,572,-2,594,12.39,652.3,459,29.1,29.7,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.1,32.8,31.8,30.6,28.0,57.1,56.6,29,35,20.5,23.8,32,32,37,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.11,304,21.39,21.46,21.44,11,11,11,12.64,-8.7,0.1,0.09,207.6,11.3,149,1,3,464,702,566,-2,586,12.23,653.6,461,29.4,29.7,1.4,2.7,588,0,12.19,12.0,31.8,32.1,31.9,31.1,32.7,31.7,30.8,28.1,57.2,56.5,29,35,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.1,0,0,0
12.23,320,21.39,21.46,21.44,11,11,11,12.71,-5.0,0.17,0.02,207.7,14.6,148,1,3,468,701,570,0,588,12.35,650.0,459,29.1,29.5,1.4,2.7,588,0,12.19,12.0,31.8,32.1,32.0,31.1,32.7,31.8,30.7,28.1,57.2,56.4,29,35,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.89,48,22.84,22.91,22.9,11,11,11,12.38,-13.3,0.09,0.14,207.8,15.0,152,1,3,464,701,565,4,587,11.97,665.3,468,29.6,30.3,1.4,2.7,588,0,12.19,12.2,31.8,32.0,31.9,31.1,32.6,31.6,30.5,28.0,57.2,56.7,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.69,112,22.84,22.91,22.9,12,10,10,12.31,-11.6,-0.02,0.01,207.6,14.2,150,1,3,454,702,554,3,578,11.76,668.7,470,28.8,29.8,1.4,2.7,588,0,12.19,12.3,31.7,32.0,31.9,31.1,32.7,31.7,30.9,28.1,57.2,56.6,29,35,20.5,23.8,32,32,37,0,0,0,6,6,4,0,25,25,25,36,42,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.08,136,21.6,21.67,21.66,12,11,10,12.76,-12.8,0.12,-0.01,207.8,17.3,149,1,3,467,701,569,2,591,12.14,660.0,464,33.0,32.8,1.4,2.7,588,0,12.19,12.2,31.9,32.1,32.0,30.7,32.7,31.7,30.7,28.0,57.2,56.6,29,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.46,128,21.61,21.67,21.66,12,11,10,12.0,-8.6,0.11,0.0,207.7,15.5,149,1,3,453,702,552,0,571,11.54,674.2,474,31.9,31.7,1.4,2.7,588,0,12.19,12.2,31.9,32.0,32.0,31.6,32.7,31.7,30.2,28.1,57.1,56.6,29,35,20.5,23.8,35,36,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.78,112,22.84,22.91,22.9,11,10,10,12.45,-13.6,0.12,0.06,207.6,17.7,152,1,3,460,702,560,0,584,11.89,666.0,468,29.4,29.7,1.4,2.7,588,0,12.19,12.2,31.8,32.0,31.9,31.5,32.7,31.7,30.6,28.1,57.2,56.8,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,25,25,25,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.04,144,21.61,21.67,21.66,12,10,10,12.57,-3.8,0.09,0.04,207.6,15.8,145,1,3,465,703,567,4,584,12.14,658.5,464,31.4,32.3,1.4,2.7,588,0,12.19,12.1,31.9,32.0,32.0,31.6,32.7,31.7,30.5,28.2,57.2,56.5,29,35,20.5,23.8,35,35,37,0,0,0,6,6,4,0,25,25,25,36,42,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.4,128,21.94,22.01,22.0,10,10,11,11.97,-8.0,0.21,0.06,207.9,13.0,149,1,3,450,701,548,6,565,11.49,674.4,474,31.5,31.5,1.4,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.5,32.7,31.7,30.7,28.1,57.2,56.6,29,35,20.5,23.8,35,35,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
12.36,96,21.57,21.63,21.62,12,10,10,13.03,-13.2,0.12,0.0,207.6,16.4,151,1,3,467,702,569,6,592,12.43,647.0,456,29.5,30.4,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.4,32.7,31.7,30.2,28.0,57.1,56.6,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.89,44.64,45.12,50,500,5.2,0,0,0
12.28,88,21.39,21.46,21.44,11,10,12,12.88,-7.2,0.12,0.01,207.9,16.3,149,1,3,474,702,578,-4,595,12.38,651.6,460,29.3,29.7,1.4,2.7,588,0,12.19,12.0,31.8,32.1,32.0,31.1,32.7,31.8,30.7,28.1,57.2,56.4,29,35,20.5,23.8,32,33,36,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.26,248,21.6,21.67,21.66,11,12,11,12.77,-5.8,0.23,0.07,207.7,11.1,147,1,3,472,702,575,2,597,12.37,651.6,459,32.4,33.0,1.4,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.1,32.7,31.7,31.3,28.2,57.2,56.7,29,35,20.5,23.8,36,36,37,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.12,51,500,5.1,0,0,0
11.63,112,22.61,22.68,22.67,11,11,11,12.03,-5.9,0.06,0.07,207.8,14.3,149,1,3,457,701,557,4,581,11.7,670.5,472,30.1,30.2,1.4,2.7,588,0,12.19,12.2,31.9,32.0,31.9,31.5,32.7,31.7,30.0,28.1,57.2,56.7,29,35,20.5,23.8,33,34,36,0,0,0,6,6,4,0,25,25,25,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.16,352,21.6,21.67,21.66,11,10,11,12.64,-8.8,0.19,0.07,207.9,13.3,148,1,3,468,702,570,2,592,12.24,655.3,461,33.1,32.8,1.4,2.7,588,0,12.19,12.2,31.9,32.1,32.0,30.6,32.7,31.7,30.8,28.1,57.2,56.7,28,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.11,320,21.6,21.67,21.66,12,11,10,12.67,-4.6,0.16,0.02,207.7,12.8,146,1,3,468,701,570,4,594,12.26,654.2,460,32.1,32.8,1.4,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.3,32.7,31.7,31.1,28.2,57.2,56.7,29,35,20.5,23.8,35,36,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.49,168,21.57,21.63,21.62,11,11,11,12.98,-14.3,0.12,-0.04,207.8,17.1,151,1,3,473,702,576,-2,602,12.58,643.3,455,29.4,30.5,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.5,32.7,31.7,30.1,28.1,57.1,56.6,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
11.87,112,21.94,22.01,22.0,11,10,10,12.35,-12.8,0.11,0.01,207.8,12.5,149,1,3,460,702,561,-1,581,11.98,664.4,467,31.1,31.1,1.4,2.7,588,0,12.19,12.3,31.8,32.0,32.0,31.3,32.7,31.7,30.8,28.1,57.1,56.6,29,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
11.39,128,21.94,22.01,22.0,11,10,11,11.89,-8.2,0.14,0.02,207.9,16.6,148,1,3,454,701,553,-1,574,11.51,674.5,474,31.2,31.2,1.4,2.7,588,0,12.19,12.2,31.8,32.0,32.0,31.4,32.7,31.7,30.8,28.1,57.1,56.4,29,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.68,128,21.6,21.67,21.66,12,11,10,12.33,-12.9,0.14,-0.04,207.8,16.7,150,1,3,460,703,561,-5,579,11.78,670.1,471,32.0,32.0,1.4,2.7,588,0,12.19,12.2,31.9,32.0,32.0,31.6,32.7,31.7,30.0,28.1,57.2,56.5,28,35,20.5,23.8,35,36,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.02,352,21.61,21.67,21.66,12,10,10,12.52,-11.3,0.07,0.0,207.9,16.0,149,1,3,462,702,563,0,589,12.11,659.9,464,33.1,33.0,1.4,2.7,588,0,12.19,12.3,31.8,32.1,32.0,30.7,32.7,31.7,31.3,28.1,57.1,56.6,29,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.12,50,500,5.2,0,0,0
