轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,280,85.98,85.98,85.98,10,12,12,0.32,-28.5,0.12,0.01,208.6,0.0,26,1,3,1,691,0,-2,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,2.2,19.0,20.0,18.7,18.8,20.1,18.5,17.0,15.5,47.5,47.0,26,33,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,33,33,32,44.9,44.65,45.15,46,470,4.8,0,0,0
0.29,280,85.98,85.98,85.98,10,12,12,0.29,-31.7,0.12,0.01,208.6,0.0,27,1,3,0,691,0,0,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.7,18.8,20.2,18.5,17.2,15.5,47.5,47.0,26,33,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,33,33,32,44.9,44.65,45.15,46,480,4.9,0,0,0
0.49,280,85.98,85.98,85.98,11,11,11,0.49,-10.5,0.12,0.01,208.5,0.9,16,1,3,0,690,0,-1,0,0.01,0,0,29.4,30.7,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.6,20.0,18.5,17.0,15.3,47.1,46.6,26,32,16.5,19.8,29,32,36,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.16,47,470,4.9,0,0,0
0.48,280,85.98,85.98,85.98,12,10,11,0.48,-31.0,0.12,0.01,208.5,1.4,24,1,3,1,690,0,-2,0,0.01,0,0,31.5,32.1,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.7,20.1,18.5,17.0,15.3,47.1,46.7,27,32,16.5,19.8,31,34,36,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.16,47,470,4.8,0,0,0
0.46,280,85.98,85.98,85.98,12,10,11,0.46,-31.8,0.12,0.01,208.5,1.2,26,1,3,0,690,0,0,0,0.01,0,0,30.8,31.9,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.7,20.0,18.5,17.0,15.3,47.1,46.6,26,32,16.5,19.8,31,33,36,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,33,44.91,44.66,45.16,47,460,4.9,0,0,0
0.5,280,85.98,85.98,85.98,12,10,11,0.5,-28.1,0.12,0.01,208.6,1.1,25,1,3,1,690,0,2,0,0.01,0,0,30.2,31.5,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.7,20.0,18.5,17.0,15.3,47.1,46.6,27,32,16.5,19.8,30,33,36,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.15,47,460,4.9,0,0,0
0.39,280,85.98,85.98,85.98,11,12,10,0.39,-11.9,0.12,0.01,208.5,1.8,13,1,3,4,690,0,5,0,0.01,0,0,33.1,32.8,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.6,18.7,20.1,18.5,17.0,15.3,47.3,46.8,27,32,16.5,19.8,33,35,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.15,47,480,4.8,0,0,0
0.28,280,85.98,85.98,85.98,10,11,12,0.28,-23.9,0.12,0.01,208.5,0.0,25,1,3,2,691,0,4,0,0.01,0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.7,18.8,20.2,18.7,17.2,15.5,47.6,47.1,25,32,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.91,44.66,45.15,45,480,4.9,0,0,0
0.36,280,85.98,85.98,85.98,11,10,12,0.35,-30.4,0.12,0.01,208.5,1.4,21,1,3,4,690,0,5,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,19.0,20.2,18.7,17.2,15.7,47.8,47.4,24,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.66,45.16,47,460,4.9,0,0,0
0.3,280,85.98,85.98,85.98,10,12,11,0.3,-35.6,0.12,0.01,208.5,0.0,28,1,3,1,691,0,2,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,2.2,19.0,20.0,18.7,18.8,20.1,18.5,17.2,15.5,47.5,47.0,27,33,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,33,33,32,44.9,44.65,45.15,46,470,4.9,0,0,0
0.33,280,85.98,85.98,85.98,11,10,12,0.33,-19.3,0.12,0.01,208.6,0.6,17,1,3,2,690,0,3,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,18.9,20.3,18.7,17.2,15.7,47.9,47.4,25,32,16.5,20.0,30,33,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,31,44.9,44.65,45.15,46,470,4.9,0,0,0
0.31,280,85.98,85.98,85.98,11,11,12,0.31,-41.2,0.12,0.01,208.5,0.3,33,1,3,4,690,0,5,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.5,47.7,47.2,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.65,45.15,47,470,5.0,0,0,0
0.31,280,85.98,85.98,85.98,11,11,12,0.31,-29.4,0.12,0.01,208.5,0.3,29,1,3,0,690,0,0,0,0.01,0,0,31.3,31.0,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.6,47.7,47.3,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,31,44.91,44.66,45.15,46,470,5.0,0,0,0
0.29,280,85.98,85.98,85.98,10,12,12,0.29,-24.0,0.12,0.01,208.6,0.0,24,1,3,0,691,0,0,0,0.01,0,0,31.8,31.5,1.4,2.6,2067.6,0,16.83,2.2,19.1,20.0,18.7,18.8,20.2,18.7,17.2,15.5,47.6,47.1,26,32,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.91,44.66,45.16,44,470,4.9,0,0,0
0.28,280,85.98,85.98,85.98,10,11,12,0.28,-33.9,0.12,0.01,208.7,0.0,40,1,3,0,691,0,-1,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.5,47.6,47.2,25,32,16.5,20.0,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.91,44.66,45.15,47,460,5.0,0,0,0
0.31,280,85.98,85.98,85.98,10,11,12,0.31,-44.0,0.12,0.01,208.5,0.0,44,1,3,0,691,0,-1,0,0.01,0,0,31.5,31.2,1.5,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.5,47.6,47.2,25,32,16.5,20.0,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.66,45.15,47,470,4.9,0,0,0
0.3,280,85.98,85.98,85.98,10,11,12,0.3,-52.4,0.12,0.01,208.7,0.0,44,1,3,1,691,0,-2,0,0.01,0,0,31.8,31.3,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.5,47.6,47.1,26,32,16.5,19.9,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.65,45.15,46,460,4.9,0,0,0
0.31,280,85.98,85.98,85.98,11,11,12,0.31,-38.4,0.12,0.01,208.7,0.7,30,1,3,2,690,0,4,0,0.01,0,0,31.0,30.8,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,18.8,20.2,18.7,17.2,15.7,47.7,47.3,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.66,45.15,46,470,5.0,0,0,0
0.22,280,85.98,85.98,85.98,10,12,11,0.22,-20.6,0.12,0.01,208.5,0.0,28,1,3,0,691,0,1,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.7,18.7,20.1,18.5,17.0,15.3,47.4,46.9,26,32,16.5,19.8,33,35,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.66,45.16,46,480,5.0,0,0,0
0.29,280,85.98,85.98,85.98,10,11,12,0.29,-15.5,0.12,0.01,208.5,0.0,22,1,3,0,691,0,1,0,0.01,0,0,31.7,31.6,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.7,18.8,20.2,18.7,17.2,15.5,47.6,47.1,26,32,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.91,44.66,45.15,44,480,4.9,0,0,0
0.31,280,85.98,85.98,85.98,11,11,12,0.31,-34.8,0.12,0.01,208.7,0.7,29,1,3,2,690,0,1,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,18.8,20.2,18.7,17.2,15.7,47.8,47.3,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.66,45.15,47,460,4.9,0,0,0
0.34,280,85.98,85.98,85.98,11,10,12,0.34,-33.4,0.12,0.01,208.7,1.1,25,1,3,0,690,0,0,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,18.8,20.2,18.7,17.2,15.7,47.8,47.3,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,31,44.9,44.65,45.15,47,470,5.0,0,0,0
0.25,280,85.98,85.98,85.98,10,12,11,0.25,-13.7,0.12,0.01,208.5,1.7,18,1,3,0,690,0,0,0,0.01,0,0,33.0,32.5,1.4,2.8,2067.6,0,16.83,2.2,18.9,19.8,18.7,18.7,20.1,18.5,17.0,15.3,47.3,46.8,26,32,16.5,19.8,33,35,35,0,0,0,3,4,4,0,20,20,20,33,41,37,32,32,32,44.91,44.65,45.15,46,480,4.9,0,0,0
0.36,280,85.98,85.98,85.98,11,10,12,0.36,-28.4,0.12,0.01,208.7,1.5,19,1,3,4,690,0,5,0,0.01,0,0,30.9,30.5,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,19.0,20.2,18.7,17.2,15.7,47.8,47.4,26,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.32,280,85.98,85.98,85.98,10,12,12,0.32,-27.8,0.12,0.01,208.5,0.0,25,1,3,2,690,0,4,0,0.01,0,0,32.2,31.7,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.7,18.8,20.2,18.7,17.2,15.5,47.5,47.1,26,33,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,33,33,32,44.91,44.66,45.16,46,470,4.9,0,0,0
0.3,280,85.98,85.98,85.98,10,11,12,0.28,-40.5,0.12,0.01,208.6,0.0,36,1,3,0,690,0,0,0,0.01,0,0,31.4,31.2,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.5,47.7,47.2,25,32,16.5,20.0,31,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.65,45.15,46,470,5.0,0,0,0
0.3,280,85.98,85.98,85.98,10,11,12,0.3,-29.2,0.12,0.01,208.6,0.0,37,1,3,0,691,0,-1,0,0.01,0,0,31.7,31.6,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.5,47.6,47.1,25,32,16.5,19.9,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,32,44.9,44.65,45.15,47,470,5.0,0,0,0
0.34,280,85.98,85.98,85.98,11,10,12,0.34,-20.0,0.12,0.01,208.7,0.6,18,1,3,2,690,0,4,0,0.01,0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,18.9,20.3,18.7,17.2,15.7,47.9,47.4,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.29,280,85.98,85.98,85.98,10,11,12,0.29,-33.0,0.12,0.01,208.7,0.0,39,1,3,0,691,0,-1,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.8,18.8,20.2,18.7,17.2,15.5,47.6,47.2,26,32,16.5,19.9,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.65,45.16,45,470,4.9,0,0,0
0.48,280,85.98,85.98,85.98,11,11,11,0.48,-11.5,0.12,0.01,208.5,0.0,19,1,3,1,690,0,-2,0,0.01,0,0,29.8,30.9,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.7,20.0,18.5,17.0,15.3,47.1,46.6,26,32,16.5,19.8,30,32,36,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.15,47,470,4.8,0,0,0
0.31,280,85.98,85.98,85.98,10,12,11,0.28,-33.5,0.12,0.01,208.7,0.0,28,1,3,0,691,0,0,0,0.01,0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,2.2,19.0,20.0,18.7,18.8,20.1,18.5,17.1,15.5,47.5,47.0,26,33,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,33,33,32,44.91,44.65,45.16,46,470,5.0,0,0,0
0.45,280,85.98,85.98,85.98,12,10,11,0.45,-30.4,0.12,0.01,208.5,1.2,25,1,3,0,690,0,0,0,0.01,0,0,31.1,32.0,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.7,20.0,18.5,17.0,15.3,47.1,46.7,27,32,16.5,19.8,31,33,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.15,47,460,4.9,0,0,0
0.47,280,85.98,85.98,85.98,10,11,11,0.47,-11.1,0.12,0.01,208.5,1.1,15,1,3,0,690,0,0,0,0.01,0,0,29.1,30.3,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.6,20.0,18.5,17.0,15.3,47.1,46.6,26,32,16.5,19.8,29,31,35,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.15,47,470,4.9,0,0,0
0.38,280,85.98,85.98,85.98,11,10,12,0.38,-6.3,0.12,0.01,208.6,0.0,13,1,3,0,690,0,0,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,19.0,20.3,18.7,17.3,15.7,47.8,47.4,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.65,45.15,47,460,5.0,0,0,0
0.51,280,85.98,85.98,85.98,11,11,11,0.51,-7.5,0.12,0.01,208.5,0.1,16,1,3,1,690,0,2,0,0.01,0,0,29.6,30.7,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.6,20.0,18.5,17.0,15.3,47.1,46.6,26,32,16.5,19.8,29,32,36,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.16,47,470,4.8,0,0,0
0.49,280,85.98,85.98,85.98,11,11,11,0.49,-4.4,0.12,0.01,208.5,0.4,16,1,3,1,690,0,2,0,0.01,0,0,29.4,30.7,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.5,18.7,20.0,18.5,17.0,15.3,47.1,46.6,27,32,16.5,19.8,29,32,36,0,0,0,3,4,4,0,20,20,20,34,41,37,32,32,32,44.91,44.66,45.16,46,470,4.9,0,0,0
0.22,280,85.98,85.98,85.98,10,12,11,0.22,-20.6,0.12,0.01,208.3,0.2,23,1,3,4,690,0,5,0,0.01,0,0,32.9,32.5,1.4,2.7,2067.6,0,16.83,2.2,18.9,19.8,18.7,18.7,20.1,18.5,17.0,15.3,47.3,46.8,26,32,16.5,19.8,33,35,35,0,0,0,3,4,4,0,20,20,21,33,41,37,32,32,32,44.91,44.66,45.15,45,480,4.9,0,0,0
0.34,280,85.98,85.98,85.98,11,10,12,0.34,-26.3,0.12,0.01,208.5,1.3,22,1,3,0,690,0,1,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.1,18.8,18.9,20.2,18.7,17.2,15.7,47.8,47.3,25,32,16.5,20.0,31,33,35,0,0,0,3,4,4,0,20,20,21,34,41,37,32,32,31,44.9,44.66,45.15,46,470,4.9,0,0,0
0.3,280,85.98,85.98,85.98,10,12,12,0.3,-31.5,0.12,0.01,208.3,0.0,26,1,3,0,691,0,1,0,0.01,0,0,32.3,31.7,1.4,2.7,2067.6,0,16.83,2.2,19.1,20.0,18.7,18.8,20.2,18.6,17.2,15.5,47.5,47.1,26,33,16.5,19.8,32,34,35,0,0,0,3,4,4,0,20,20,21,34,41,37,33,33,32,44.91,44.66,45.15,46,470,4.9,0,0,0
