轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,120,0.26,0.26,0.26,10,11,11,7.63,-2.3,0.05,0.12,211.7,3.3,127,1,3,53,691,64,1,63,7.28,123.7,85,31.8,31.7,1.4,2.7,165.1,0,7.98,8.4,28.0,28.7,27.5,27.8,29.1,27.7,26.7,24.6,49.4,49.0,30,37,21.6,25.2,32,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.12,52,520,5.5,0,0,0
7.39,120,0.26,0.26,0.26,10,11,10,7.83,-15.6,0.24,0.05,208.9,3.8,113,1,3,86,691,104,-2,111,7.46,193.1,138,28.8,29.7,1.4,2.7,726.5,0,13.08,8.6,28.6,29.2,28.1,28.1,29.7,28.2,27.5,25.2,49.4,48.8,31,37,21.6,25.2,30,31,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.9,44.63,45.12,52,520,5.6,0,0,0
7.29,120,0.26,0.26,0.26,10,10,10,7.72,-18.6,0.04,0.03,209.0,3.2,114,1,3,55,691,67,3,68,7.34,137.1,94,29.7,29.7,1.4,2.7,430.5,0,10.99,8.6,28.5,29.1,28.0,28.1,29.6,28.1,27.2,25.0,49.5,49.0,30,37,21.6,25.2,30,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,52,520,5.5,0,0,0
7.35,120,0.26,0.26,0.26,10,10,10,7.73,-11.9,0.12,0.01,208.9,3.2,111,1,3,62,691,75,1,79,7.4,163.2,106,29.2,30.1,1.4,2.7,726.5,0,13.08,8.6,28.6,29.2,28.1,28.1,29.7,28.2,27.6,25.2,49.3,48.8,31,37,21.6,25.2,30,31,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.12,52,520,5.5,0,0,0
7.2,120,0.26,0.26,0.26,10,10,10,7.62,-12.5,-0.12,0.15,212.1,2.9,122,1,3,45,691,54,3,57,7.26,119.8,72,30.1,30.2,1.4,2.7,295.0,0,9.69,8.5,28.3,28.9,27.8,28.1,29.5,28.0,27.2,24.9,49.4,49.0,30,36,21.6,25.2,31,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,38,44.89,44.63,45.12,51,520,5.5,0,0,0
7.37,120,0.26,0.26,0.26,10,11,10,7.85,-8.5,0.17,-0.06,24.6,3.2,121,1,3,79,690,95,5,100,7.45,180.0,132,29.8,30.0,1.4,2.7,248.0,0,9.14,8.5,28.4,29.0,27.9,28.1,29.5,28.0,27.2,24.9,49.4,48.8,30,37,21.6,25.2,31,32,36,0,0,0,6,6,4,2,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,52,510,5.6,0,0,0
7.35,120,0.26,0.26,0.26,11,10,10,7.82,0.3,0.19,-0.06,201.4,2.8,144,1,3,64,691,77,3,82,7.46,155.5,110,33.1,32.8,1.4,2.7,224.0,0,8.83,8.4,27.9,28.5,27.4,27.7,28.9,27.4,26.7,24.5,49.4,48.8,30,37,21.6,25.1,34,35,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.11,52,510,5.4,0,0,0
7.14,120,0.26,0.26,0.26,10,10,11,7.62,-21.4,0.27,-0.09,112.8,3.6,128,1,3,42,690,51,2,50,7.24,110.5,67,31.1,31.0,1.4,2.7,323.4,0,9.99,8.4,28.2,28.8,27.7,27.8,29.2,27.8,27.2,24.8,49.4,48.9,30,37,21.6,25.2,32,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.5,0,0,0
7.23,120,0.26,0.26,0.26,10,10,10,7.69,-16.7,0.26,-0.09,211.4,3.6,136,1,3,46,690,56,3,56,7.35,118.0,82,32.6,32.6,1.4,2.7,282.0,0,9.54,8.4,27.9,28.5,27.4,27.8,29.0,27.5,26.6,24.5,49.5,48.9,31,37,21.6,25.2,33,35,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,37,44.89,44.63,45.11,52,520,5.4,0,0,0
7.24,120,0.26,0.26,0.26,10,11,10,7.6,-17.9,0.26,0.01,209.0,2.6,113,1,3,56,691,68,-2,70,7.33,120.9,90,29.7,29.6,1.4,2.7,430.5,0,10.99,8.6,28.5,29.1,28.0,28.1,29.6,28.1,27.2,25.0,49.5,48.9,30,36,21.6,25.2,30,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,38,44.9,44.63,45.12,53,520,5.6,0,0,0
7.12,120,0.26,0.26,0.26,10,11,10,7.58,-13.7,0.03,-0.06,211.5,2.3,122,1,3,30,690,37,1,36,7.24,63.1,51,31.0,30.8,1.4,2.7,132.9,0,7.49,8.4,28.2,28.8,27.7,27.9,29.3,27.8,27.2,24.8,49.5,48.9,30,37,21.6,25.2,31,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.4,0,0,0
7.54,120,0.26,0.26,0.26,10,11,10,8.01,-2.3,0.12,0.01,209.0,4.1,103,1,3,116,691,139,-3,145,7.68,259.6,180,31.3,32.1,1.4,2.7,891.1,0,14.01,8.6,28.7,29.4,28.2,28.2,29.7,28.4,27.9,25.3,49.3,48.8,30,37,21.7,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,52,520,5.6,0,0,0
7.26,120,0.26,0.26,0.26,10,10,11,7.6,2.6,-0.13,-0.12,209.0,4.2,106,1,3,61,691,74,4,76,7.36,156.6,99,29.0,29.4,1.4,2.7,353.0,0,10.28,8.6,28.5,29.2,28.1,28.1,29.7,28.1,27.4,25.1,49.4,48.8,30,37,21.6,25.2,30,31,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.12,52,520,5.5,0,0,0
7.26,120,0.26,0.26,0.26,11,10,10,7.62,-6.3,-0.08,0.01,212.5,3.4,133,1,3,40,691,49,-2,51,7.32,106.6,70,31.5,31.3,1.4,2.7,185.4,0,8.29,8.4,28.1,28.8,27.6,27.8,29.2,27.7,26.9,24.7,49.4,48.9,30,37,21.6,25.2,32,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.12,52,510,5.5,0,0,0
7.3,120,0.26,0.26,0.26,11,10,10,7.83,-2.8,0.23,0.1,209.0,3.5,105,1,3,79,691,95,-1,98,7.44,181.9,123,29.4,29.5,1.4,2.7,430.5,0,10.99,8.5,28.5,29.1,28.0,28.1,29.6,28.1,27.2,25.0,49.4,48.9,31,36,21.6,25.2,30,32,36,0,0,0,6,6,4,0,26,25,26,37,43,41,36,36,38,44.89,44.63,45.11,52,520,5.6,0,0,0
7.19,120,0.26,0.26,0.26,10,10,10,7.63,1.9,0.0,0.09,211.5,2.9,124,1,3,38,691,47,-2,50,7.26,104.4,68,32.1,31.9,1.4,2.7,168.1,0,8.03,8.4,28.0,28.7,27.5,27.9,29.1,27.5,26.6,24.6,49.5,49.1,30,37,21.6,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,53,510,5.5,0,0,0
7.19,120,0.26,0.26,0.26,10,10,10,7.64,-21.5,0.08,0.01,208.8,3.1,113,1,3,43,690,52,1,54,7.28,118.4,74,29.7,29.6,1.5,2.7,430.5,0,10.99,8.5,28.5,29.1,28.0,28.1,29.6,28.1,27.2,25.0,49.5,48.8,31,36,21.6,25.2,30,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,38,44.89,44.63,45.11,52,530,5.5,0,0,0
7.32,120,0.26,0.26,0.26,10,10,11,7.74,-16.2,0.05,0.1,24.2,3.4,141,1,3,66,690,80,-1,79,7.37,154.4,109,32.8,32.6,1.4,2.7,282.0,0,9.54,8.4,27.9,28.5,27.4,27.8,29.0,27.4,26.7,24.5,49.4,49.1,30,36,21.6,25.2,34,35,36,0,0,0,6,6,4,2,26,25,26,37,43,40,36,36,38,44.89,44.63,45.12,52,510,5.5,0,0,0
7.19,120,0.26,0.26,0.26,10,11,10,7.71,-5.4,0.12,0.06,213.4,2.6,121,1,3,53,691,64,1,64,7.28,117.9,81,30.0,30.0,1.4,2.7,248.0,0,9.14,8.5,28.4,28.9,27.9,28.1,29.5,28.0,27.2,24.9,49.4,48.8,31,37,21.6,25.2,31,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,52,510,5.6,0,0,0
7.32,120,0.26,0.26,0.26,11,10,10,7.72,15.7,0.0,0.01,211.9,2.7,129,1,3,58,691,70,0,73,7.36,152.7,100,32.6,33.0,1.4,2.7,331.5,0,10.07,8.3,27.9,28.4,27.3,27.6,28.9,27.4,26.8,24.5,49.4,49.1,30,37,21.6,25.0,34,35,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,530,5.4,0,0,0
7.18,120,0.26,0.26,0.26,11,10,10,7.64,-17.4,0.31,0.02,212.0,3.1,123,1,3,37,690,45,5,49,7.29,102.8,65,30.3,30.1,1.4,2.7,295.0,0,9.69,8.5,28.3,28.9,27.8,28.1,29.5,28.0,27.2,24.9,49.4,49.1,30,36,21.6,25.2,31,33,36,0,0,0,6,6,4,0,26,25,26,37,43,41,36,36,38,44.89,44.63,45.12,52,530,5.6,0,0,0
7.2,120,0.26,0.26,0.26,10,11,10,7.64,-17.4,-0.1,0.0,211.5,2.3,126,1,3,32,690,39,2,42,7.21,82.5,58,30.6,30.4,1.4,2.7,137.1,0,7.51,8.5,28.3,28.9,27.8,28.0,29.4,28.0,27.2,24.9,49.5,48.9,31,37,21.6,25.2,31,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.6,0,0,0
7.23,120,0.26,0.26,0.26,10,11,11,7.63,-5.4,0.12,-0.3,213.1,2.6,134,1,3,46,690,56,-1,57,7.29,110.9,82,31.6,31.2,1.4,2.7,223.4,0,8.29,8.4,28.2,28.8,27.6,27.8,29.2,27.7,27.0,24.7,49.4,49.0,30,36,21.6,25.2,32,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,38,44.9,44.63,45.12,52,520,5.5,0,0,0
7.27,120,0.26,0.26,0.26,11,10,10,7.68,1.1,0.29,0.17,209.0,3.0,105,1,3,49,691,61,0,63,7.34,128.9,87,29.1,29.4,1.4,2.7,297.0,0,9.71,8.5,28.5,29.1,28.1,28.1,29.6,28.1,27.3,25.1,49.4,48.8,29,36,21.6,25.2,30,31,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,38,44.89,44.64,45.11,52,530,5.6,0,0,0
7.24,120,0.26,0.26,0.26,10,11,10,7.66,0.2,0.16,0.02,211.6,3.4,124,1,3,54,691,65,-3,65,7.34,115.7,88,32.2,32.0,1.4,2.7,168.1,0,8.03,8.4,28.0,28.7,27.5,27.8,29.1,27.5,26.7,24.6,49.5,49.1,31,36,21.6,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,36,36,37,44.89,44.63,45.12,52,530,5.6,0,0,0
8.72,120,0.26,0.26,0.26,10,11,11,9.17,-1.7,0.01,0.08,208.9,7.1,102,1,3,173,691,209,4,217,8.8,323.2,233,30.0,31.1,1.4,2.7,536.2,0,11.82,8.6,28.6,29.3,28.2,28.1,29.7,28.2,27.8,25.3,49.3,48.9,30,37,21.6,25.2,32,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.11,52,520,5.5,0,0,0
7.29,120,0.26,0.26,0.26,11,10,10,7.67,-17.1,0.08,0.02,211.4,3.9,130,1,3,56,690,67,1,63,7.34,130.7,91,32.5,32.2,1.4,2.7,215.8,0,8.73,8.4,27.9,28.5,27.4,27.7,29.1,27.5,26.6,24.6,49.5,49.0,30,37,21.6,25.2,33,35,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,51,530,5.4,0,0,0
7.41,120,0.26,0.26,0.26,10,10,10,7.81,-23.1,0.34,-0.01,24.6,3.0,121,1,3,79,691,96,-2,103,7.46,188.3,135,29.8,29.8,1.4,2.7,248.0,0,9.14,8.5,28.4,29.0,28.0,28.1,29.5,28.0,27.2,25.0,49.4,49.0,31,37,21.6,25.2,31,32,36,0,0,0,6,6,4,2,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.6,0,0,0
7.27,120,0.26,0.26,0.26,10,11,12,7.72,-17.6,0.16,0.01,211.5,3.2,133,1,3,71,690,85,-3,86,7.35,159.8,111,32.5,32.2,1.5,2.8,215.8,0,8.73,8.4,27.9,28.5,27.4,27.8,29.1,27.5,26.6,24.5,49.4,49.1,30,37,21.6,25.2,33,35,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.5,0,0,0
8.65,120,0.26,0.26,0.26,11,11,10,9.05,-0.6,0.19,0.01,209.0,7.2,102,1,3,168,693,202,-2,206,8.73,319.2,230,30.2,31.1,1.4,2.7,536.2,0,11.82,8.6,28.6,29.3,28.2,28.2,29.7,28.2,27.8,25.3,49.3,48.9,30,37,21.6,25.2,32,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,52,510,5.6,0,0,0
7.98,120,0.26,0.26,0.26,10,10,10,8.24,1.0,0.02,0.06,208.9,3.8,102,1,3,121,691,146,4,151,7.89,260.7,186,30.6,31.6,1.4,2.7,728.5,0,13.1,8.6,28.7,29.4,28.2,28.2,29.7,28.3,27.9,25.3,49.4,48.9,30,37,21.7,25.2,32,33,36,0,0,0,6,6,4,0,26,25,26,37,43,41,37,37,38,44.9,44.63,45.12,53,520,5.6,0,0,0
7.17,120,0.26,0.26,0.26,10,10,10,7.55,-0.7,0.02,0.15,211.7,2.6,126,1,3,27,690,33,1,39,7.26,81.4,54,32.0,31.7,1.4,2.7,165.1,0,7.98,8.4,28.0,28.7,27.5,27.8,29.1,27.7,26.6,24.6,49.5,48.8,29,37,21.6,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,41,37,37,38,44.89,44.64,45.11,52,520,5.6,0,0,0
7.11,120,0.26,0.26,0.26,10,10,10,7.53,0.2,-0.07,0.07,211.5,2.7,126,1,3,34,691,41,0,44,7.26,100.5,59,32.1,31.7,1.4,2.7,165.1,0,7.98,8.4,28.0,28.7,27.5,27.8,29.1,27.7,26.7,24.6,49.5,48.9,30,37,21.6,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,37,44.89,44.63,45.12,52,520,5.5,0,0,0
7.16,120,0.26,0.26,0.26,11,10,10,7.53,-13.6,0.35,0.05,211.6,2.2,125,1,3,26,690,32,0,37,7.22,80.3,49,30.3,30.2,1.4,2.7,295.0,0,9.69,8.5,28.3,28.9,27.8,28.0,29.4,28.0,27.2,24.9,49.4,48.8,30,37,21.6,25.2,31,33,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.6,0,0,0
7.15,120,0.26,0.26,0.26,10,11,10,7.74,-1.6,0.22,0.03,211.6,2.6,126,1,3,36,692,44,-1,48,7.27,83.3,59,32.0,31.7,1.4,2.7,165.1,0,7.98,8.4,28.0,28.7,27.5,27.8,29.1,27.7,26.6,24.6,49.5,48.8,31,37,21.6,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.11,52,520,5.6,0,0,0
7.38,120,0.26,0.26,0.26,10,10,11,7.84,-16.8,-0.09,0.04,24.4,2.9,121,1,3,88,691,107,5,112,7.46,203.6,140,29.9,29.8,1.4,2.7,248.0,0,9.14,8.5,28.4,29.0,28.0,28.1,29.5,28.0,27.2,25.0,49.4,48.9,30,37,21.6,25.2,31,32,36,0,0,0,6,6,4,2,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,53,520,5.5,0,0,0
7.32,120,0.26,0.26,0.26,10,10,10,7.74,-13.6,0.15,-0.11,24.4,3.6,140,1,3,67,691,81,2,85,7.38,155.8,109,32.9,32.6,1.4,2.7,224.0,0,8.83,8.4,27.9,28.5,27.4,27.8,29.0,27.4,26.7,24.5,49.4,49.1,31,37,21.6,25.2,34,35,36,0,0,0,6,6,4,2,26,25,26,37,43,40,37,37,38,44.89,44.63,45.12,52,520,5.4,0,0,0
7.37,120,0.26,0.26,0.26,10,10,12,7.72,20.1,0.14,0.08,212.1,2.9,133,1,3,87,690,105,4,106,7.42,201.6,141,33.1,32.8,1.4,2.7,331.5,0,10.07,8.3,27.9,28.4,27.4,27.7,28.9,27.4,26.8,24.5,49.5,49.0,30,37,21.6,25.1,34,36,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.12,52,530,5.5,0,0,0
7.96,120,0.26,0.26,0.26,10,10,10,8.34,-9.4,0.12,-0.02,209.0,3.6,107,1,3,131,691,157,1,162,8.0,284.2,197,29.3,30.5,1.4,2.7,726.5,0,13.08,8.6,28.6,29.2,28.2,28.1,29.7,28.2,27.6,25.2,49.4,49.0,30,37,21.6,25.2,31,32,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.64,45.12,52,530,5.5,0,0,0
7.24,120,0.26,0.26,0.26,11,10,10,7.72,5.0,0.22,0.0,208.8,3.4,105,1,3,49,691,60,-2,61,7.33,130.6,83,29.0,29.5,1.4,2.7,353.0,0,10.28,8.6,28.5,29.2,28.1,28.1,29.7,28.1,27.4,25.1,49.4,48.8,30,37,21.6,25.2,30,31,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.12,53,520,5.6,0,0,0
8.82,120,0.26,0.26,0.26,11,10,10,9.26,-2.7,0.17,0.07,209.0,4.0,101,1,3,183,693,221,-2,232,8.97,346.3,244,32.0,32.6,1.4,2.7,891.1,0,14.01,8.6,28.7,29.4,28.2,28.3,29.7,28.4,28.0,25.4,49.3,48.8,30,37,21.7,25.2,34,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.89,44.63,45.11,52,520,5.6,0,0,0
7.87,120,0.26,0.26,0.26,10,11,11,8.35,-3.3,0.12,0.01,208.9,4.8,103,1,3,129,692,156,0,162,7.99,280.8,197,31.3,32.2,1.4,2.7,891.1,0,14.01,8.6,28.7,29.4,28.2,28.3,29.7,28.4,27.9,25.3,49.3,48.9,31,37,21.7,25.2,33,34,36,0,0,0,6,6,4,0,26,25,26,37,43,40,37,37,38,44.9,44.63,45.12,52,520,5.6,0,0,0
