轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,144,0.39,0.4,0.4,13,12,11,14.69,-0.2,0.07,0.01,210.9,8.6,168,1,3,717,707,880,-2,908,14.19,923.1,613,29.6,29.9,1.4,2.7,1804.1,0,16.44,2.9,35.4,35.1,35.7,34.5,35.9,35.2,30.9,29.8,56.7,56.2,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
14.86,48,0.39,0.4,0.4,12,14,12,15.45,-2.6,0.19,0.01,210.6,9.0,169,1,3,858,706,1051,7,1088,15.1,973.8,690,30.8,31.1,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.8,35.3,34.4,35.6,34.9,30.9,30.0,56.5,56.0,24,29,15.5,18.5,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,47,460,4.8,0,0,0
13.8,168,0.39,0.4,0.4,11,12,13,14.37,-8.3,0.12,0.08,210.7,8.4,172,1,3,671,706,822,1,851,13.91,924.7,584,29.4,30.4,1.4,2.7,2084.2,0,16.86,2.9,35.5,35.2,35.7,34.6,36.1,35.3,30.7,29.7,56.6,56.1,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,47,460,4.8,0,0,0
14.18,0,0.39,0.4,0.4,12,11,12,14.76,-4.0,0.24,-0.04,210.6,6.2,169,1,3,731,707,896,4,926,14.31,919.3,621,31.8,32.9,1.4,2.7,2180.0,0,17.0,2.8,35.1,34.6,35.3,34.5,35.4,34.9,30.3,29.7,56.6,56.0,24,29,15.5,18.5,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.67,200,0.39,0.4,0.4,12,11,12,15.24,-5.0,0.06,-0.01,210.6,7.2,169,1,3,806,706,987,6,1029,14.81,940.7,664,29.9,30.2,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.7,35.3,34.2,35.5,34.8,30.7,30.0,56.5,55.9,24,29,15.5,18.5,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.46,16,0.39,0.4,0.4,13,13,12,14.96,-15.9,0.14,0.05,210.8,8.6,178,1,3,766,705,938,-1,975,14.56,924.9,640,29.0,30.2,1.4,2.7,2062.5,0,16.82,2.9,35.0,34.6,35.2,34.3,35.3,34.8,30.9,30.0,56.5,56.0,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
15.13,288,0.39,0.39,0.4,12,11,14,15.76,-2.8,0.18,0.04,210.8,7.8,173,1,3,885,706,1083,5,1125,15.24,988.2,704,28.8,30.2,1.4,2.7,2180.0,0,17.0,2.9,35.0,34.6,35.2,34.2,35.4,34.8,30.8,30.0,56.5,55.9,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
15.44,328,0.39,0.4,0.4,14,12,11,16.03,3.3,0.17,0.0,210.7,7.6,165,1,3,945,707,1159,5,1213,15.58,1040.3,742,30.2,31.6,1.4,2.7,2180.0,0,17.0,2.9,35.3,34.9,35.4,34.4,35.7,35.1,30.5,29.7,56.6,55.9,24,29,15.5,18.5,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
13.71,256,0.39,0.4,0.4,12,13,11,14.42,-11.2,0.12,0.03,210.6,8.5,175,1,3,678,704,828,-2,860,13.94,912.6,588,30.5,32.0,1.5,2.8,1866.1,0,16.53,2.9,35.0,34.6,35.2,34.3,35.4,34.8,30.6,30.2,56.6,55.9,24,29,15.5,18.5,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
15.06,344,0.39,0.4,0.4,14,12,11,15.82,-4.2,0.08,0.01,210.7,7.1,169,1,3,879,707,1081,-5,1118,15.2,983.9,702,31.0,31.1,1.4,2.7,2180.0,0,17.0,2.9,35.2,34.7,35.3,34.7,35.6,34.9,30.5,30.0,56.5,56.0,25,29,15.5,18.5,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
13.67,240,0.39,0.4,0.4,12,13,12,14.26,-12.5,0.15,0.03,210.7,7.2,176,1,3,657,705,803,0,835,13.82,820.8,577,29.7,30.8,1.4,2.7,1968.4,0,16.68,2.9,35.0,34.6,35.2,34.7,35.3,34.8,30.7,30.1,56.5,55.7,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.89,160,0.39,0.4,0.4,13,13,11,14.44,-5.1,0.19,0.03,210.5,7.0,170,1,3,700,705,857,5,892,14.05,930.8,606,29.3,30.8,1.4,2.7,2180.0,0,17.0,2.9,35.5,35.2,35.7,34.5,36.1,35.3,30.8,29.7,56.6,55.9,24,29,15.5,18.5,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
13.84,176,0.39,0.4,0.4,11,11,12,14.42,-9.7,0.12,0.01,210.5,6.8,175,1,3,680,705,831,0,859,13.97,921.4,589,30.3,31.7,1.4,2.7,1866.1,0,16.53,2.9,35.0,34.6,35.2,34.3,35.4,34.8,30.6,30.2,56.6,55.9,23,29,15.5,18.5,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
14.03,216,0.39,0.4,0.4,12,13,13,14.62,-1.1,0.16,-0.04,210.7,7.7,168,1,3,713,706,874,0,915,14.24,920.3,612,32.1,33.1,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.6,35.3,34.4,35.4,34.9,30.6,29.7,56.6,56.0,24,29,15.5,18.5,37,38,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
13.35,224,0.39,0.4,0.4,11,11,12,13.99,-3.9,0.14,0.06,210.8,6.2,171,1,3,616,706,755,5,782,13.52,786.6,553,28.7,30.1,1.4,2.6,2084.2,0,16.86,2.9,35.5,35.2,35.7,34.6,36.0,35.3,31.0,29.9,56.6,55.9,24,29,15.5,18.5,33,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
13.78,328,0.39,0.4,0.4,12,11,12,14.29,-12.5,0.17,0.04,210.8,7.6,176,1,3,668,704,816,1,854,13.89,828.9,585,30.6,31.9,1.4,2.7,1866.1,0,16.53,2.9,35.0,34.6,35.2,34.4,35.4,34.8,30.7,30.2,56.6,55.9,24,29,15.5,18.5,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.87,48,0.39,0.4,0.4,14,12,11,15.56,-4.4,0.12,-0.04,210.7,6.9,169,1,3,851,707,1043,5,1081,15.02,973.8,691,30.7,30.7,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.8,35.3,34.2,35.6,34.9,30.9,30.0,56.6,56.0,24,29,15.5,18.5,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
14.31,48,0.39,0.4,0.4,12,13,12,14.88,-9.3,0.03,0.05,210.7,8.1,173,1,3,760,706,931,6,973,14.48,933.5,635,31.4,31.1,1.4,2.7,2180.0,0,17.0,2.8,35.4,34.9,35.6,34.6,35.7,35.2,30.7,29.7,56.7,56.0,24,29,15.6,18.7,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
12.28,312,0.39,0.4,0.4,12,11,11,12.84,-1.7,0.12,0.01,210.7,6.6,169,1,3,480,705,587,0,612,12.45,668.4,471,33.0,32.8,1.4,2.7,1599.8,0,16.13,2.9,35.1,34.8,35.3,34.3,35.6,35.0,30.7,29.9,56.6,55.9,24,29,15.5,18.5,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.24,216,0.39,0.4,0.4,13,12,11,14.82,5.9,0.12,-0.03,210.7,7.5,166,1,3,754,705,921,4,956,14.41,931.0,635,29.5,30.2,1.4,2.7,2180.0,0,17.0,2.9,35.0,34.7,35.2,34.2,35.5,34.8,30.6,30.0,56.5,55.9,24,29,15.5,18.5,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.33,136,0.39,0.4,0.4,12,13,12,14.81,-8.8,0.07,0.02,210.3,8.1,171,1,3,756,707,926,2,964,14.48,930.3,636,30.2,30.3,1.4,2.7,2180.0,0,17.0,2.9,35.4,35.0,35.6,34.5,35.8,35.2,30.8,29.8,56.7,56.1,24,29,15.5,18.6,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.37,144,0.39,0.4,0.4,12,13,12,14.94,6.2,0.16,-0.03,210.8,8.0,167,1,3,774,705,946,0,978,14.52,936.2,643,29.5,30.0,1.4,2.7,2180.0,0,17.0,2.9,35.0,34.7,35.2,34.2,35.5,34.8,30.6,30.0,56.5,55.9,24,29,15.5,18.5,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
12.93,232,0.39,0.4,0.4,11,12,12,13.46,0.0,0.12,0.03,210.7,6.8,168,1,3,542,705,663,4,690,13.01,713.9,506,33.1,32.8,1.4,2.7,1599.8,0,16.13,2.9,35.1,34.8,35.3,34.2,35.5,34.9,30.8,29.9,56.6,56.1,24,29,15.5,18.5,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.65,32,0.39,0.4,0.4,12,11,12,14.28,-5.9,0.12,0.0,210.6,5.8,173,1,3,657,704,802,2,837,13.79,930.4,581,30.2,31.6,1.5,2.7,1866.1,0,16.53,2.9,35.0,34.6,35.2,34.0,35.4,34.8,31.0,30.1,56.6,56.0,23,29,15.5,18.5,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.4,296,0.39,0.4,0.4,11,11,12,14.0,0.4,0.19,-0.01,210.8,6.6,169,1,3,616,706,754,0,775,13.52,786.1,553,29.0,29.8,1.4,2.7,1834.0,0,16.48,2.8,35.5,35.2,35.7,35.0,36.1,35.3,30.2,29.8,56.7,55.9,23,29,15.5,18.5,33,33,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.39,232,0.39,0.4,0.4,11,12,12,13.99,-3.4,0.13,-0.05,210.5,5.5,171,1,3,619,705,758,2,784,13.53,792.1,553,29.0,30.4,1.4,2.7,2084.2,0,16.86,2.9,35.5,35.2,35.7,34.4,36.0,35.3,30.7,29.8,56.6,56.0,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.34,168,0.39,0.4,0.4,12,12,11,14.09,-8.4,0.17,0.01,210.5,5.4,174,1,3,625,704,764,0,789,13.58,820.9,561,30.1,31.4,1.4,2.7,1956.1,0,16.68,2.9,35.0,34.6,35.2,34.1,35.3,34.8,31.2,30.2,56.5,56.0,24,29,15.5,18.5,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
15.64,272,0.39,0.4,0.4,13,14,12,16.29,-9.6,0.12,0.08,210.9,9.6,171,1,3,1049,709,1289,-3,1326,15.81,1125.6,807,31.2,32.3,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.7,35.3,34.2,35.4,34.9,30.9,29.7,56.6,55.9,23,29,15.5,18.5,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
15.52,128,0.39,0.4,0.4,14,14,11,16.18,2.7,0.02,-0.04,210.7,8.4,166,1,3,951,707,1166,0,1213,15.64,1028.7,739,31.0,32.1,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.7,35.3,34.3,35.5,34.9,30.2,29.7,56.6,56.0,23,29,15.5,18.5,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
15.28,128,0.39,0.4,0.4,14,12,11,15.85,-1.6,0.12,-0.07,210.9,7.0,168,1,3,924,707,1132,4,1174,15.43,1013.1,727,30.4,30.4,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.8,35.3,34.1,35.6,34.9,30.5,29.9,56.5,55.9,24,29,15.5,18.5,35,36,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
12.31,96,0.39,0.4,0.4,12,12,11,12.84,-0.4,0.12,0.03,210.5,6.8,169,1,3,479,705,586,0,615,12.46,668.4,470,33.0,33.0,1.5,2.7,1599.8,0,16.13,2.9,35.1,34.8,35.3,34.2,35.6,35.0,30.7,29.9,56.6,55.9,23,29,15.5,18.5,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,450,4.8,0,0,0
13.85,160,0.39,0.4,0.4,12,11,11,14.51,-12.2,0.09,0.03,210.4,8.0,176,1,3,685,705,837,0,864,13.98,921.9,595,29.4,30.8,1.4,2.7,2058.4,0,16.82,2.9,35.0,34.6,35.2,34.4,35.3,34.8,30.9,30.1,56.6,55.8,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
12.56,312,0.39,0.4,0.4,12,11,11,13.03,-11.8,0.12,0.0,210.7,6.3,171,1,3,515,704,628,4,652,12.68,695.8,490,32.4,32.4,1.4,2.8,1919.8,0,16.61,2.9,35.2,34.8,35.4,34.3,35.6,35.1,30.7,29.9,56.5,56.0,23,29,15.5,18.5,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
14.01,8,0.39,0.4,0.4,11,13,13,14.56,-7.7,0.14,0.1,210.8,6.9,170,1,3,709,706,868,-1,904,14.17,920.2,607,32.1,33.0,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.6,35.3,34.3,35.4,34.9,30.8,29.8,56.6,56.0,25,29,15.5,18.5,37,38,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
14.43,192,0.39,0.4,0.4,12,13,12,15.04,-8.5,0.16,-0.03,210.8,7.2,172,1,3,778,706,953,1,989,14.62,937.2,647,31.1,31.4,1.4,2.7,2180.0,0,17.0,2.9,35.4,34.9,35.6,34.6,35.7,35.2,30.8,29.7,56.7,55.9,24,29,15.6,18.7,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.18,288,0.39,0.4,0.4,12,11,13,14.82,6.4,0.12,-0.03,210.9,7.0,166,1,3,732,705,895,-2,928,14.29,924.1,623,29.6,30.0,1.4,2.7,2180.0,0,17.0,2.9,35.0,34.7,35.2,34.2,35.5,34.8,30.7,30.0,56.5,56.0,24,29,15.5,18.5,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1116,-1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
14.09,72,0.39,0.4,0.4,12,13,12,14.65,-4.4,-0.03,-0.01,211.2,6.4,169,1,3,713,706,873,-2,911,14.22,922.2,614,31.9,32.9,1.4,2.7,2180.0,0,17.0,2.8,35.1,34.6,35.3,34.5,35.4,34.9,30.4,29.7,56.6,56.1,24,29,15.5,18.5,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.36,184,0.39,0.4,0.4,13,12,11,14.04,10.9,0.12,-0.04,210.8,7.2,162,1,3,618,705,756,3,791,13.57,793.9,559,31.8,31.8,1.4,2.7,1980.0,0,16.61,2.9,35.2,34.9,35.5,34.3,35.7,35.1,30.9,29.8,56.6,56.0,24,29,15.5,18.5,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.17,46,460,4.8,0,0,0
14.76,136,0.39,0.4,0.4,11,12,14,15.33,-3.1,0.08,0.06,210.8,7.5,169,1,3,822,706,1007,-1,1047,14.92,949.1,670,30.0,30.3,1.4,2.7,2180.0,0,17.0,2.9,35.1,34.7,35.3,34.3,35.6,34.9,30.5,30.0,56.5,55.9,24,29,15.5,18.5,35,36,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,47,460,4.8,0,0,0
13.43,152,0.39,0.4,0.4,12,11,11,13.98,-1.7,0.14,0.02,210.6,6.8,170,1,3,619,706,758,2,782,13.52,790.7,557,29.0,30.3,1.4,2.7,2084.2,0,16.86,2.9,35.5,35.2,35.7,34.5,36.1,35.3,30.8,29.8,56.6,56.0,25,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
13.5,96,0.39,0.4,0.4,12,11,11,14.13,-14.4,0.12,0.01,210.9,6.8,176,1,3,636,704,777,1,806,13.64,801.9,565,29.7,31.1,1.4,2.7,1968.4,0,16.68,2.9,35.0,34.5,35.2,34.5,35.3,34.8,30.9,30.2,56.5,55.8,24,29,15.5,18.5,34,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
14.2,216,0.39,0.4,0.4,11,12,12,14.76,-4.6,0.19,0.15,210.9,6.8,169,1,3,725,707,889,-2,924,14.29,918.7,614,31.7,32.8,1.4,2.7,2180.0,0,17.0,2.8,35.1,34.6,35.3,34.5,35.4,34.9,30.4,29.7,56.6,56.0,24,29,15.5,18.5,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
