轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,16.0,0.24,0.24,0.26,13.0,12.0,11.0,15.17,7.6,0.09,0.03,209.7,9.9,150.0,1.0,3.0,934.0,716.0,1159.0,-5.0,1208.0,14.76,1204.2,788.0,34.5,36.5,1.5,2.7,2043.9,0.0,16.8,18.9,106.8,103.6,109.3,103.4,105.9,107.9,75.6,96.6,70.4,70.1,37.0,43.0,31.3,35.1,41.0,41.0,51.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,43.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
15.19,16.0,0.25,0.25,0.26,12.0,12.0,13.0,15.81,3.8,0.3,-0.01,212.7,9.7,152.0,1.0,3.0,1178.0,715.0,1461.0,-1.0,1521.0,15.37,1449.7,935.0,37.5,40.1,1.5,2.8,2180.0,0.0,17.0,19.0,115.0,111.5,117.7,111.6,113.8,116.2,82.1,104.3,70.5,70.2,38.0,44.0,31.4,35.3,45.0,45.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,45.0,44.0,44.0,45.0,44.88,44.61,45.08,62.0,630.0,6.6,0.0,0.0,0.0
13.97,192.0,0.25,0.25,0.26,12.0,11.0,12.0,14.45,13.2,0.01,0.03,212.5,6.2,145.0,1.0,3.0,711.0,714.0,881.0,-1.0,919.0,13.95,1094.4,628.0,35.4,37.5,1.5,2.8,1765.8,0.0,16.38,18.9,109.2,105.8,111.6,105.9,108.1,110.3,77.4,99.2,70.6,70.1,38.0,43.0,31.3,35.2,41.0,41.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,44.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
14.32,240.0,0.25,0.25,0.26,13.0,13.0,11.0,14.9,10.2,0.08,-0.1,211.8,7.4,148.0,1.0,3.0,885.0,715.0,1098.0,4.0,1138.0,14.55,1184.4,745.0,36.4,38.8,1.5,2.8,1967.4,0.0,16.68,18.9,111.8,108.3,114.4,108.5,110.5,113.0,79.7,101.4,70.5,70.2,38.0,44.0,31.4,35.3,43.0,43.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,46.0,44.0,44.0,44.0,45.0,44.88,44.61,45.08,62.0,630.0,6.6,0.0,0.0,0.0
14.4,168.0,0.25,0.25,0.26,11.0,13.0,12.0,15.01,10.9,0.01,-0.01,212.0,6.4,148.0,1.0,3.0,893.0,715.0,1107.0,-2.0,1153.0,14.61,1184.1,753.0,36.6,38.6,1.5,2.8,1967.4,0.0,16.68,18.9,111.8,108.4,114.4,108.6,110.6,113.1,79.7,101.4,70.5,70.2,37.0,44.0,31.4,35.3,43.0,43.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,46.0,44.0,44.0,44.0,45.0,44.87,44.61,45.08,63.0,640.0,6.6,0.0,0.0,0.0
15.21,16.0,0.24,0.24,0.26,11.0,13.0,13.0,15.64,0.3,-0.05,0.0,209.8,9.7,149.0,1.0,3.0,1190.0,716.0,1478.0,0.0,1546.0,15.24,1505.1,949.0,34.6,36.9,1.5,2.8,2099.7,0.0,17.0,18.8,107.3,104.0,109.7,104.3,106.4,108.4,75.9,97.4,70.5,70.0,37.0,44.0,31.3,35.1,41.0,41.0,51.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,43.0,44.0,44.0,45.0,44.87,44.61,45.08,62.0,640.0,6.6,0.0,0.0,0.0
15.12,56.0,0.25,0.25,0.26,13.0,12.0,12.0,15.58,2.0,0.17,-0.09,212.2,8.2,155.0,1.0,3.0,1118.0,717.0,1389.0,-2.0,1442.0,15.19,1380.4,900.0,36.8,39.3,1.5,2.8,2180.0,0.0,17.0,18.9,113.3,109.8,116.0,110.2,112.1,114.5,80.9,102.8,70.5,70.2,38.0,44.0,31.4,35.3,44.0,45.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,44.0,44.0,44.0,45.0,44.88,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
14.06,264.0,0.25,0.25,0.26,13.0,12.0,11.0,14.57,15.7,0.12,-0.09,212.1,6.8,145.0,1.0,3.0,785.0,715.0,974.0,1.0,1008.0,14.18,1122.5,677.0,35.3,37.7,1.5,2.8,1765.8,0.0,16.38,18.9,109.4,106.1,111.8,106.1,108.3,110.6,77.6,99.3,70.6,70.2,37.0,43.0,31.3,35.2,41.0,41.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,44.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
15.38,8.0,0.25,0.25,0.26,12.0,14.0,13.0,16.05,5.4,0.12,-0.01,212.2,8.9,151.0,1.0,3.0,1093.0,716.0,1357.0,-2.0,1405.0,15.61,1303.5,857.0,36.2,38.1,1.5,2.8,1565.8,0.0,16.08,18.9,110.9,107.5,113.5,107.6,109.7,112.1,78.9,100.7,70.5,70.0,38.0,44.0,31.3,35.2,43.0,43.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,45.0,44.0,44.0,44.0,45.0,44.87,44.61,45.08,63.0,640.0,6.6,0.0,0.0,0.0
15.35,288.0,0.25,0.25,0.26,12.0,14.0,13.0,15.8,4.3,0.19,0.27,212.6,9.3,152.0,1.0,3.0,1170.0,716.0,1453.0,4.0,1507.0,15.48,1402.7,929.0,37.5,39.7,1.5,2.8,2180.0,0.0,17.0,18.9,114.5,110.8,117.1,111.7,113.3,115.7,81.4,103.9,70.5,70.2,38.0,44.0,31.4,35.3,44.0,44.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,44.0,44.0,44.0,45.0,44.87,44.61,45.09,63.0,630.0,6.5,0.0,0.0,0.0
14.56,152.0,0.25,0.25,0.26,13.0,12.0,11.0,15.03,12.9,0.09,0.02,212.6,10.2,147.0,1.0,3.0,860.0,716.0,1067.0,-5.0,1105.0,14.55,1143.6,732.0,36.4,38.5,1.5,2.8,1967.4,0.0,16.68,18.9,111.5,108.1,114.2,108.6,110.3,112.8,79.4,101.2,70.5,70.3,37.0,44.0,31.4,35.3,42.0,42.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,45.0,46.0,44.0,44.0,44.0,45.0,44.87,44.61,45.08,62.0,630.0,6.6,0.0,0.0,0.0
14.89,128.0,0.25,0.25,0.26,13.0,13.0,11.0,15.41,9.4,0.14,0.12,212.1,8.8,152.0,1.0,3.0,989.0,715.0,1227.0,-1.0,1275.0,15.03,1222.3,816.0,36.9,39.1,1.5,2.8,1915.7,0.0,16.6,18.9,113.1,109.6,115.8,110.0,111.9,114.4,80.5,102.6,70.5,70.2,38.0,44.0,31.4,35.3,44.0,44.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,44.0,44.0,44.0,45.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
15.45,120.0,0.24,0.24,0.26,12.0,12.0,14.0,16.04,4.6,0.17,-0.05,212.4,8.5,150.0,1.0,3.0,1018.0,716.0,1264.0,-5.0,1307.0,15.63,1215.4,802.0,35.2,37.2,1.5,2.8,1369.0,0.0,15.76,18.9,108.5,105.3,111.0,105.2,107.6,109.7,76.9,98.7,70.5,70.0,38.0,44.0,31.3,35.2,41.0,42.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,44.0,44.0,44.0,45.0,44.87,44.61,45.08,62.0,640.0,6.6,0.0,0.0,0.0
14.6,296.0,0.25,0.25,0.26,12.0,13.0,12.0,15.12,13.0,0.22,0.17,212.5,8.7,147.0,1.0,3.0,903.0,715.0,1119.0,-4.0,1166.0,14.67,1168.0,762.0,36.4,38.5,1.5,2.8,1967.4,0.0,16.68,18.9,111.5,108.0,114.2,108.6,110.3,112.7,79.3,101.2,70.5,70.3,37.0,43.0,31.4,35.3,42.0,42.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,44.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
16.17,288.0,0.25,0.25,0.26,14.0,13.0,11.0,16.89,7.7,0.23,-0.16,212.1,11.5,151.0,1.0,3.0,1318.0,718.0,1640.0,-2.0,1712.0,16.23,1531.9,1010.0,37.3,39.4,1.5,2.8,1876.4,0.0,16.54,19.0,113.8,110.3,116.5,110.5,112.6,115.0,81.3,103.3,70.5,70.1,37.0,44.0,31.4,35.3,44.0,45.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,45.0,44.0,44.0,45.0,44.87,44.61,45.08,62.0,640.0,6.6,0.0,0.0,0.0
14.25,104.0,0.24,0.24,0.26,12.0,14.0,12.0,14.9,16.6,0.1,0.01,211.9,9.2,144.0,1.0,3.0,868.0,715.0,1080.0,4.0,1122.0,14.51,1172.3,738.0,34.7,36.9,1.5,2.8,1943.6,0.0,16.64,18.8,107.9,104.7,110.3,104.5,107.1,109.0,76.0,98.0,70.5,70.2,38.0,43.0,31.3,35.1,41.0,41.0,51.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,43.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
14.5,112.0,0.24,0.24,0.26,12.0,13.0,12.0,15.05,-2.3,0.23,0.0,209.5,7.3,157.0,1.0,3.0,877.0,716.0,1088.0,-2.0,1134.0,14.66,1157.0,739.0,34.0,35.9,1.5,2.8,1689.4,0.0,16.26,18.8,104.9,101.9,107.4,101.7,104.0,106.2,74.2,94.6,70.4,70.1,38.0,43.0,31.3,35.1,40.0,40.0,51.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,43.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
15.19,184.0,0.25,0.25,0.26,11.0,13.0,13.0,15.71,5.9,0.17,-0.07,212.7,8.3,151.0,1.0,3.0,1143.0,716.0,1418.0,0.0,1476.0,15.37,1416.3,912.0,36.5,39.0,1.5,2.8,2180.0,0.0,17.0,18.9,112.5,109.0,115.1,109.3,111.2,113.8,80.2,102.0,70.5,70.0,37.0,43.0,31.4,35.3,44.0,44.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,44.0,43.0,43.0,45.0,44.87,44.61,45.09,63.0,640.0,6.6,0.0,0.0,0.0
14.98,56.0,0.24,0.24,0.26,11.0,14.0,13.0,15.57,-1.1,0.03,0.01,209.6,8.0,154.0,1.0,3.0,1031.0,716.0,1280.0,-1.0,1331.0,15.15,1276.9,837.0,34.1,36.2,1.5,2.8,1889.8,0.0,16.56,18.7,106.0,102.8,108.4,102.8,105.1,107.2,74.6,95.6,70.4,70.1,38.0,43.0,31.3,35.1,41.0,41.0,51.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,43.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
14.69,40.0,0.24,0.24,0.26,12.0,12.0,12.0,15.17,-5.6,0.1,0.12,209.9,8.0,157.0,1.0,3.0,984.0,716.0,1222.0,-3.0,1262.0,14.77,1254.9,819.0,34.1,36.2,1.5,2.8,2130.2,0.0,16.93,18.8,105.5,102.4,108.0,102.4,104.7,106.8,74.4,95.2,70.5,70.1,37.0,43.0,31.3,35.1,41.0,41.0,51.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,43.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
15.19,144.0,0.25,0.25,0.26,13.0,13.0,11.0,15.94,6.3,0.16,0.04,212.5,7.7,151.0,1.0,3.0,1152.0,715.0,1429.0,5.0,1480.0,15.4,1384.4,924.0,37.3,39.5,1.5,2.8,2180.0,0.0,17.0,19.0,114.5,110.9,117.1,111.7,113.3,115.7,81.5,103.9,70.5,70.2,38.0,44.0,31.4,35.3,44.0,44.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,45.0,44.0,44.0,45.0,44.87,44.61,45.09,62.0,640.0,6.6,0.0,0.0,0.0
14.51,24.0,0.25,0.25,0.26,13.0,13.0,12.0,15.12,10.8,0.13,0.12,212.4,6.6,149.0,1.0,3.0,890.0,715.0,1104.0,-1.0,1155.0,14.61,1181.6,754.0,36.4,38.6,1.5,2.8,1967.4,0.0,16.68,18.9,111.8,108.4,114.5,108.6,110.6,113.1,79.7,101.4,70.5,70.2,38.0,43.0,31.4,35.3,43.0,43.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,46.0,44.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
14.55,208.0,0.25,0.25,0.26,12.0,13.0,12.0,15.21,11.0,0.27,0.07,212.4,9.1,148.0,1.0,3.0,922.0,715.0,1144.0,3.0,1182.0,14.78,1181.6,764.0,35.6,37.7,1.5,2.8,1765.8,0.0,16.38,18.9,110.0,106.6,112.5,106.8,108.9,111.2,78.0,99.8,70.5,70.2,38.0,43.0,31.3,35.2,42.0,42.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,44.0,43.0,43.0,45.0,44.87,44.62,45.08,62.0,640.0,6.5,0.0,0.0,0.0
14.29,112.0,0.25,0.25,0.26,12.0,13.0,12.0,14.77,9.6,0.21,0.17,212.1,7.8,150.0,1.0,3.0,858.0,715.0,1065.0,0.0,1104.0,14.39,1188.9,725.0,36.5,38.9,1.5,2.8,2080.0,0.0,16.68,18.9,112.0,108.6,114.7,108.9,110.9,113.3,79.5,101.5,70.5,70.2,38.0,44.0,31.4,35.3,43.0,44.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,46.0,44.0,44.0,44.0,45.0,44.87,44.61,45.09,62.0,640.0,6.6,0.0,0.0,0.0
15.8,192.0,0.25,0.25,0.26,11.0,13.0,14.0,16.34,4.9,-0.01,-0.01,212.3,8.2,149.0,1.0,3.0,1065.0,716.0,1323.0,5.0,1372.0,15.94,1229.4,826.0,35.1,37.3,1.5,2.8,1369.0,0.0,15.76,18.9,108.8,105.5,111.2,105.6,107.8,110.0,77.0,99.0,70.5,69.9,39.0,43.0,31.3,35.2,41.0,40.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,45.0,44.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
15.28,40.0,0.25,0.25,0.26,14.0,13.0,12.0,15.97,5.6,0.03,-0.07,212.1,8.5,151.0,1.0,3.0,1189.0,717.0,1479.0,-6.0,1531.0,15.43,1447.9,947.0,36.7,38.9,1.5,2.8,2180.0,0.0,17.0,18.9,112.2,108.8,114.9,109.2,111.0,113.5,79.9,101.7,70.5,70.1,38.0,44.0,31.4,35.3,44.0,44.0,52.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,46.0,44.0,44.0,44.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
