轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.29,120,0.25,0.31,0.32,11,11,11,9.7,-2.3,0.13,0.04,210.1,4.8,273,1,3,207,698,252,2,260,9.38,389.7,269,28.8,29.8,1.4,2.7,2180,0,17,12.0,52.0,51.8,53.7,50.2,53.2,52.6,45.0,45.7,64.9,64.3,32,38,26.0,29.1,30,31,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.23,120,0.25,0.31,0.32,11,11,11,9.62,1.0,0.16,0.04,210.5,4.9,272,1,3,203,698,247,2,253,9.28,378.6,262,29.1,29.8,1.4,2.7,2180,0,17,12.0,51.9,51.8,53.6,50.0,53.1,52.6,44.8,45.6,64.9,64.3,32,38,25.9,29.1,31,31,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.62,45.11,53,550,5.7,0,0,0
9.05,120,0.25,0.31,0.32,11,11,10,9.46,-1.6,0.12,0.02,210.1,4.8,272,1,3,189,697,230,-2,243,9.14,365.3,252,32.5,32.4,1.4,2.7,2180,0,17,11.8,51.1,51.0,52.8,49.0,52.3,51.8,44.0,44.8,64.7,64.0,33,38,25.9,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
9.27,120,0.25,0.31,0.32,11,11,10,9.68,5.2,0.12,0.01,210.2,4.4,268,1,3,204,700,249,6,257,9.34,383.9,265,30.6,30.6,1.4,2.7,2180,0,17,11.9,51.7,51.4,53.3,50.0,52.8,52.2,44.5,45.3,64.8,64.1,33,38,25.9,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.62,45.11,53,540,5.7,0,0,0
9.12,120,0.25,0.31,0.32,11,11,11,9.59,5.3,0.12,0.01,210.2,4.3,269,1,3,192,699,234,3,241,9.17,368.7,256,33.0,32.7,1.5,2.8,2180,0,17,11.7,51.1,50.8,52.7,49.6,52.2,51.6,43.7,44.7,64.7,64.1,32,38,25.9,29.1,35,35,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.1,54,540,5.7,0,0,0
9.06,120,0.25,0.31,0.32,11,11,11,9.58,2.3,0.12,0.05,210.2,5.0,271,1,3,194,698,235,-3,245,9.18,367.6,255,32.6,32.6,1.4,2.7,2180,0,17,11.7,51.1,50.9,52.8,49.6,52.2,51.7,43.5,44.7,64.7,64.1,33,38,25.9,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.2,120,0.25,0.31,0.32,11,11,11,9.59,5.1,0.12,0.02,210.3,4.6,269,1,3,200,699,243,3,252,9.27,379.4,262,30.1,30.1,1.4,2.7,2180,0,17,11.9,51.8,51.5,53.5,50.5,52.9,52.4,44.1,45.5,64.9,64.2,33,38,25.9,29.1,32,32,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.18,120,0.25,0.31,0.32,11,11,11,9.58,4.4,0.12,0.03,210.2,4.5,269,1,3,198,699,241,-2,254,9.28,377.0,262,30.1,30.2,1.4,2.7,2180,0,17,11.9,51.8,51.5,53.5,50.5,52.9,52.4,44.2,45.5,64.9,64.1,33,38,25.9,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.62,45.1,54,540,5.7,0,0,0
9.69,120,0.25,0.31,0.32,11,11,11,10.11,-7.8,0.12,0.01,210.3,5.2,279,1,3,236,698,286,4,300,9.8,421.4,290,32.3,32.3,1.5,2.7,2180,0,17,12.1,53.3,52.8,54.8,51.3,54.3,53.8,45.5,46.9,65.1,64.4,33,38,26.0,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,54,550,5.7,0,0,0
9.71,120,0.25,0.31,0.32,11,11,11,10.16,-8.5,0.12,0.02,210.1,5.1,279,1,3,237,699,288,6,295,9.78,421.6,292,32.3,32.3,1.5,2.8,2180,0,17,12.1,53.3,52.8,54.8,51.3,54.3,53.8,45.5,46.9,65.1,64.5,33,38,26.0,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
9.5,120,0.25,0.31,0.32,11,11,11,10.0,1.8,0.12,0.02,210.0,4.5,271,1,3,224,698,273,0,281,9.6,404.7,280,29.7,30.8,1.4,2.7,2180,0,17,12.0,52.3,52.0,53.9,50.3,53.5,52.9,44.9,45.8,65.0,64.3,32,38,26.0,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.1,54,550,5.7,0,0,0
9.3,120,0.25,0.31,0.32,11,11,10,9.8,-2.4,0.12,0.02,210.4,4.3,272,1,3,211,697,256,0,264,9.41,390.0,269,29.3,30.2,1.4,2.7,2180,0,17,11.9,52.2,51.9,53.8,50.5,53.4,52.8,44.5,45.8,64.9,64.4,33,38,26.0,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
9.26,120,0.25,0.31,0.32,11,11,11,9.69,2.3,0.14,0.02,210.3,5.6,270,1,3,205,698,249,2,257,9.35,378.0,263,30.3,30.3,1.5,2.7,2180,0,17,11.9,51.8,51.4,53.4,50.3,52.8,52.3,44.5,45.4,64.8,64.2,33,38,25.9,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.51,120,0.25,0.31,0.32,11,11,11,10.01,3.2,0.11,0.03,210.3,5.4,271,1,3,224,698,271,0,279,9.62,405.1,281,30.0,31.0,1.4,2.7,2180,0,17,12.0,52.4,52.0,54.0,50.4,53.5,52.9,45.1,45.9,65.0,64.4,32,38,26.0,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,53,550,5.7,0,0,0
9.11,120,0.25,0.31,0.32,11,11,10,9.55,0.1,0.11,0.02,210.3,4.6,270,1,3,196,697,238,3,248,9.19,371.5,257,31.1,31.3,1.4,2.7,2180,0,17,11.8,51.6,51.2,53.1,50.0,52.6,52.0,44.0,45.1,64.8,64.1,32,38,25.9,29.1,33,34,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.62,45.1,53,550,5.7,0,0,0
9.27,120,0.25,0.31,0.32,11,11,11,9.68,1.2,0.13,0.01,210.2,4.6,270,1,3,206,701,251,8,263,9.32,382.1,266,32.1,32.1,1.4,2.7,2180,0,17,11.9,51.3,51.1,52.8,49.2,52.4,51.9,44.8,45.0,64.8,64.2,33,38,25.9,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.1,54,540,5.7,0,0,0
9.32,120,0.25,0.31,0.32,11,11,11,9.69,-1.1,0.14,0.03,210.1,4.0,272,1,3,211,697,256,-4,267,9.42,390.5,270,29.1,30.1,1.4,2.7,2180,0,17,11.9,52.1,51.9,53.7,50.4,53.3,52.8,44.6,45.8,64.9,64.2,33,38,26.0,29.1,31,31,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.62,45.1,54,550,5.7,0,0,0
9.47,120,0.25,0.31,0.32,11,11,11,9.94,5.6,0.12,0.02,210.4,4.9,270,1,3,224,698,272,2,277,9.58,403.8,279,29.8,30.8,1.4,2.7,2180,0,17,12.0,52.3,52.0,53.9,50.3,53.5,52.9,45.0,45.8,65.0,64.3,33,38,26.0,29.1,32,32,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.62,45.11,53,540,5.7,0,0,0
9.45,120,0.25,0.31,0.32,11,11,11,9.89,-4.0,0.12,0.03,210.2,5.1,276,1,3,224,698,271,5,274,9.57,400.7,277,33.0,33.1,1.5,2.7,2180,0,17,12.0,52.9,52.6,54.5,51.2,54.0,53.6,45.5,46.6,65.0,64.5,33,38,26.0,29.1,35,36,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.21,120,0.25,0.31,0.32,11,11,10,9.69,0.8,0.12,0.02,210.3,4.6,272,1,3,203,698,246,-1,249,9.31,378.3,262,29.3,29.7,1.4,2.7,2180,0,17,11.9,51.9,51.8,53.6,50.0,53.1,52.6,44.7,45.6,64.9,64.3,33,38,25.9,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,53,550,5.7,0,0,0
9.05,120,0.25,0.31,0.32,11,11,11,9.51,1.4,0.11,0.01,210.2,5.0,271,1,3,188,700,229,2,238,9.11,364.7,254,32.7,32.6,1.5,2.8,2180,0,17,11.7,51.1,50.9,52.8,49.4,52.3,51.8,43.5,44.7,64.7,64.1,32,38,25.9,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
9.27,120,0.25,0.31,0.32,11,11,11,9.71,-0.1,0.12,0.03,210.1,4.4,272,1,3,204,700,249,1,254,9.31,379.4,263,29.3,29.7,1.4,2.7,2180,0,17,11.9,51.9,51.8,53.6,49.9,53.1,52.6,44.7,45.6,64.9,64.2,33,38,25.9,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.62,45.1,54,540,5.8,0,0,0
9.48,120,0.25,0.31,0.32,11,11,11,9.89,1.1,0.14,0.01,210.1,5.3,271,1,3,219,698,266,-2,280,9.57,401.2,277,29.7,30.8,1.4,2.8,2180,0,17,12.0,52.3,52.0,53.9,50.3,53.5,52.9,44.8,45.8,65.0,64.3,33,38,26.0,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.1,53,540,5.7,0,0,0
9.39,120,0.25,0.31,0.32,11,11,11,9.88,3.1,0.12,0.03,210.2,5.2,270,1,3,220,697,267,-5,279,9.54,399.9,276,29.5,30.5,1.4,2.7,2180,0,17,11.9,52.3,52.0,53.9,50.4,53.5,52.8,44.7,45.8,65.0,64.3,32,38,26.0,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.18,120,0.25,0.31,0.32,11,11,11,9.73,-0.2,0.14,0.02,210.1,4.9,270,1,3,203,698,246,1,260,9.31,378.6,262,30.2,30.4,1.5,2.7,2180,0,17,11.9,51.8,51.4,53.4,50.3,52.8,52.3,44.4,45.4,64.9,64.3,32,38,25.9,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,53,550,5.7,0,0,0
9.41,120,0.25,0.31,0.32,11,11,11,9.89,0.6,0.14,0.02,210.3,5.1,272,1,3,214,698,260,1,269,9.46,393.1,273,30.3,31.3,1.4,2.7,2180,0,17,12.0,52.5,52.0,54.1,50.8,53.6,53.0,45.4,46.1,65.0,64.4,32,38,26.0,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
9.45,120,0.25,0.31,0.32,11,11,11,9.87,-3.4,0.12,0.02,210.2,4.6,276,1,3,218,698,265,4,276,9.55,400.8,277,33.0,33.2,1.5,2.7,2180,0,17,12.0,52.9,52.6,54.5,51.2,54.0,53.6,45.5,46.6,65.0,64.5,32,38,26.0,29.1,35,36,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.1,53,550,5.8,0,0,0
9.25,120,0.25,0.31,0.32,11,11,11,9.7,-0.4,0.13,0.02,210.3,4.7,273,1,3,209,699,254,-2,262,9.34,386.8,268,29.0,29.7,1.4,2.7,2180,0,17,12.0,52.0,51.8,53.6,50.1,53.1,52.6,45.0,45.7,64.9,64.3,32,38,26.0,29.1,30,31,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.1,54,550,5.7,0,0,0
9.43,120,0.25,0.31,0.32,11,11,11,9.85,1.2,0.13,0.01,210.3,4.5,272,1,3,213,697,258,-3,273,9.51,395.8,274,30.2,31.2,1.4,2.7,2180,0,17,12.0,52.5,52.0,54.1,50.7,53.6,53.0,45.4,46.1,65.0,64.4,33,38,26.0,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,53,550,5.7,0,0,0
9.16,120,0.25,0.31,0.32,11,11,10,9.56,4.9,0.11,0.0,210.2,4.5,269,1,3,200,700,244,2,257,9.26,377.8,260,29.8,30.1,1.4,2.7,2180,0,17,11.9,51.8,51.6,53.5,50.4,53.0,52.5,44.0,45.5,64.9,64.3,33,38,25.9,29.1,32,32,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.1,53,540,5.7,0,0,0
9.32,120,0.25,0.31,0.32,11,11,11,9.74,0.9,0.12,0.03,210.4,5.2,272,1,3,211,698,257,2,266,9.42,390.2,270,31.2,32.2,1.4,2.7,2180,0,17,11.9,52.6,52.3,54.3,51.1,53.8,53.2,44.3,46.1,65.0,64.4,33,38,26.0,29.1,33,34,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.1,54,540,5.7,0,0,0
9.16,120,0.25,0.31,0.32,11,11,10,9.57,6.4,0.12,0.03,210.1,4.6,268,1,3,200,700,244,5,253,9.25,377.5,261,30.7,30.8,1.5,2.7,2180,0,17,11.9,51.7,51.3,53.2,49.8,52.8,52.1,44.3,45.3,64.8,64.2,33,38,25.9,29.1,33,33,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.62,45.1,53,540,5.7,0,0,0
9.21,120,0.25,0.31,0.32,11,11,11,9.58,5.8,0.11,0.01,210.1,5.0,268,1,3,203,699,247,-2,258,9.27,379.3,262,30.8,30.8,1.4,2.7,2180,0,17,11.9,51.7,51.3,53.2,49.8,52.8,52.1,44.3,45.3,64.8,64.1,33,38,25.9,29.1,33,33,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.1,53,550,5.7,0,0,0
9.69,120,0.25,0.31,0.32,11,11,11,10.17,-7.1,0.11,0.02,210.3,5.2,279,1,3,236,698,287,1,295,9.8,418.9,290,32.3,32.3,1.4,2.7,2180,0,17,12.1,53.3,52.8,54.8,51.3,54.3,53.8,45.6,46.9,65.1,64.5,33,38,26.0,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
9.09,120,0.25,0.31,0.32,11,11,11,9.48,0.4,0.12,0.01,210.3,5.1,271,1,3,192,699,233,-3,245,9.19,368.6,256,33.0,33.0,1.5,2.7,2180,0,17,11.8,51.1,50.8,52.7,49.6,52.1,51.6,43.9,44.7,64.7,64.0,33,38,25.9,29.1,35,36,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.1,54,540,5.7,0,0,0
9.18,120,0.25,0.31,0.32,11,11,10,9.68,3.9,0.12,0.01,210.3,4.2,270,1,3,200,699,243,1,252,9.29,377.8,261,29.7,29.9,1.4,2.7,2180,0,17,11.9,51.8,51.6,53.5,50.3,53.0,52.5,44.1,45.5,64.9,64.3,32,38,25.9,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
9.22,120,0.25,0.31,0.32,11,11,11,9.63,3.8,0.17,0.05,210.1,4.6,271,1,3,203,698,246,1,254,9.31,380.9,264,29.2,29.8,1.4,2.7,2180,0,17,11.9,51.9,51.8,53.6,49.9,53.1,52.6,44.6,45.5,64.9,64.2,33,38,25.9,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,54,550,5.7,0,0,0
9.19,120,0.25,0.31,0.32,11,11,11,9.64,1.1,0.11,0.0,210.1,4.9,271,1,3,204,699,248,8,254,9.26,380.2,263,29.6,29.9,1.4,2.7,2180,0,17,11.9,51.9,51.7,53.6,50.1,53.0,52.5,44.3,45.5,64.9,64.3,32,38,25.9,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
9.16,120,0.25,0.31,0.32,11,11,11,9.6,0.6,0.1,0.03,210.3,4.9,271,1,3,197,699,240,2,249,9.18,370.0,258,33.0,33.0,1.4,2.7,2180,0,17,11.8,51.0,50.8,52.6,49.4,52.1,51.6,44.1,44.7,64.7,64.0,33,38,25.9,29.1,35,36,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.62,45.11,54,540,5.7,0,0,0
9.37,120,0.25,0.31,0.32,11,11,11,9.79,-0.8,0.1,0.03,210.3,4.9,273,1,3,213,697,258,-1,268,9.42,390.7,271,31.0,32.0,1.4,2.7,2180,0,17,11.9,52.6,52.1,54.2,51.4,53.7,53.1,44.6,46.2,65.0,64.4,32,38,26.0,29.1,33,33,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.1,54,550,5.7,0,0,0
9.35,120,0.25,0.31,0.32,11,11,11,9.83,-0.9,0.13,0.02,210.3,5.1,274,1,3,215,698,261,5,266,9.45,393.2,271,32.5,33.1,1.4,2.8,2180,0,17,12.0,52.8,52.5,54.5,50.9,53.9,53.5,45.4,46.5,65.1,64.4,32,38,25.9,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.19,120,0.25,0.31,0.32,11,11,11,9.6,4.0,0.14,0.02,210.1,5.0,268,1,3,194,699,239,-2,249,9.24,375.7,261,30.9,30.9,1.4,2.7,2180,0,17,11.9,51.6,51.3,53.2,49.9,52.7,52.1,44.2,45.2,64.8,64.3,32,38,25.9,29.1,33,33,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.7,0,0,0
9.24,120,0.25,0.31,0.32,11,11,11,9.69,3.1,0.14,0.04,210.1,5.3,269,1,3,205,697,250,0,257,9.29,381.4,265,32.2,32.1,1.5,2.8,2180,0,17,11.9,51.2,51.1,52.8,49.0,52.3,51.9,44.7,44.9,64.7,64.2,34,38,25.9,29.1,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.62,45.11,54,540,5.7,0,0,0
9.19,120,0.25,0.31,0.32,11,11,11,9.58,-0.3,0.1,0.02,210.1,4.0,270,1,3,198,699,241,-2,253,9.29,378.7,262,30.3,30.5,1.4,2.7,2180,0,17,11.9,51.8,51.4,53.4,50.3,52.8,52.3,44.4,45.4,64.9,64.3,32,38,25.9,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
9.58,120,0.25,0.31,0.32,11,11,11,10.03,-4.1,0.12,0.02,210.3,5.2,277,1,3,228,698,277,-3,285,9.67,412.0,284,33.0,32.8,1.5,2.7,2180,0,17,12.0,53.0,52.7,54.6,51.4,54.1,53.6,45.2,46.7,65.1,64.4,33,38,26.0,29.1,35,36,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
9.32,120,0.25,0.31,0.32,11,11,11,9.75,-2.7,0.12,0.03,210.3,4.5,273,1,3,207,698,252,5,260,9.35,386.4,267,28.9,29.7,1.4,2.7,2180,0,17,12.0,52.0,51.8,53.7,50.2,53.1,52.6,45.0,45.7,64.9,64.3,32,38,26.0,29.1,30,31,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.62,45.1,54,540,5.8,0,0,0
9.51,120,0.25,0.31,0.32,11,11,11,9.96,-0.8,0.12,0.02,210.2,5.0,275,1,3,224,699,272,2,281,9.61,406.1,281,33.0,33.0,1.4,2.7,2180,0,17,12.0,52.9,52.6,54.6,51.2,54.0,53.6,45.3,46.7,65.1,64.4,32,38,26.0,29.1,35,36,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,54,550,5.8,0,0,0
