轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,272,85.98,85.98,85.98,11,12,11,0.28,-15.3,0.12,0.01,210.5,0.4,5,1,2,0,699,0,1,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,9.9,13.6,12.1,8.1,9.5,13.6,12.2,5.8,5.8,19.6,19.4,24,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.67,45.19,41,440,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-0.4,0.12,0.01,210.5,1.8,14,1,2,0,699,0,2,0,0.01,0,0,31.3,30.7,1.4,2.7,2067.6,0,16.83,9.5,13.5,12.1,8.0,9.5,13.6,12.1,5.8,5.8,19.6,19.5,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.66,45.18,40,430,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-28.9,0.12,0.0,210.5,1.5,41,1,2,0,699,0,1,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,9.2,13.4,12.0,8.0,9.3,13.5,12.0,5.8,5.8,19.7,19.5,23,26,10.8,13.5,31,31,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,30,44.93,44.66,45.19,40,430,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,61.5,0.12,0.01,210.5,0.2,355,1,2,0,700,0,1,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,9.9,13.6,12.1,8.1,9.5,13.6,12.2,5.7,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.67,45.19,41,430,4.2,0,0,0
0.25,272,85.98,85.98,85.98,11,12,11,0.23,4.5,0.12,0.01,210.5,1.5,21,1,2,0,700,0,2,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,9.3,13.5,12.0,8.0,9.3,13.5,12.0,5.8,5.8,19.7,19.5,23,26,10.8,13.5,31,31,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,30,44.93,44.67,45.19,40,430,4.1,0,0,0
0.21,272,85.98,85.98,85.98,11,12,11,0.22,-5.7,0.14,-0.01,210.7,2.6,22,1,2,0,700,0,1,0,0.01,0,0,31.1,30.6,1.4,2.7,2067.6,0,16.83,9.2,13.4,12.0,8.0,9.3,13.5,11.8,5.7,5.8,19.7,19.6,23,26,10.8,13.5,31,31,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,30,44.93,44.66,45.19,40,430,4.2,0,0,0
0.23,272,85.98,85.98,85.98,11,12,11,0.23,-5.0,0.12,0.01,210.4,2.4,15,1,2,0,699,0,1,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,9.5,13.5,12.1,8.0,9.4,13.6,12.0,5.8,5.8,19.6,19.5,24,26,11.0,13.5,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.66,45.19,40,430,4.2,0,0,0
0.23,272,85.98,85.98,85.98,11,12,11,0.23,38.4,0.11,0.01,210.5,0.0,345,1,2,0,699,0,1,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,9.7,13.6,12.1,8.1,9.5,13.6,12.1,5.8,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.66,45.19,41,430,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,48.7,0.11,0.01,210.4,0.0,340,1,2,0,700,0,1,0,0.01,0,0,31.6,31.0,1.4,2.7,2067.6,0,16.83,9.7,13.6,12.1,8.0,9.5,13.6,12.1,5.8,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.67,45.19,40,430,4.1,0,0,0
0.21,272,85.98,85.98,85.98,11,12,11,0.22,-2.6,0.11,0.01,210.4,0.4,357,1,2,0,699,0,1,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,9.7,13.6,12.1,8.1,9.5,13.6,12.1,5.8,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.67,45.19,41,430,4.2,0,0,0
0.21,272,85.98,85.98,85.98,11,12,11,0.21,36.9,0.12,0.01,210.3,0.5,344,1,2,0,699,0,1,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,9.7,13.6,12.1,8.1,9.5,13.6,12.1,5.8,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.67,45.19,41,440,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-10.0,0.12,0.01,210.5,1.3,2,1,2,0,699,0,1,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,9.7,13.6,12.1,8.1,9.5,13.6,12.1,5.8,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.66,45.19,40,430,4.1,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-59.1,0.12,0.01,210.3,1.2,46,1,2,0,699,0,1,0,0.01,0,0,31.7,31.1,1.4,2.7,2067.6,0,16.83,9.9,13.6,12.1,8.1,9.5,13.6,12.2,5.8,5.8,19.6,19.4,24,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,33,26,26,31,44.93,44.66,45.19,42,430,4.2,0,0,0
0.27,272,85.98,85.98,85.98,11,12,11,0.27,-0.3,0.12,0.01,210.5,1.4,20,1,2,0,700,0,2,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,9.4,13.5,12.0,8.0,9.3,13.5,12.0,5.8,5.8,19.7,19.5,23,26,11.0,13.5,31,31,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,30,44.93,44.66,45.19,41,430,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-7.6,0.12,0.01,210.5,1.5,17,1,2,0,699,0,1,0,0.01,0,0,31.5,30.9,1.4,2.7,2067.6,0,16.83,9.5,13.5,12.1,8.0,9.5,13.6,12.1,5.8,5.8,19.6,19.5,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.67,45.19,40,430,4.2,0,0,0
0.25,272,85.98,85.98,85.98,11,12,11,0.25,-16.4,0.12,0.01,210.5,0.6,7,1,2,0,699,0,1,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,9.7,13.6,12.1,8.1,9.5,13.6,12.1,5.8,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.67,45.19,41,430,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-37.8,0.11,0.03,210.6,1.8,43,1,2,0,699,0,1,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,9.2,13.4,12.0,8.0,9.3,13.5,12.0,5.8,5.8,19.7,19.5,23,26,10.8,13.5,31,31,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,30,44.93,44.66,45.19,41,430,4.1,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,46.5,0.12,0.01,210.5,0.4,349,1,2,0,699,0,1,0,0.01,0,0,31.3,31.2,1.4,2.7,2067.6,0,16.83,9.7,13.6,12.1,8.0,9.5,13.6,12.1,5.8,5.8,19.6,19.4,23,26,11.0,13.6,31,32,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,31,44.93,44.66,45.19,40,430,4.1,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-5.2,0.12,0.03,211.1,2.0,22,1,2,0,700,0,1,0,0.01,0,0,31.3,30.8,1.4,2.7,2067.6,0,16.83,9.2,13.4,12.0,8.0,9.3,13.5,11.8,5.7,5.8,19.7,19.6,23,26,10.8,13.5,31,31,25,0,0,0,3,4,4,0,14,14,15,30,39,34,26,26,30,44.93,44.66,45.19,40,430,4.2,0,0,0
