轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.76,248,0.26,0.26,0.26,11,10,10,6.15,-0.4,0.12,0.04,210.1,3.6,320,1,3,0,693,0,0,0,5.8,11.4,0,29.6,29.6,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,21.9,22.2,23.7,22.2,20.3,19.3,42.5,42.0,30,35,21.2,24.2,30,32,36,0,0,0,5,6,4,0,25,26,26,36,46,39,35,35,37,44.9,44.64,45.12,50,570,5.4,0,0,0
1.04,248,39.41,39.41,39.4,11,12,13,1.04,-9.6,0.12,0.01,209.3,2.5,321,1,3,0,693,0,-1,0,0.01,0.0,0,28.5,29.6,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,22.0,22.3,23.7,22.2,20.2,19.4,42.6,42.1,30,34,21.2,24.2,28,30,36,0,0,0,5,5,4,0,25,26,26,35,46,40,34,34,37,44.91,44.64,45.12,51,580,5.4,0,0,0
7.16,248,0.26,0.26,0.26,10,11,11,7.57,-7.8,-0.13,0.01,210.3,3.0,316,1,3,25,693,31,0,34,7.23,81.2,47,32.8,32.6,1.5,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.5,23.7,22.2,21.1,19.5,42.3,41.9,30,35,21.0,24.2,33,35,36,0,0,0,6,6,4,0,24,26,26,36,45,40,35,35,37,44.9,44.64,45.12,51,560,5.4,0,0,0
6.44,248,0.26,0.26,0.25,10,10,11,6.78,9.2,0.11,0.02,210.2,3.4,316,1,3,0,693,-1,0,-2,6.48,28.1,0,29.7,29.5,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,21.9,22.3,23.6,22.2,20.4,19.3,42.5,41.9,30,35,21.2,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,52,570,5.4,0,0,0
7.25,248,0.26,0.26,0.26,10,10,11,7.64,-5.6,0.07,0.01,210.4,2.8,311,1,3,49,694,60,1,59,7.25,123.4,82,31.8,31.8,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.5,23.7,22.2,20.9,19.5,42.3,41.8,29,35,21.2,24.2,33,34,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,37,44.9,44.64,45.12,51,550,5.4,0,0,0
7.26,248,0.26,0.26,0.26,10,11,10,7.68,4.1,0.16,0.07,211.8,3.3,297,1,3,51,693,62,4,61,7.3,115.6,82,31.2,31.0,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,21.9,22.5,23.6,22.2,20.9,19.3,42.3,41.9,29,35,21.2,24.2,32,33,36,0,0,0,6,6,4,0,24,26,26,36,45,40,35,35,37,44.9,44.64,45.12,51,560,5.4,0,0,0
7.08,248,0.26,0.26,0.26,10,10,12,7.47,-3.0,0.22,-0.04,210.2,2.4,311,1,3,16,694,20,2,20,7.17,55.6,31,32.4,32.9,1.4,2.7,2180.0,0,17.0,8.5,22.6,23.4,22.0,22.5,23.7,22.2,21.1,19.5,42.2,41.6,30,36,21.0,24.2,33,35,36,0,0,0,6,6,4,0,24,26,26,36,45,40,36,36,38,44.9,44.64,45.12,50,560,5.3,0,0,0
7.24,248,0.26,0.26,0.26,10,11,10,7.64,14.7,0.12,0.1,210.2,2.8,305,1,3,53,694,65,5,63,7.3,130.4,92,30.5,30.3,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.8,19.3,42.4,41.8,30,35,21.2,24.2,31,33,36,0,0,0,6,6,4,0,25,26,26,36,45,39,35,35,37,44.9,44.64,45.12,51,560,5.3,0,0,0
7.11,248,0.26,0.26,0.26,10,10,12,7.53,-9.8,0.17,-0.11,210.4,2.4,315,1,3,23,693,29,1,29,7.17,60.8,37,33.0,32.9,1.4,2.7,2180.0,0,17.0,8.5,22.6,23.4,22.0,22.5,23.7,22.2,21.1,19.5,42.2,41.9,31,35,21.0,24.2,33,35,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,38,44.9,44.64,45.12,51,560,5.4,0,0,0
7.29,248,0.26,0.26,0.26,11,10,10,7.7,7.7,0.09,0.17,209.9,3.4,309,1,3,54,694,66,2,67,7.3,131.9,87,29.9,29.8,1.4,2.7,522.0,0,11.72,8.6,22.6,23.3,21.9,22.5,23.5,22.2,20.5,19.3,42.4,42.1,29,35,21.2,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,570,5.2,0,0,0
7.25,248,0.26,0.26,0.26,10,10,11,7.65,-8.2,0.12,0.01,210.6,3.0,310,1,3,49,693,59,1,61,7.27,121.6,87,31.7,31.4,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.5,23.7,22.2,21.0,19.4,42.2,41.7,29,35,21.2,24.2,32,34,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,37,44.9,44.64,45.12,50,560,5.4,0,0,0
7.15,248,0.26,0.26,0.26,11,10,10,7.54,-1.4,0.05,0.08,210.3,2.5,308,1,3,31,693,38,0,36,7.24,77.2,52,32.2,32.0,1.5,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.5,23.7,22.2,21.2,19.5,42.2,42.0,30,35,21.1,24.2,33,34,36,0,0,0,6,6,4,0,25,26,26,36,45,39,35,35,37,44.9,44.64,45.12,51,570,5.3,0,0,0
7.23,248,0.26,0.26,0.25,11,10,10,7.65,20.2,0.1,0.02,24.4,2.8,299,1,3,49,694,61,0,61,7.31,132.4,84,31.0,30.6,1.4,2.8,2180.0,0,17.0,8.6,22.6,23.4,21.9,22.5,23.6,22.2,20.9,19.3,42.3,41.9,29,35,21.2,24.2,32,33,36,0,0,0,6,6,4,1,24,26,26,36,46,40,35,35,37,44.9,44.64,45.12,50,550,5.4,0,0,0
7.29,248,0.26,0.26,0.26,10,11,10,7.75,20.0,0.23,0.02,24.7,3.1,298,1,3,60,694,73,1,73,7.3,130.5,96,30.9,30.7,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,21.9,22.5,23.6,22.2,20.9,19.3,42.3,42.0,30,35,21.2,24.2,32,33,36,0,0,0,6,6,4,1,24,26,26,36,45,40,35,35,37,44.9,44.64,45.12,51,560,5.4,0,0,0
1.47,248,29.93,29.93,29.93,13,12,11,1.47,-13.3,0.12,0.01,209.4,2.2,320,1,3,0,693,0,-1,0,0.01,0.0,0,28.8,29.3,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,22.0,22.3,23.7,22.2,20.2,19.5,42.6,42.1,30,34,21.2,24.2,29,31,36,0,0,0,5,5,4,0,25,26,26,35,46,40,34,34,37,44.9,44.64,45.12,51,570,5.4,0,0,0
7.22,248,0.26,0.26,0.26,11,10,10,7.64,6.2,0.14,-0.01,210.1,2.7,310,1,3,53,694,65,-2,64,7.31,124.6,89,30.2,30.0,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.6,19.3,42.4,42.1,29,35,21.2,24.2,31,32,36,0,0,0,6,6,4,0,25,26,26,36,46,39,35,35,37,44.9,44.64,45.12,51,550,5.3,0,0,0
3.5,248,14.46,14.45,14.46,15,15,13,3.8,-4.5,0.12,0.07,210.6,3.4,323,1,3,0,693,0,-1,0,3.5,11.5,0,29.3,29.4,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,22.0,22.3,23.7,22.2,20.3,19.3,42.5,42.0,31,35,21.2,24.2,29,31,36,0,0,0,5,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,570,5.4,0,0,0
7.25,248,0.26,0.26,0.25,11,10,10,7.64,10.3,0.07,-0.04,210.0,3.3,309,1,3,54,693,66,1,65,7.34,133.3,91,29.9,29.7,1.4,2.7,522.0,0,11.72,8.6,22.6,23.3,21.9,22.5,23.5,22.2,20.5,19.3,42.5,42.2,29,35,21.2,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,50,570,5.3,0,0,0
7.22,248,0.26,0.26,0.26,11,10,10,7.61,9.2,0.1,0.06,210.3,3.3,308,1,3,47,694,57,0,57,7.31,122.9,75,30.3,30.2,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.7,19.3,42.4,42.0,30,35,21.2,24.2,31,33,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,37,44.9,44.64,45.12,51,550,5.4,0,0,0
0.44,248,57.91,57.91,57.91,11,15,11,0.44,-14.8,0.12,0.01,209.3,3.0,318,1,3,0,692,0,1,0,0.01,0.0,0,29.7,30.7,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,22.0,22.3,23.7,22.2,20.2,19.4,42.6,42.2,30,34,21.2,24.2,30,32,36,0,0,0,5,5,4,0,25,26,26,35,46,40,34,34,37,44.91,44.65,45.12,51,590,5.4,0,0,0
7.07,248,0.26,0.26,0.26,10,11,10,7.52,-6.8,0.33,-0.01,210.3,1.7,312,1,3,15,693,19,-1,22,7.13,49.7,33,32.2,32.7,1.4,2.7,2180.0,0,17.0,8.5,22.7,23.4,22.0,22.5,23.7,22.2,21.1,19.5,42.3,41.7,29,35,21.0,24.2,33,35,36,0,0,0,6,6,4,0,25,26,26,36,45,39,35,35,38,44.9,44.64,45.12,51,560,5.3,0,0,0
5.55,248,0.26,0.26,0.25,11,10,10,5.83,-0.4,0.12,0.07,210.2,3.7,321,1,3,1,694,0,-2,0,5.58,11.4,0,29.5,29.6,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,21.9,22.2,23.7,22.2,20.3,19.3,42.5,42.0,30,35,21.2,24.2,30,32,36,0,0,0,5,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,570,5.3,0,0,0
7.13,248,0.26,0.26,0.26,10,11,10,7.48,-7.9,0.1,-0.02,210.3,2.3,316,1,3,27,693,33,1,33,7.24,70.5,52,32.9,32.4,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.5,23.7,22.2,21.1,19.5,42.3,41.9,29,35,21.0,24.2,33,35,36,0,0,0,6,6,4,0,24,26,26,36,45,40,35,35,37,44.9,44.64,45.11,51,550,5.4,0,0,0
7.24,248,0.26,0.26,0.26,10,11,10,7.65,-4.2,-0.02,0.0,210.4,3.1,310,1,3,47,694,58,-1,64,7.3,116.4,85,32.0,31.6,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.5,23.7,22.2,21.0,19.4,42.3,42.0,29,35,21.2,24.2,33,34,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,37,44.9,44.64,45.12,51,560,5.2,0,0,0
1.36,248,31.92,31.93,31.93,13,12,11,1.36,-12.5,0.12,0.01,209.2,2.9,320,1,3,0,693,0,0,0,0.01,0.0,0,28.8,29.3,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,22.0,22.3,23.7,22.2,20.2,19.4,42.6,42.1,30,34,21.2,24.2,29,31,36,0,0,0,5,5,4,0,25,26,26,36,46,40,34,34,37,44.9,44.64,45.12,51,570,5.4,0,0,0
7.15,248,0.26,0.26,0.26,11,10,10,7.55,-1.3,0.19,-0.01,210.3,2.5,308,1,3,29,693,36,1,35,7.26,82.2,50,32.3,31.9,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.5,23.7,22.2,21.2,19.5,42.2,42.0,30,35,21.1,24.2,33,34,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.89,44.64,45.12,51,570,5.4,0,0,0
7.29,248,0.26,0.26,0.26,10,11,10,7.74,9.2,0.12,0.06,210.1,2.9,308,1,3,55,694,67,-1,69,7.29,129.8,91,30.4,30.2,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.7,19.3,42.3,41.9,30,35,21.2,24.2,31,33,36,0,0,0,6,6,4,0,25,26,26,36,45,39,35,35,37,44.9,44.64,45.12,51,560,5.2,0,0,0
7.23,248,0.26,0.26,0.26,10,10,11,7.75,21.6,0.02,-0.01,24.6,2.8,299,1,3,53,694,65,0,67,7.34,139.4,91,30.9,30.7,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.9,19.3,42.3,41.9,29,35,21.2,24.2,32,33,36,0,0,0,6,6,4,1,24,26,26,36,45,40,35,35,37,44.9,44.64,45.12,50,550,5.4,0,0,0
7.25,248,0.26,0.26,0.25,10,10,11,7.68,13.2,0.14,-0.01,210.0,3.1,307,1,3,45,694,55,2,60,7.32,127.5,78,30.4,30.2,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.7,19.3,42.3,41.9,30,35,21.2,24.2,31,33,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,560,5.4,0,0,0
7.18,248,0.26,0.26,0.25,10,10,10,7.63,2.4,0.14,0.07,204.9,3.7,298,1,3,51,693,63,4,63,7.3,124.4,81,31.2,31.0,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,21.9,22.5,23.6,22.2,20.9,19.4,42.3,41.8,30,35,21.2,24.2,32,33,36,0,0,0,6,6,4,0,24,26,26,36,45,40,35,35,37,44.9,44.64,45.12,50,570,5.4,0,0,0
5.35,248,0.26,0.26,0.25,10,10,11,5.76,-3.0,0.12,-0.04,210.5,3.3,322,1,3,1,693,0,-2,0,5.4,11.2,0,29.6,29.4,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,21.9,22.2,23.7,22.2,20.3,19.3,42.5,42.0,29,35,21.2,24.2,30,32,36,0,0,0,5,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,570,5.4,0,0,0
7.29,248,0.26,0.26,0.26,10,11,10,7.75,18.5,0.12,0.05,210.1,3.1,302,1,3,58,694,71,-2,71,7.31,133.5,94,30.8,30.6,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.8,19.3,42.3,41.7,30,35,21.2,24.2,31,33,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,570,5.4,0,0,0
7.3,248,0.26,0.26,0.26,10,11,11,7.74,15.9,0.08,0.1,210.0,3.1,310,1,3,69,694,84,4,86,7.38,152.5,110,29.8,29.7,1.4,2.7,522.0,0,11.72,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.4,19.3,42.5,41.9,30,35,21.2,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,560,5.4,0,0,0
1.36,248,31.43,31.43,31.43,13,12,11,1.36,-11.9,0.12,0.01,209.5,2.9,320,1,3,0,693,0,0,0,0.01,0.0,0,28.8,29.2,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,22.0,22.3,23.7,22.2,20.2,19.5,42.6,42.1,29,34,21.2,24.2,29,31,36,0,0,0,5,5,4,0,25,26,26,35,46,40,34,34,37,44.9,44.64,45.12,51,570,5.4,0,0,0
5.45,248,0.26,0.26,0.25,10,10,10,5.82,-2.2,0.13,0.01,210.3,3.7,321,1,3,0,693,0,0,0,5.47,11.3,0,29.6,29.5,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,21.9,22.2,23.7,22.2,20.3,19.3,42.5,42.0,29,35,21.2,24.2,30,32,36,0,0,0,5,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,570,5.3,0,0,0
7.06,248,0.26,0.26,0.26,10,11,11,7.52,-3.2,-0.05,0.06,210.3,2.4,311,1,3,21,693,27,0,24,7.11,55.7,34,32.4,33.0,1.4,2.7,2180.0,0,17.0,8.5,22.6,23.4,22.0,22.5,23.7,22.2,21.1,19.5,42.2,41.6,29,36,21.0,24.2,33,35,36,0,0,0,6,6,4,0,24,26,26,36,45,39,36,36,37,44.9,44.64,45.12,50,550,5.2,0,0,0
7.26,248,0.26,0.26,0.25,10,10,11,7.68,14.0,0.12,0.13,210.0,3.0,305,1,3,47,694,58,-1,62,7.31,133.2,80,30.5,30.4,1.5,2.7,2180.0,0,17.0,8.6,22.6,23.3,21.9,22.5,23.6,22.2,20.8,19.3,42.4,41.8,30,35,21.2,24.2,31,33,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,37,44.9,44.64,45.12,50,570,5.4,0,0,0
7.24,248,0.26,0.26,0.26,11,10,10,7.63,2.8,0.17,0.0,212.1,3.4,297,1,3,42,693,51,4,50,7.29,116.2,72,31.2,31.0,1.5,2.7,2180.0,0,17.0,8.6,22.6,23.4,21.9,22.5,23.6,22.2,20.9,19.4,42.3,41.8,30,35,21.2,24.2,32,33,36,0,0,0,6,6,4,0,24,26,26,36,45,40,35,35,37,44.9,44.64,45.12,50,570,5.4,0,0,0
4.63,248,0.26,0.26,0.26,10,11,10,4.91,-5.0,0.11,0.08,210.6,3.9,323,1,3,1,693,0,2,0,4.66,11.7,0,29.6,29.4,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,21.9,22.3,23.7,22.2,20.3,19.3,42.5,42.0,29,35,21.2,24.2,29,32,36,0,0,0,5,6,4,0,25,26,26,36,46,39,35,35,38,44.9,44.64,45.12,51,570,5.4,0,0,0
7.29,248,0.26,0.26,0.26,10,11,10,7.65,16.9,0.18,-0.09,210.2,2.9,308,1,3,56,693,68,1,71,7.36,138.9,96,29.8,29.7,1.4,2.7,522.0,0,11.72,8.6,22.6,23.3,21.8,22.5,23.6,22.2,20.4,19.3,42.5,42.1,29,35,21.2,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,46,40,35,35,37,44.9,44.64,45.12,51,570,5.3,0,0,0
7.11,248,0.26,0.26,0.25,10,10,10,7.49,-5.0,0.11,0.05,210.1,2.2,313,1,3,14,693,18,-2,19,7.17,53.2,24,33.2,32.7,1.4,2.7,2180.0,0,17.0,8.5,22.6,23.4,22.0,22.5,23.7,22.2,21.1,19.5,42.2,41.8,30,35,21.0,24.2,33,35,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,38,44.9,44.64,45.12,51,560,5.3,0,0,0
7.22,248,0.26,0.26,0.26,10,11,10,7.74,-1.0,0.19,0.06,210.5,2.3,309,1,3,50,693,61,-1,66,7.33,121.1,89,32.0,31.7,1.4,2.7,2180.0,0,17.0,8.6,22.6,23.4,22.0,22.4,23.7,22.2,21.1,19.4,42.2,41.9,30,35,21.2,24.2,33,34,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,37,44.9,44.64,45.12,50,560,5.2,0,0,0
0.74,248,48.43,48.43,48.44,11,14,12,0.74,-25.6,0.12,0.01,209.1,2.7,324,1,3,0,693,0,-1,0,0.01,0.0,0,29.1,30.0,1.4,2.7,323.4,0,9.99,8.6,22.6,23.4,22.0,22.3,23.7,22.2,20.2,19.4,42.6,42.1,30,34,21.2,24.2,29,31,36,0,0,0,5,5,4,0,25,26,26,35,46,40,34,34,37,44.91,44.64,45.12,51,580,5.4,0,0,0
