轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,160,0.24,0.24,0.24,11,11,10,10.15,14.8,0.12,0.04,24.5,4.9,71,1,3,239,699,291,-1,302,9.81,414.6,295,32.3,32.0,1.4,2.7,957.5,0,14.35,6.7,13.1,14.3,12.7,13.2,14.2,12.5,13.2,12.4,37.0,36.7,21,26,14.0,16.6,34,35,34,0,0,0,6,6,4,1,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,420,4.3,0,0,0
7.96,160,0.24,0.24,0.24,10,11,11,8.34,-7.6,0.1,0.05,210.9,5.4,54,1,3,125,699,153,2,157,7.98,272.1,194,32.9,32.7,1.4,2.7,544.3,0,11.88,6.7,13.2,14.4,12.8,13.3,14.3,12.6,13.0,12.4,37.1,36.7,21,26,14.1,16.6,34,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.66,45.18,41,430,4.3,0,0,0
8.64,160,0.24,0.24,0.24,10,10,10,9.02,-12.0,0.17,0.07,209.8,4.4,89,1,3,167,697,203,-2,212,8.69,323.8,230,30.7,31.5,1.4,2.7,650.9,0,12.61,6.7,13.4,14.5,12.9,13.5,14.5,12.8,12.8,12.5,37.3,36.8,22,26,14.1,16.6,32,33,34,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.92,44.66,45.18,43,430,4.4,0,0,0
9.77,160,0.24,0.24,0.24,11,11,12,10.26,-20.5,0.21,0.01,209.8,6.3,72,1,3,240,699,292,2,302,9.88,408.0,296,33.0,32.6,1.4,2.8,501.7,0,11.57,6.7,13.3,14.4,12.8,13.3,14.3,12.6,13.0,12.5,37.2,36.7,22,26,14.1,16.6,35,36,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.66,45.18,42,430,4.4,0,0,0
7.98,160,0.24,0.24,0.24,10,11,11,8.36,-9.3,0.06,0.03,210.8,5.0,55,1,3,127,699,154,2,157,8.04,272.4,195,33.0,32.7,1.4,2.7,544.3,0,11.88,6.7,13.2,14.3,12.8,13.3,14.3,12.6,13.0,12.4,37.1,36.7,21,26,14.1,16.6,34,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.66,45.18,42,430,4.4,0,0,0
8.49,160,0.24,0.24,0.24,11,12,10,8.88,6.4,0.17,0.01,210.2,4.7,89,1,3,149,698,181,-1,190,8.47,291.8,215,30.9,30.7,1.4,2.7,323.4,0,9.99,6.6,12.8,13.9,12.3,13.0,13.8,12.2,12.2,12.1,37.2,36.6,21,26,14.0,16.6,31,33,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.18,43,430,4.5,0,0,0
9.0,160,0.24,0.24,0.24,11,10,10,9.38,-23.4,0.14,0.04,210.0,5.4,68,1,3,180,700,219,4,223,8.99,330.7,243,32.9,32.7,1.4,2.7,501.7,0,11.57,6.7,13.3,14.4,12.8,13.3,14.3,12.6,13.0,12.5,37.2,36.5,21,26,14.1,16.6,34,36,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.67,45.18,42,420,4.3,0,0,0
9.5,160,0.24,0.24,0.24,11,11,11,10.02,-31.5,0.14,-0.04,24.5,5.1,84,1,3,225,698,273,1,282,9.64,397.3,283,32.6,32.9,1.4,2.7,889.0,0,14.0,6.7,13.3,14.4,12.8,13.8,14.4,12.6,13.0,12.6,37.2,36.7,22,26,14.1,16.6,34,35,34,0,0,0,6,6,4,2,15,16,15,31,39,34,26,26,28,44.92,44.66,45.18,43,420,4.3,0,0,0
10.2,160,0.24,0.24,0.24,11,11,11,10.75,18.1,0.12,0.04,210.0,4.6,76,1,3,278,698,337,-1,344,10.28,447.9,321,31.7,31.6,1.4,2.7,1074.1,0,14.91,6.7,13.0,14.1,12.5,13.2,14.1,12.4,12.6,12.2,37.1,36.5,22,26,14.0,16.6,34,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.66,45.18,42,430,4.4,0,0,0
10.16,160,0.24,0.24,0.24,11,11,11,10.63,15.1,0.06,0.03,210.1,5.3,77,1,3,274,698,333,0,340,10.26,449.5,321,32.1,31.9,1.4,2.7,1074.1,0,14.91,6.7,13.0,14.1,12.5,13.2,14.0,12.4,12.5,12.2,37.1,36.5,21,26,14.0,16.6,34,35,34,0,0,0,6,6,4,0,15,16,15,32,39,34,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
10.13,160,0.24,0.24,0.24,11,11,11,10.65,19.4,0.11,0.01,25.0,6.0,75,1,3,269,698,326,-1,335,10.19,443.6,318,32.4,32.0,1.4,2.7,1074.1,0,14.91,6.7,13.0,14.1,12.6,13.2,14.1,12.5,12.9,12.3,37.0,36.6,22,26,14.0,16.6,34,35,34,0,0,0,6,6,4,1,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,43,420,4.4,0,0,0
9.9,160,0.24,0.24,0.24,11,12,11,10.33,-33.1,0.1,-0.04,24.6,4.9,81,1,3,247,699,300,3,309,9.93,421.2,302,32.6,32.6,1.4,2.7,791.7,0,14.0,6.7,13.2,14.5,12.8,13.4,14.4,12.6,13.3,12.6,37.2,36.7,21,26,14.1,16.6,35,36,34,0,0,0,6,6,4,2,15,16,15,31,39,34,26,26,28,44.91,44.66,45.17,42,430,4.4,0,0,0
9.01,160,0.24,0.24,0.24,11,12,11,9.37,-4.7,0.19,0.08,210.8,4.5,89,1,3,185,699,225,4,234,9.06,348.0,250,31.5,32.1,1.4,2.7,845.1,0,13.76,6.8,13.3,14.5,12.9,13.7,14.5,12.8,13.1,12.6,37.3,36.8,22,26,14.1,16.6,33,34,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.66,45.18,42,420,4.4,0,0,0
8.17,160,0.24,0.24,0.24,11,10,10,8.55,-15.7,0.11,-0.01,209.5,4.5,90,1,3,144,698,175,2,178,8.2,292.4,206,30.1,30.9,1.4,2.7,650.9,0,12.61,6.9,13.3,14.5,12.9,13.4,14.5,12.8,13.6,12.7,37.3,36.8,22,26,14.1,16.6,31,33,34,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,430,4.4,0,0,0
9.26,160,0.24,0.24,0.24,11,11,11,9.74,6.6,0.14,0.0,210.0,5.1,87,1,3,212,699,258,2,266,9.4,372.4,268,31.1,30.7,1.4,2.7,323.4,0,9.99,6.6,12.9,13.9,12.3,12.9,13.9,12.2,12.2,12.1,37.1,36.6,21,26,14.0,16.5,33,33,34,0,0,0,6,6,4,0,15,16,15,32,39,34,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
8.69,160,0.24,0.24,0.24,11,11,10,9.08,16.0,0.1,0.11,209.2,4.9,74,1,3,167,698,203,2,213,8.76,318.8,230,29.0,29.6,1.4,2.7,580.9,0,12.14,6.8,13.5,14.5,13.0,14.0,14.5,12.9,13.0,12.7,37.4,36.8,22,26,14.1,16.6,30,31,34,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,430,4.3,0,0,0
3.24,160,24.94,24.94,24.94,12,12,12,3.24,2.1,0.11,0.02,210.0,5.1,94,1,3,0,697,0,1,0,2.96,11.0,0,30.7,30.4,1.4,2.7,323.4,0,9.99,6.5,12.8,13.8,12.3,13.0,13.8,12.2,12.2,12.1,37.2,36.7,21,27,14.0,16.6,31,33,34,0,0,0,5,5,4,0,15,16,15,31,39,34,27,27,28,44.91,44.67,45.18,43,430,4.4,0,0,0
6.51,160,5.52,5.52,5.52,15,13,13,6.78,-1.2,0.14,0.01,210.0,5.2,93,1,3,2,697,1,-3,-3,6.51,25.5,0,30.7,30.4,1.4,2.7,323.4,0,9.99,6.5,12.8,13.8,12.2,13.0,13.8,12.2,12.2,12.1,37.2,36.6,21,27,14.0,16.6,31,33,34,0,0,0,6,6,4,0,15,16,15,31,39,34,27,27,28,44.92,44.67,45.18,43,430,4.5,0,0,0
8.88,160,0.24,0.24,0.24,11,11,10,9.35,4.3,0.12,-0.01,209.2,4.3,75,1,3,181,699,221,5,230,9.03,339.9,246,28.6,29.3,1.4,2.7,590.0,0,12.21,6.8,13.5,14.6,13.0,13.7,14.5,12.9,13.1,12.7,37.4,36.9,21,26,14.1,16.6,30,31,34,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.92,44.67,45.18,42,430,4.3,0,0,0
7.91,160,0.24,0.24,0.24,10,11,11,8.33,-5.5,0.14,0.01,209.2,3.9,88,1,3,129,697,157,2,162,7.97,271.6,194,29.8,30.8,1.4,2.7,570.7,0,12.07,6.7,13.4,14.5,12.9,13.8,14.5,12.8,13.0,12.7,37.4,36.8,22,26,14.1,16.6,31,32,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.17,42,420,4.3,0,0,0
8.53,160,0.24,0.24,0.24,11,11,10,8.96,-23.2,0.12,0.01,210.2,5.0,66,1,3,159,699,194,2,201,8.59,304.2,222,33.0,32.6,1.4,2.7,501.7,0,11.57,6.7,13.3,14.4,12.8,13.3,14.3,12.6,12.9,12.5,37.1,36.5,22,26,14.1,16.6,34,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.66,45.17,42,420,4.3,0,0,0
9.3,160,0.24,0.24,0.24,11,11,10,9.77,10.4,0.1,0.01,210.0,4.5,85,1,3,208,699,253,2,260,9.37,372.6,268,31.0,30.8,1.4,2.7,730.6,0,13.11,6.7,12.8,14.0,12.3,12.6,13.9,12.2,12.7,12.2,37.1,36.6,21,26,14.0,16.5,33,34,34,0,0,0,6,6,4,0,16,16,15,31,39,35,26,26,28,44.92,44.67,45.18,42,430,4.5,0,0,0
9.05,160,0.24,0.24,0.24,11,11,10,9.49,-0.2,0.12,-0.04,209.2,5.4,77,1,3,192,699,234,0,240,9.12,353.2,254,29.0,29.3,1.4,2.7,590.0,0,12.21,6.9,13.4,14.5,13.0,13.7,14.5,12.9,13.4,12.8,37.4,36.8,21,26,14.1,16.6,30,31,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.67,45.18,42,430,4.3,0,0,0
10.08,160,0.24,0.24,0.24,11,11,11,10.54,7.6,0.12,0.01,24.5,4.8,80,1,3,269,698,327,-1,340,10.19,441.2,315,32.5,32.0,1.4,2.7,1032.2,0,14.71,6.7,13.1,14.2,12.6,13.3,14.2,12.5,12.6,12.3,37.0,36.5,21,26,14.0,16.6,34,35,34,0,0,0,6,6,4,1,16,16,15,31,39,34,26,26,28,44.91,44.67,45.18,42,430,4.4,0,0,0
9.25,160,0.24,0.24,0.24,11,10,10,9.63,-1.8,0.11,0.01,209.0,5.3,79,1,3,198,698,240,-2,251,9.32,361.5,261,29.7,29.3,1.4,2.7,755.1,0,13.25,6.9,13.4,14.6,13.1,13.7,14.5,12.9,13.7,12.9,37.4,36.9,21,26,14.1,16.6,31,32,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,430,4.4,0,0,0
8.62,160,0.24,0.24,0.24,10,11,11,9.07,-10.7,0.06,-0.01,209.9,5.1,88,1,3,170,698,207,0,210,8.69,326.1,232,30.9,31.8,1.4,2.7,650.9,0,12.61,6.7,13.4,14.5,12.9,13.6,14.5,12.8,12.8,12.5,37.3,36.8,22,26,14.1,16.6,33,33,34,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.92,44.66,45.18,43,430,4.4,0,0,0
7.92,160,0.24,0.24,0.24,11,10,10,8.21,3.4,0.21,0.04,24.0,3.9,51,1,3,125,699,152,1,155,7.87,263.7,189,33.0,32.7,1.4,2.7,544.3,0,11.88,6.7,13.2,14.4,12.8,13.3,14.3,12.6,13.1,12.4,37.1,36.7,21,26,14.0,16.6,34,35,34,0,0,0,6,6,4,1,15,16,15,31,38,34,26,26,28,44.92,44.67,45.18,43,420,4.3,0,0,0
10.0,160,0.24,0.24,0.24,11,11,11,10.5,15.2,0.17,-0.04,24.3,6.4,76,1,3,253,699,307,0,319,10.03,428.7,307,32.1,31.9,1.4,2.7,1032.2,0,14.71,6.7,13.1,14.3,12.6,13.1,14.2,12.5,12.8,12.3,37.0,36.6,21,26,14.0,16.5,35,35,34,0,0,0,6,6,4,1,16,16,15,31,39,34,26,26,28,44.92,44.67,45.18,43,420,4.4,0,0,0
8.5,160,0.24,0.24,0.24,11,11,10,8.88,-23.8,0.12,0.02,210.1,5.4,65,1,3,154,700,188,0,191,8.5,299.9,218,33.0,32.8,1.4,2.7,501.7,0,11.57,6.7,13.3,14.4,12.8,13.4,14.3,12.6,12.9,12.5,37.1,36.5,22,26,14.1,16.6,34,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.66,45.17,42,420,4.3,0,0,0
8.79,160,0.24,0.24,0.24,11,11,10,9.27,1.6,0.12,-0.01,210.0,3.5,89,1,3,170,699,208,0,219,8.84,329.4,238,31.1,30.9,1.4,2.7,323.4,0,9.99,6.6,12.7,13.8,12.3,13.1,13.8,12.2,12.4,12.2,37.1,36.7,21,26,14.0,16.6,32,33,34,0,0,0,6,6,4,0,15,16,15,31,39,35,26,26,28,44.91,44.67,45.18,43,430,4.5,0,0,0
8.08,160,0.24,0.24,0.24,11,10,10,8.54,-18.4,0.09,0.14,209.5,4.3,91,1,3,143,698,174,2,178,8.21,289.9,204,30.1,30.9,1.4,2.6,650.9,0,12.61,6.8,13.4,14.5,12.9,13.5,14.5,12.8,13.5,12.7,37.3,36.8,22,26,14.1,16.6,31,32,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,430,4.4,0,0,0
8.81,160,0.24,0.24,0.24,11,10,10,9.26,-0.1,0.1,0.03,210.2,4.9,89,1,3,175,698,213,1,222,8.96,333.5,240,31.0,30.7,1.4,2.7,323.4,0,9.99,6.6,12.7,13.8,12.3,13.2,13.8,12.2,12.3,12.1,37.1,36.7,21,26,14.0,16.5,32,33,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.92,44.67,45.18,42,430,4.4,0,0,0
9.5,160,0.24,0.24,0.24,11,11,10,9.95,-28.6,0.19,-0.06,24.3,4.9,84,1,3,223,699,271,1,279,9.57,391.3,281,32.4,32.8,1.4,2.7,889.0,0,14.0,6.7,13.3,14.5,12.8,13.8,14.4,12.6,12.9,12.5,37.2,36.7,21,26,14.1,16.6,34,35,34,0,0,0,6,6,4,2,15,16,15,31,39,34,26,26,28,44.91,44.66,45.17,42,430,4.4,0,0,0
8.37,160,0.24,0.24,0.24,10,10,11,8.87,-11.3,0.19,-0.04,209.7,3.6,89,1,3,154,697,187,3,192,8.47,309.3,220,30.6,31.3,1.4,2.7,650.9,0,12.61,6.8,13.3,14.5,12.9,13.2,14.5,12.8,13.5,12.6,37.3,36.9,21,26,14.1,16.6,32,33,34,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.92,44.67,45.18,42,430,4.4,0,0,0
9.03,160,0.24,0.24,0.24,11,10,10,9.46,0.9,0.12,0.04,209.0,5.1,76,1,3,191,699,232,1,239,9.12,355.4,254,29.2,29.5,1.4,2.7,590.0,0,12.21,6.9,13.4,14.5,13.0,13.7,14.5,12.9,13.4,12.8,37.4,36.8,21,26,14.1,16.6,30,31,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.67,45.18,42,430,4.4,0,0,0
8.31,160,0.24,0.24,0.24,11,11,10,8.76,-0.7,0.14,0.01,209.2,4.7,84,1,3,146,698,177,-2,185,8.4,299.1,214,29.2,30.2,1.4,2.7,580.9,0,12.14,6.8,13.4,14.5,13.0,13.7,14.5,12.9,13.1,12.7,37.3,36.9,21,26,14.1,16.6,31,32,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,430,4.4,0,0,0
3.82,160,18.28,18.3,18.3,13,12,13,4.14,1.7,0.12,0.01,210.2,3.9,93,1,3,0,697,0,-1,0,3.86,9.6,0,30.4,30.3,1.4,2.7,323.4,0,9.99,6.5,12.8,13.8,12.3,13.0,13.8,12.2,12.2,12.1,37.2,36.7,21,27,14.0,16.6,31,33,34,0,0,0,5,6,4,0,16,16,15,31,39,34,27,27,28,44.92,44.67,45.18,43,430,4.4,0,0,0
9.33,160,0.24,0.24,0.24,11,11,11,9.72,-0.1,0.17,0.06,209.0,5.8,78,1,3,205,698,249,4,256,9.33,364.1,264,29.7,29.5,1.4,2.7,768.4,0,13.33,6.9,13.4,14.6,13.1,13.8,14.5,12.9,13.6,12.9,37.4,36.9,21,26,14.1,16.6,31,32,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,430,4.3,0,0,0
8.3,160,0.24,0.24,0.24,10,12,11,8.78,-14.6,0.18,0.01,209.6,5.3,90,1,3,146,698,178,0,181,8.34,301.6,214,30.3,31.1,1.4,2.7,650.9,0,12.61,6.9,13.3,14.5,12.9,13.3,14.5,12.8,13.6,12.7,37.3,36.9,22,26,14.1,16.6,32,33,34,0,0,0,6,6,4,0,16,16,15,31,39,34,26,26,28,44.92,44.67,45.17,42,420,4.3,0,0,0
9.7,160,0.24,0.24,0.24,11,11,10,10.16,9.5,0.11,0.04,24.4,4.7,71,1,3,233,699,284,0,296,9.79,410.0,291,32.1,32.0,1.4,2.7,957.5,0,14.35,6.7,13.1,14.3,12.7,13.3,14.2,12.5,13.2,12.4,37.0,36.7,22,26,14.0,16.6,34,35,34,0,0,0,6,6,4,1,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,420,4.3,0,0,0
3.05,160,24.39,24.39,24.39,12,12,12,3.35,1.8,0.12,0.01,210.2,5.1,94,1,3,1,697,0,2,0,3.07,11.0,0,30.7,30.4,1.4,2.7,323.4,0,9.99,6.5,12.8,13.8,12.3,13.0,13.8,12.2,12.2,12.1,37.2,36.7,21,26,14.0,16.6,31,33,34,0,0,0,5,5,4,0,15,16,15,31,39,34,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
1.72,160,51.92,51.92,51.92,11,12,14,1.72,3.8,0.12,0.06,210.2,4.9,87,1,3,2,697,0,4,0,1.51,0.0,0,30.5,30.0,1.4,2.7,323.4,0,9.99,6.5,12.8,13.9,12.3,13.0,13.8,12.2,12.1,12.1,37.2,36.7,21,26,14.1,16.5,30,32,34,0,0,0,5,5,4,0,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,43,430,4.4,0,0,0
9.74,160,0.24,0.24,0.24,11,11,11,10.21,12.1,0.06,0.01,210.0,4.9,78,1,3,239,699,291,4,302,9.87,408.4,295,31.6,31.2,1.4,2.7,730.6,0,13.11,6.7,12.9,14.0,12.4,13.2,13.9,12.3,12.5,12.2,37.1,36.6,21,26,14.0,16.6,33,34,34,0,0,0,6,6,4,0,15,16,15,31,39,35,26,26,28,44.91,44.67,45.18,42,420,4.4,0,0,0
10.16,160,0.24,0.24,0.24,11,11,12,10.64,13.2,0.09,0.01,210.0,4.9,77,1,3,274,698,332,4,345,10.24,445.8,320,32.2,31.8,1.4,2.7,1074.1,0,14.91,6.7,13.0,14.1,12.5,13.1,14.1,12.4,12.9,12.2,37.1,36.7,22,26,14.0,16.6,34,35,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.66,45.18,42,430,4.4,0,0,0
8.98,160,0.24,0.24,0.24,11,11,12,9.46,-2.3,0.17,-0.01,209.1,4.4,78,1,3,191,698,232,-2,234,9.04,347.9,250,29.2,29.4,1.4,2.7,755.1,0,13.25,6.9,13.5,14.6,13.0,13.5,14.6,12.9,13.4,12.8,37.4,37.0,22,26,14.1,16.6,31,32,34,0,0,0,6,6,4,0,15,16,15,31,39,34,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
7.76,160,0.24,0.24,0.24,11,11,10,8.12,28.5,0.16,0.03,24.5,2.7,47,1,3,116,699,141,-2,148,7.8,266.0,185,32.6,32.3,1.4,2.7,857.5,0,11.88,6.7,13.3,14.4,12.8,13.4,14.3,12.6,12.7,12.3,37.1,36.6,22,26,14.0,16.6,34,35,34,0,0,0,6,6,4,1,15,16,15,31,38,34,26,26,28,44.92,44.66,45.18,42,420,4.3,0,0,0
