轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,216,0.25,0.25,0.25,12,11,12,14.42,-8.4,0.16,0.1,208.7,8.2,158,1,3,669,705,818,2,844,13.88,920.8,586,30.0,30.2,1.4,2.7,1428.8,0,15.86,2.3,32.7,32.2,32.9,31.9,32.9,32.2,29.2,28.2,53.6,52.9,25,31,15.5,18.8,34,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,490,5.0,0,0,0
11.3,320,0.25,0.25,0.25,11,11,11,11.84,1.4,0.17,0.01,208.8,4.7,150,1,3,378,702,461,3,484,11.42,569.9,400,31.1,31.1,1.4,2.8,1020.9,0,14.66,2.2,31.7,31.4,32.0,30.9,32.1,31.4,28.4,27.3,53.7,53.1,25,31,15.3,18.8,34,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.14,48,480,4.9,0,0,0
12.0,24,0.25,0.25,0.25,11,11,11,12.53,-0.8,0.12,-0.04,208.6,5.7,154,1,3,445,702,542,1,563,12.12,624.8,444,29.1,29.7,1.4,2.7,852.2,0,13.8,2.2,32.1,31.9,32.4,31.0,32.6,31.9,28.5,27.5,53.6,53.1,26,31,15.3,18.8,32,32,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,47,480,4.9,0,0,0
13.54,160,0.25,0.25,0.25,12,13,12,14.1,-8.3,0.22,0.08,208.5,7.0,157,1,3,642,705,786,5,816,13.71,808.6,569,29.0,29.7,1.4,2.7,1483.4,0,15.95,2.3,32.7,32.2,32.9,32.2,32.9,32.3,28.9,28.3,53.6,53.0,25,32,15.5,18.8,33,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
10.87,320,0.25,0.25,0.25,11,11,11,11.37,0.7,0.06,0.0,208.1,5.3,152,1,3,335,702,408,5,419,10.97,518.6,365,32.0,31.8,1.4,2.7,815.4,0,13.6,2.2,31.5,31.2,31.8,31.1,32.0,31.2,28.3,27.2,53.6,53.2,25,31,15.3,18.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,48,480,4.9,0,0,0
11.82,80,0.25,0.25,0.25,11,11,11,12.33,-5.0,0.19,0.0,208.9,7.8,156,1,3,435,702,531,-3,551,11.98,622.2,437,29.9,31.4,1.4,2.6,1121.1,0,15.12,2.2,32.4,32.1,32.7,31.5,32.9,32.1,29.0,27.9,53.6,53.2,24,31,15.3,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,480,4.9,0,0,0
13.66,224,0.25,0.25,0.25,11,12,12,14.15,-5.1,0.12,-0.01,208.8,7.1,157,1,3,640,705,783,3,810,13.74,804.4,568,29.7,30.0,1.4,2.7,1428.8,0,15.86,2.4,32.6,32.2,32.9,31.5,32.9,32.2,29.4,28.2,53.5,52.8,26,32,15.5,18.8,34,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.65,45.15,47,490,5.0,0,0,0
11.56,248,0.25,0.25,0.25,11,12,11,12.05,-3.8,0.12,-0.01,208.7,6.6,154,1,3,400,703,487,4,506,11.67,588.8,414,29.3,29.8,1.4,2.7,852.2,0,13.8,2.3,32.0,31.7,32.2,31.3,32.4,31.7,28.8,27.7,53.6,53.1,25,32,15.3,18.8,32,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.9,44.64,45.15,48,480,4.9,0,0,0
11.86,208,0.25,0.25,0.25,11,12,11,12.42,2.1,0.1,0.02,208.6,6.7,154,1,3,432,703,527,-4,546,12.0,622.6,437,30.1,30.3,1.4,2.7,1121.1,0,15.12,2.2,31.9,31.6,32.1,31.5,32.3,31.7,28.1,27.4,53.6,52.9,24,31,15.3,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.14,48,480,4.9,0,0,0
13.53,88,0.25,0.25,0.25,11,12,12,14.04,-8.1,0.19,0.08,208.7,6.9,157,1,3,623,705,762,4,798,13.65,790.0,558,28.9,29.7,1.4,2.7,1392.7,0,15.8,2.3,32.7,32.2,32.9,32.2,32.9,32.3,29.0,28.3,53.6,52.9,25,32,15.5,18.8,33,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.9,44.64,45.15,48,490,4.9,0,0,0
13.38,8,0.25,0.25,0.25,11,12,12,13.99,-9.9,0.12,0.02,208.6,7.2,158,1,3,628,705,768,2,801,13.55,802.3,559,29.2,29.7,1.4,2.8,1483.4,0,15.95,2.2,32.7,32.2,32.9,32.2,32.9,32.3,28.7,28.2,53.6,53.2,25,32,15.5,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
11.71,320,0.25,0.25,0.25,11,11,11,12.23,-0.3,0.1,-0.01,208.6,5.4,151,1,3,411,702,501,-3,518,11.74,594.5,420,30.5,30.5,1.4,2.7,1121.1,0,15.12,2.2,31.8,31.6,32.1,31.1,32.2,31.6,28.3,27.3,53.6,53.2,25,31,15.3,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.65,45.14,48,480,5.0,0,0,0
12.06,160,0.25,0.25,0.25,11,12,11,12.57,-9.1,0.12,0.03,208.6,7.4,157,1,3,447,703,546,0,566,12.16,632.6,446,29.8,29.9,1.4,2.7,991.3,0,14.51,2.2,31.9,31.7,32.2,31.4,32.3,31.7,28.4,27.5,53.6,53.1,24,31,15.3,18.8,33,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,48,480,5.0,0,0,0
11.81,112,0.25,0.25,0.25,11,11,11,12.53,-8.6,0.02,0.01,208.6,5.0,159,1,3,438,703,534,-3,555,12.04,635.1,441,32.5,33.3,1.4,2.7,1379.3,0,15.78,2.2,32.7,32.4,33.0,32.0,33.2,32.4,28.5,28.0,53.5,53.2,25,31,15.3,18.8,36,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,47,490,4.9,0,0,0
11.91,40,0.25,0.25,0.25,11,12,11,12.44,-6.4,0.1,-0.01,208.9,5.9,157,1,3,435,702,530,-2,557,12.05,622.4,439,30.2,31.3,1.4,2.7,1121.1,0,15.12,2.2,32.4,32.1,32.7,31.5,32.9,32.1,28.9,27.9,53.6,53.1,25,31,15.3,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,48,480,5.0,0,0,0
11.21,320,0.25,0.25,0.25,11,11,11,11.69,3.6,0.12,0.01,208.2,4.4,150,1,3,357,701,435,4,451,11.26,543.9,385,32.5,32.3,1.5,2.7,852.2,0,13.8,2.2,31.4,31.1,31.7,30.6,31.9,31.1,28.0,26.9,53.6,53.0,25,31,15.3,18.8,35,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
10.83,320,0.25,0.25,0.25,11,11,11,11.36,-3.8,0.06,0.01,208.5,5.8,153,1,3,326,701,397,1,413,10.95,513.2,363,32.2,32.0,1.4,2.7,834.8,0,13.7,2.2,31.5,31.2,31.8,31.2,32.0,31.2,27.8,27.1,53.6,53.2,25,31,15.3,18.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,48,480,4.9,0,0,0
13.7,264,0.25,0.25,0.25,12,13,12,14.4,-4.7,0.27,0.01,208.9,8.0,155,1,3,683,705,836,-3,860,13.88,927.7,593,31.2,31.3,1.4,2.7,1644.1,0,16.19,2.3,32.7,32.4,32.9,31.9,33.0,32.4,28.9,28.1,53.6,53.0,25,31,15.5,18.8,36,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,480,5.0,0,0,0
10.71,320,0.25,0.25,0.25,11,11,11,11.27,-2.1,0.12,0.05,208.3,5.3,150,1,3,325,702,395,-3,409,10.89,511.1,359,31.4,31.3,1.4,2.7,1020.9,0,14.66,2.2,31.7,31.4,31.9,31.0,32.1,31.3,28.1,27.2,53.6,53.2,25,31,15.3,18.8,34,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.14,48,480,4.9,0,0,0
13.52,168,0.25,0.25,0.25,11,11,12,14.11,-6.9,0.12,-0.03,209.0,7.2,157,1,3,630,705,771,1,799,13.59,793.6,561,28.7,30.0,1.4,2.7,1392.7,0,15.8,2.4,32.7,32.3,33.0,31.9,33.0,32.4,29.3,28.5,53.5,52.9,25,32,15.5,18.8,32,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
10.98,320,0.25,0.25,0.25,11,11,11,11.48,-2.0,0.12,0.01,208.3,5.6,153,1,3,338,702,412,-2,428,11.08,527.1,373,32.3,32.0,1.4,2.7,834.8,0,13.7,2.1,31.5,31.2,31.7,31.0,32.0,31.2,27.6,27.0,53.6,53.0,24,31,15.3,18.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,480,5.0,0,0,0
13.43,24,0.25,0.25,0.25,11,12,12,14.1,-6.8,0.11,0.05,208.7,8.2,157,1,3,618,705,757,2,793,13.59,791.3,557,28.7,30.1,1.4,2.7,1392.7,0,15.8,2.4,32.7,32.3,33.0,31.9,33.0,32.4,29.3,28.5,53.5,52.9,25,32,15.5,18.8,32,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
11.69,112,0.25,0.25,0.25,11,12,11,12.17,-7.6,0.12,0.04,208.9,5.4,157,1,3,410,703,501,-5,522,11.82,595.2,420,31.6,32.8,1.4,2.7,1034.2,0,14.72,2.2,32.7,32.2,32.9,31.8,33.0,32.3,28.8,28.0,53.6,53.0,24,32,15.3,18.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.15,48,480,5.0,0,0,0
11.85,320,0.25,0.25,0.25,12,11,11,12.34,5.7,-0.03,0.01,208.5,5.7,150,1,3,429,702,523,0,544,11.94,620.2,435,30.4,30.2,1.4,2.7,1121.1,0,15.12,2.2,31.8,31.6,32.1,31.2,32.2,31.6,28.1,27.3,53.7,53.1,25,31,15.3,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,47,480,5.0,0,0,0
10.96,320,0.25,0.25,0.25,11,11,11,11.57,-3.5,0.14,0.02,208.1,5.5,153,1,3,339,701,413,-1,425,11.04,525.1,371,32.3,32.2,1.4,2.7,834.8,0,13.7,2.2,31.4,31.2,31.7,30.8,32.0,31.2,27.7,26.9,53.6,53.0,25,31,15.3,18.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.14,48,480,5.0,0,0,0
13.23,320,0.25,0.25,0.25,12,12,12,13.73,-0.7,0.1,0.02,208.7,6.9,153,1,3,595,706,728,-3,752,13.32,767.2,542,32.3,32.4,1.5,2.8,1589.5,0,16.11,2.3,32.7,32.5,33.0,32.0,33.3,32.5,28.9,28.1,53.6,53.2,25,31,15.5,18.8,36,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.65,45.15,47,490,5.0,0,0,0
13.26,88,0.25,0.25,0.25,12,13,12,13.89,-6.7,0.17,0.06,208.5,7.5,157,1,3,615,705,752,0,778,13.5,789.5,553,28.6,30.0,1.4,2.7,1392.7,0,15.8,2.4,32.7,32.2,32.9,32.0,33.0,32.4,29.2,28.4,53.5,52.7,25,31,15.5,18.8,33,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.14,48,480,5.0,0,0,0
11.61,320,0.25,0.25,0.25,11,11,12,12.05,2.8,0.14,0.01,208.7,5.8,151,1,3,404,702,493,-3,510,11.69,594.4,418,30.9,30.9,1.5,2.8,1026.0,0,14.68,2.2,31.7,31.5,32.0,30.9,32.1,31.4,28.3,27.3,53.6,53.0,24,31,15.3,18.8,34,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,47,480,5.0,0,0,0
11.63,320,0.25,0.25,0.25,11,11,11,12.22,-4.7,0.17,0.02,208.7,5.8,152,1,3,409,703,499,4,517,11.78,596.8,420,30.7,30.6,1.4,2.7,1026.0,0,14.68,2.2,31.8,31.6,32.0,31.0,32.2,31.6,28.4,27.3,53.6,53.2,25,31,15.3,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,48,480,5.0,0,0,0
11.28,96,0.25,0.25,0.25,11,11,11,11.81,-9.2,0.1,0.04,208.8,6.1,158,1,3,371,703,454,1,468,11.4,556.7,392,28.7,30.0,1.4,2.7,1004.6,0,14.58,2.2,32.2,31.9,32.5,31.8,32.7,32.0,28.5,27.7,53.6,53.2,25,31,15.3,18.8,31,32,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,480,5.0,0,0,0
11.19,320,0.25,0.25,0.25,11,11,11,11.67,-7.2,0.12,0.01,208.5,5.5,154,1,3,359,702,438,6,453,11.27,548.6,387,31.7,31.7,1.5,2.7,815.4,0,13.6,2.2,31.5,31.3,31.9,30.7,32.0,31.3,28.4,27.2,53.6,53.1,25,31,15.3,18.8,34,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.14,47,480,5.0,0,0,0
13.92,344,0.25,0.25,0.25,11,12,12,14.55,-3.2,0.09,0.03,208.7,8.8,155,1,3,692,706,847,2,875,14.07,916.4,596,30.3,30.5,1.4,2.7,1428.8,0,15.86,2.3,32.7,32.2,32.9,31.8,32.9,32.3,28.8,28.1,53.6,53.0,24,31,15.5,18.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.65,45.14,48,480,5.0,0,0,0
11.96,96,0.25,0.25,0.25,11,12,11,12.54,-0.1,0.12,-0.01,208.7,5.5,154,1,3,450,703,549,1,567,12.16,634.8,447,29.2,29.6,1.4,2.7,852.2,0,13.8,2.3,32.0,31.9,32.4,30.9,32.6,31.9,28.6,27.5,53.6,53.0,25,31,15.3,18.8,32,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,480,4.9,0,0,0
13.36,248,0.25,0.25,0.25,12,12,12,13.94,-9.0,0.12,0.02,208.7,8.1,156,1,3,624,705,763,2,788,13.5,801.6,561,31.9,31.9,1.4,2.7,1589.5,0,16.11,2.2,32.7,32.5,33.0,32.0,33.2,32.4,28.7,28.1,53.6,52.9,24,31,15.5,18.8,37,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.65,45.14,48,480,5.0,0,0,0
10.96,320,0.25,0.25,0.25,11,11,11,11.49,-4.3,0.04,0.02,208.4,6.3,154,1,3,340,702,414,-2,430,11.07,522.2,369,32.4,32.2,1.5,2.7,834.8,0,13.7,2.2,31.4,31.2,31.7,30.6,31.9,31.2,27.8,26.9,53.6,53.0,25,31,15.3,18.8,35,36,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
10.8,320,0.25,0.25,0.25,11,11,11,11.29,-6.1,0.05,0.03,208.4,5.9,152,1,3,324,702,395,-2,411,10.91,509.4,360,31.5,31.5,1.4,2.8,1020.9,0,14.66,2.2,31.7,31.3,31.9,30.8,32.1,31.3,28.0,27.2,53.6,53.1,25,31,15.3,18.8,34,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,480,5.0,0,0,0
11.35,96,0.25,0.25,0.25,11,11,11,11.8,-6.9,0.19,0.05,208.6,5.4,156,1,3,383,702,467,6,490,11.47,573.0,401,29.3,30.8,1.4,2.7,1004.6,0,14.58,2.2,32.4,32.0,32.6,31.8,32.8,32.0,28.4,27.8,53.6,53.0,25,32,15.3,18.8,32,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.14,48,480,5.0,0,0,0
11.81,320,0.25,0.25,0.25,11,11,11,12.26,-5.3,0.08,0.03,208.5,5.3,153,1,3,417,702,508,4,526,11.83,600.6,424,30.6,30.9,1.4,2.7,1026.0,0,14.68,2.2,31.8,31.5,32.0,31.0,32.2,31.5,28.3,27.3,53.6,53.1,24,31,15.3,18.8,34,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.15,48,480,5.0,0,0,0
11.05,96,0.25,0.25,0.25,11,11,11,11.59,-4.4,0.14,-0.03,208.5,6.0,155,1,3,350,703,427,4,447,11.16,542.4,381,29.2,30.5,1.4,2.7,1004.6,0,14.58,2.2,32.3,32.0,32.6,31.6,32.7,32.0,28.6,27.7,53.6,53.0,25,32,15.3,18.8,32,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.64,45.15,48,480,4.9,0,0,0
13.08,312,0.25,0.25,0.25,12,13,11,13.59,6.3,0.14,0.01,209.0,6.5,150,1,3,579,704,707,5,733,13.22,759.5,533,32.6,32.5,1.5,2.7,1396.9,0,15.81,2.2,32.7,32.5,33.0,32.0,33.3,32.5,28.7,28.1,53.6,53.1,25,31,15.4,18.8,37,37,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.65,45.14,48,480,5.0,0,0,0
11.6,96,0.25,0.25,0.25,11,11,11,12.18,-4.1,0.06,0.06,208.6,8.0,155,1,3,402,702,490,4,510,11.69,588.3,414,29.6,30.9,1.4,2.7,1121.1,0,15.12,2.2,32.4,32.0,32.7,31.9,32.8,32.1,28.6,27.9,53.6,53.2,25,31,15.3,18.8,33,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,48,480,5.0,0,0,0
11.88,320,0.25,0.25,0.25,11,12,12,12.4,6.0,0.22,0.05,208.6,6.7,151,1,3,438,702,534,-2,548,12.0,622.9,438,30.2,30.3,1.4,2.7,1121.1,0,15.12,2.2,31.9,31.6,32.1,31.3,32.3,31.6,28.0,27.3,53.7,53.0,25,31,15.3,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.14,48,480,5.0,0,0,0
10.98,320,0.25,0.25,0.25,11,11,11,11.36,-5.0,0.14,0.01,208.1,5.4,154,1,3,339,702,413,-1,428,11.07,526.2,370,32.2,32.2,1.4,2.7,834.8,0,13.7,2.2,31.4,31.2,31.7,30.8,32.0,31.2,27.6,26.9,53.6,53.0,24,31,15.3,18.8,35,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.9,44.64,45.14,48,480,4.8,0,0,0
12.06,224,0.25,0.25,0.25,12,11,11,12.55,-5.9,0.04,-0.04,208.6,4.8,156,1,3,456,702,555,4,577,12.16,641.4,451,29.9,30.0,1.4,2.8,991.3,0,14.51,2.2,31.9,31.6,32.2,31.5,32.3,31.7,28.3,27.4,53.6,53.0,25,31,15.3,18.8,33,33,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.64,45.15,47,480,5.0,0,0,0
13.11,72,0.25,0.25,0.25,12,12,11,13.66,-8.1,0.12,0.02,208.8,5.9,158,1,3,579,704,707,2,736,13.2,754.2,530,29.6,29.9,1.4,2.7,1483.4,0,15.95,2.3,32.6,32.3,32.9,31.7,32.9,32.3,28.9,28.2,53.5,53.0,25,32,15.5,18.8,33,34,36,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,33,44.89,44.65,45.15,48,490,5.0,0,0,0
11.1,320,0.25,0.25,0.25,11,11,11,11.57,-6.4,0.17,0.02,208.4,5.5,154,1,3,360,703,439,4,454,11.23,547.6,384,31.8,31.7,1.4,2.7,815.4,0,13.6,2.2,31.5,31.3,31.9,30.8,32.0,31.3,28.4,27.2,53.6,53.1,25,31,15.3,18.8,34,35,36,0,0,0,6,6,4,0,21,21,21,35,43,38,31,31,33,44.89,44.65,45.14,48,480,4.9,0,0,0
