轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,56,6.35,6.37,6.39,16,16,18,17.95,1.2,0.16,-0.04,207.7,13.7,174,1,3,1730,709,2126,0,2200,17.37,1993.0,1216,31.9,34.2,1.5,2.7,2180.0,0,17.0,12.7,92.8,90.1,94.7,91.3,91.7,93.5,65.3,82.3,62.2,61.8,29,35,21.6,24.7,44,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.15,16,0.24,0.25,0.28,12,13,15,17.08,-4.1,0.11,-0.01,207.9,8.1,180,1,3,1498,710,1845,4,1908,16.5,1728.0,1116,31.8,34.0,1.4,2.7,2180.0,0,17.0,12.9,92.1,89.3,93.9,90.3,91.0,92.7,64.8,82.1,62.2,61.9,29,35,21.7,24.9,42,42,44,0,0,0,6,6,4,0,24,24,24,42,44,45,35,35,37,44.9,44.64,45.13,54,540,5.5,0,0,0
15.85,104,0.24,0.26,0.28,14,14,12,16.82,-3.6,0.07,0.11,207.5,9.2,174,1,3,1390,707,1704,1,1769,16.1,1591.7,1058,32.0,34.2,1.4,2.7,2180.0,0,17.0,12.6,92.7,89.9,94.5,90.9,91.4,93.3,65.0,82.1,62.1,61.5,30,35,21.6,24.7,41,42,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,37,44.9,44.64,45.13,53,530,5.5,0,0,0
16.41,128,4.79,4.81,4.83,17,16,16,17.26,0.9,0.21,-0.01,207.4,11.3,173,1,3,1580,708,1940,2,2010,16.66,1830.6,1157,31.9,34.4,1.5,2.7,2067.6,0,16.83,12.6,93.0,90.2,94.8,91.5,91.8,93.5,64.8,82.3,62.2,61.8,29,35,21.6,24.8,44,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.35,152,0.24,0.25,0.28,13,13,15,16.7,-5.0,0.09,-0.04,207.8,9.0,177,1,3,1478,708,1813,4,1874,16.35,1667.5,1081,32.1,34.3,1.4,2.7,2067.6,0,16.83,12.7,93.1,90.3,94.9,91.3,91.9,93.7,65.3,82.6,62.3,61.9,28,35,21.7,24.8,43,43,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,37,44.89,44.64,45.13,53,540,5.5,0,0,0
16.13,8,0.24,0.25,0.28,14,15,12,16.72,-7.5,0.12,0.04,207.7,10.0,179,1,3,1461,707,1792,-5,1839,16.31,1662.2,1082,32.2,34.5,1.4,2.7,2067.6,0,16.83,12.7,93.2,90.3,94.9,91.2,91.9,93.7,65.1,82.6,62.3,61.9,29,35,21.7,24.8,42,43,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.97,304,4.41,4.42,4.44,13,12,14,17.68,5.0,0.16,0.14,207.7,10.4,171,1,3,1726,708,2119,2,2202,17.15,1992.0,1228,31.9,34.2,1.4,2.7,2180.0,0,17.0,12.6,92.5,89.6,94.3,90.7,91.1,93.1,65.1,82.0,62.1,61.5,29,35,21.6,24.7,43,43,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
17.03,88,5.4,5.42,5.43,13,15,12,17.84,-0.7,0.05,0.13,207.7,11.8,174,1,3,1735,708,2129,3,2205,17.26,1993.4,1219,31.8,34.1,1.5,2.7,2180.0,0,17.0,12.6,92.5,89.7,94.3,90.8,91.2,93.1,64.9,82.0,62.1,61.5,29,35,21.6,24.7,43,43,44,0,0,0,6,6,4,0,24,24,24,42,46,45,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
15.94,248,0.24,0.26,0.28,12,15,13,16.54,-1.5,0.14,0.01,207.9,8.8,173,1,3,1404,708,1723,1,1794,16.13,1606.8,1061,31.8,34.0,1.5,2.7,2180.0,0,17.0,12.6,92.7,89.9,94.5,90.9,91.4,93.3,65.0,82.1,62.1,61.5,29,35,21.6,24.7,41,42,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
17.53,216,5.82,5.82,5.85,12,11,11,18.1,-3.6,0.22,-0.09,207.7,12.7,176,1,3,1754,710,2158,0,2243,17.64,1995.4,1204,31.8,34.3,1.5,2.7,2180.0,0,17.0,12.7,92.9,90.1,94.6,91.0,91.7,93.4,64.9,82.2,62.1,61.8,29,35,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.03,168,0.25,0.26,0.28,12,12,14,16.78,-7.2,0.19,0.09,207.7,9.3,177,1,3,1405,707,1723,-3,1790,16.26,1605.5,1053,32.1,34.5,1.5,2.7,2067.6,0,16.83,12.7,93.3,90.3,95.1,91.6,91.9,93.8,65.1,82.4,62.2,61.9,29,35,21.6,24.8,43,43,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.15,64,0.24,0.25,0.28,12,14,13,15.92,-8.4,0.19,-0.01,207.7,8.6,178,1,3,1217,707,1492,5,1549,15.5,1450.4,951,31.8,34.1,1.4,2.7,2180.0,0,17.0,12.8,92.4,89.5,94.2,90.6,91.0,93.1,65.4,82.5,62.3,61.7,29,35,21.7,24.8,41,42,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,37,44.9,44.64,45.13,54,540,5.5,0,0,0
16.05,24,0.25,0.26,0.28,13,12,14,16.57,-8.5,0.04,-0.02,207.5,9.1,178,1,3,1391,707,1706,1,1764,16.11,1582.3,1043,32.2,34.3,1.4,2.7,2067.6,0,16.83,12.7,93.3,90.3,95.2,91.6,91.9,93.8,65.0,82.4,62.2,61.9,29,35,21.6,24.8,42,43,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,37,44.9,44.64,45.13,54,540,5.5,0,0,0
16.63,312,0.74,0.75,0.78,16,17,15,17.16,-1.8,0.08,-0.04,207.9,10.5,177,1,3,1593,708,1956,-2,2046,16.7,1833.0,1146,32.1,34.4,1.4,2.7,2067.6,0,16.83,12.7,93.1,90.3,94.9,91.2,91.8,93.7,65.2,82.5,62.3,61.9,29,35,21.7,24.8,43,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
15.85,104,0.24,0.25,0.28,12,12,14,16.17,-1.4,0.14,-0.14,207.8,8.9,178,1,3,1366,709,1679,5,1740,15.85,1580.6,1028,31.8,33.9,1.4,2.7,2180.0,0,17.0,12.9,92.2,89.3,93.9,90.2,91.0,92.7,64.8,82.1,62.2,61.9,29,35,21.7,24.9,42,42,44,0,0,0,6,6,4,0,24,24,24,42,44,45,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
16.61,144,6.97,6.98,7.0,15,14,14,17.16,-7.7,0.14,-0.16,207.8,9.8,175,1,3,1625,709,1997,1,2077,16.73,1866.3,1181,31.8,34.4,1.5,2.7,2067.6,0,16.83,12.6,92.7,89.9,94.5,90.9,91.4,93.3,65.0,82.0,62.1,61.7,30,35,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
17.04,328,1.71,1.72,1.74,11,10,11,17.64,0.9,0.03,-0.06,208.0,11.9,174,1,3,1727,709,2124,2,2212,17.14,1994.6,1227,32.0,34.4,1.4,2.7,2180.0,0,17.0,12.7,93.1,90.2,94.9,91.3,91.8,93.7,65.1,82.3,62.1,61.8,28,35,21.6,24.8,43,43,44,0,0,0,6,6,4,0,24,24,24,42,45,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.01,32,4.72,4.73,4.76,13,16,14,17.85,-6.7,0.04,0.14,208.1,9.9,178,1,3,1717,709,2112,3,2198,17.27,1992.9,1221,31.6,33.9,1.4,2.7,2180.0,0,17.0,12.8,92.0,89.1,93.8,90.2,90.6,92.6,64.7,82.1,62.3,61.7,29,35,21.7,24.8,43,43,44,0,0,0,6,6,4,0,24,24,24,42,44,45,35,35,36,44.89,44.64,45.13,53,540,5.5,0,0,0
16.36,256,2.07,2.08,2.1,14,12,14,17.21,-5.2,0.16,0.03,207.7,9.7,175,1,3,1610,709,1980,-3,2053,16.6,1866.2,1185,31.9,34.2,1.4,2.7,2067.6,0,16.83,12.7,93.0,90.2,94.8,91.2,91.8,93.6,65.1,82.3,62.1,61.8,29,35,21.6,24.8,43,43,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.99,184,4.28,4.29,4.31,16,16,14,17.63,-12.3,0.02,0.05,207.6,10.1,177,1,3,1722,710,2119,5,2204,17.24,1993.7,1221,32.0,34.1,1.4,2.7,2180.0,0,17.0,12.7,93.1,90.3,95.0,91.4,91.8,93.7,65.2,82.3,62.1,61.8,29,35,21.6,24.8,44,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.46,144,9.87,9.88,9.91,10,10,10,18.0,-3.3,0.02,0.08,207.8,11.2,172,1,3,1654,710,2036,5,2108,17.57,1859.7,1141,31.9,34.1,1.5,2.7,2067.6,0,16.83,12.6,92.7,89.8,94.4,90.9,91.3,93.2,64.9,82.0,62.1,61.7,29,35,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.04,32,0.24,0.25,0.28,12,14,14,16.8,-10.1,0.09,0.03,207.8,10.7,180,1,3,1546,709,1900,2,1988,16.3,1833.8,1146,31.8,34.0,1.4,2.7,2180.0,0,17.0,12.9,92.0,89.2,93.8,90.2,90.8,92.7,64.7,82.0,62.3,61.8,29,35,21.7,24.8,43,44,44,0,0,0,6,6,4,0,24,24,24,42,44,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.14,328,4.56,4.57,4.59,10,16,10,17.94,-3.9,0.04,0.01,207.7,10.1,174,1,3,1733,709,2133,7,2208,17.32,1993.5,1218,31.8,34.3,1.4,2.7,2180.0,0,17.0,12.7,93.1,90.3,95.0,91.4,91.7,93.7,65.4,82.3,62.1,61.9,29,35,21.6,24.8,43,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.17,72,2.68,2.69,2.71,13,14,12,16.79,-17.1,0.16,-0.05,207.4,10.2,179,1,3,1599,709,1968,-5,2035,16.3,1866.6,1193,32.1,34.0,1.4,2.7,2067.6,0,16.83,12.6,92.7,89.9,94.5,90.9,91.4,93.3,65.1,82.0,62.1,61.7,29,35,21.6,24.7,43,43,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.02,128,5.01,5.02,5.05,14,12,13,17.75,-9.9,0.14,0.18,208.0,11.4,180,1,3,1712,709,2106,3,2198,17.18,1991.8,1224,31.8,33.9,1.4,2.7,2180.0,0,17.0,12.9,92.1,89.3,94.0,90.3,90.8,92.7,64.4,81.7,62.3,62.0,29,35,21.8,24.9,43,44,44,0,0,0,6,6,4,0,24,24,24,42,44,45,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.79,232,5.33,5.35,5.37,18,20,16,17.52,2.5,0.09,0.03,207.5,12.6,171,1,3,1709,709,2101,4,2188,16.96,1985.5,1231,31.8,34.2,1.4,2.7,2180.0,0,17.0,12.6,92.6,89.7,94.3,90.9,91.2,93.1,64.6,81.9,62.1,61.6,28,35,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.5,328,0.86,0.88,0.9,13,10,12,17.55,3.0,0.06,-0.11,208.1,10.5,174,1,3,1620,709,1991,-3,2053,16.93,1855.4,1180,31.9,34.2,1.4,2.8,2180.0,0,17.0,12.9,92.4,89.7,94.3,90.5,91.4,93.1,64.8,82.1,62.3,62.0,29,35,21.8,24.9,43,44,44,0,0,0,6,6,4,0,24,24,23,42,44,45,35,35,36,44.9,44.64,45.14,53,540,5.5,0,0,0
17.05,88,5.89,5.9,5.93,10,17,11,17.97,-10.8,0.07,-0.09,207.7,11.6,181,1,3,1654,710,2037,0,2101,17.46,1932.1,1145,31.8,33.8,1.4,2.7,2080.0,0,16.83,12.9,91.8,88.9,93.7,90.0,90.5,92.4,64.8,82.0,62.2,61.9,28,35,21.7,24.9,43,42,44,0,0,0,6,6,4,0,24,24,23,42,44,45,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.94,56,2.16,2.16,2.18,10,10,12,17.58,-5.1,0.14,0.07,207.7,10.3,176,1,3,1646,709,2023,-3,2096,17.14,1867.9,1166,31.9,34.4,1.4,2.7,2067.6,0,16.83,12.7,93.0,90.2,94.9,91.3,91.8,93.7,65.1,82.3,62.1,61.8,29,35,21.6,24.8,43,43,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
17.2,144,1.17,1.17,1.19,10,11,11,17.74,-4.4,0.19,0.07,207.4,9.9,176,1,3,1735,710,2135,6,2222,17.29,1994.1,1225,31.9,34.1,1.4,2.7,2180.0,0,17.0,12.6,92.8,90.0,94.5,90.9,91.5,93.3,65.1,82.1,62.2,61.7,28,35,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.3,144,0.99,0.99,1.02,16,17,13,17.02,-13.6,0.12,0.03,207.8,11.4,179,1,3,1690,710,2080,-6,2152,16.48,1987.4,1249,31.8,34.3,1.4,2.7,2180.0,0,17.0,12.6,92.7,89.9,94.5,91.0,91.4,93.3,65.1,82.1,62.1,61.7,29,35,21.6,24.7,43,43,44,0,0,0,6,6,4,0,24,24,24,42,46,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.04,152,1.97,1.98,2.0,13,14,12,17.68,-4.5,0.18,-0.04,208.2,8.7,179,1,3,1739,708,2135,7,2202,17.25,1990.5,1219,32.1,34.4,1.5,2.7,2180.0,0,17.0,12.7,93.0,90.3,94.8,91.3,91.8,93.7,65.3,82.5,62.2,61.9,29,35,21.7,24.8,43,44,44,0,0,0,6,6,4,0,24,24,24,42,45,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.32,272,2.58,2.59,2.63,19,18,16,17.21,-4.0,0.24,-0.11,207.8,9.0,178,1,3,1687,710,2077,2,2151,16.56,1988.8,1241,31.6,33.8,1.4,2.7,2180.0,0,17.0,12.9,91.9,89.0,93.8,90.2,90.5,92.6,64.5,81.7,62.2,61.9,29,35,21.8,24.9,43,44,44,0,0,0,6,6,4,0,24,24,24,42,44,45,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
17.25,288,2.06,2.07,2.08,12,11,11,17.84,-7.9,0.06,-0.14,207.9,11.7,178,1,3,1740,710,2142,5,2219,17.35,1994.2,1219,31.9,34.2,1.5,2.7,2180.0,0,17.0,12.7,92.8,90.0,94.5,90.9,91.5,93.3,65.1,82.1,62.1,61.7,29,35,21.6,24.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.89,160,4.47,4.48,4.5,16,19,19,17.48,5.0,0.12,-0.01,207.6,9.5,171,1,3,1726,708,2119,5,2192,17.08,1991.4,1228,31.7,34.1,1.5,2.7,2180.0,0,17.0,12.6,92.5,89.6,94.3,90.6,91.1,93.1,65.0,82.0,62.1,61.5,29,35,21.6,24.7,43,43,44,0,0,0,6,6,4,0,24,24,24,42,46,46,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.52,200,1.19,1.21,1.24,17,17,17,17.41,1.3,0.21,-0.04,208.1,9.3,176,1,3,1656,709,2037,-5,2119,16.8,1960.4,1215,31.7,34.0,1.4,2.7,2180.0,0,17.0,12.9,92.3,89.6,94.2,90.5,91.2,93.0,64.7,81.9,62.3,62.1,29,35,21.8,24.9,43,44,44,0,0,0,6,6,4,0,24,24,23,42,44,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.99,8,1.97,1.97,2.0,12,14,13,17.85,-1.7,0.11,0.17,207.5,12.3,178,1,3,1717,708,2107,0,2198,17.29,1994.6,1221,32.2,34.4,1.4,2.7,2180.0,0,17.0,12.7,93.1,90.3,94.8,91.3,91.8,93.7,65.2,82.5,62.3,61.9,29,35,21.7,24.8,43,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.05,352,0.24,0.25,0.28,12,13,14,16.85,-5.0,0.17,-0.01,207.6,9.3,176,1,3,1426,708,1752,-4,1811,16.23,1636.9,1071,32.1,34.3,1.4,2.7,2180.0,0,17.0,12.8,92.7,89.8,94.5,90.9,91.4,93.4,65.4,82.6,62.3,61.7,29,35,21.7,24.8,41,41,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,37,44.9,44.64,45.13,52,540,5.5,0,0,0
16.02,328,0.25,0.26,0.28,12,15,12,16.85,-4.6,0.12,0.19,208.3,11.2,176,1,3,1496,708,1836,-1,1903,16.31,1748.7,1116,32.1,34.4,1.5,2.7,2067.6,0,16.83,12.7,93.1,90.3,95.1,91.3,91.8,93.8,65.4,82.3,62.2,61.9,29,35,21.6,24.8,44,44,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,54,550,5.7,0,0,0
15.02,136,0.24,0.25,0.28,13,14,12,15.85,-11.5,0.12,0.03,207.8,8.6,179,1,3,1140,706,1397,5,1451,15.27,1356.7,910,31.9,34.0,1.4,2.7,2180.0,0,17.0,12.9,92.3,89.5,94.2,90.6,91.0,93.0,65.5,82.5,62.3,61.7,29,35,21.7,24.8,41,42,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,37,44.9,44.64,45.13,54,540,5.5,0,0,0
16.22,56,2.04,2.06,2.08,15,18,15,17.05,-4.8,0.03,0.17,208.1,11.3,178,1,3,1675,710,2062,0,2148,16.57,1986.8,1244,31.6,34.0,1.4,2.7,2180.0,0,17.0,12.9,91.9,89.0,93.8,90.3,90.5,92.6,64.5,81.7,62.2,61.9,29,35,21.8,24.9,43,44,44,0,0,0,6,6,4,0,24,24,24,42,44,45,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.89,168,1.37,1.38,1.4,12,14,15,17.44,-6.9,0.05,0.01,208.1,11.1,179,1,3,1698,710,2089,-2,2161,17.05,1952.9,1210,32.2,34.3,1.4,2.7,2180.0,0,17.0,12.7,93.1,90.3,95.0,91.4,91.8,93.8,65.2,82.4,62.2,61.9,29,35,21.6,24.8,42,43,44,0,0,0,6,6,4,0,24,24,24,42,45,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
