轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,52,0.24,0.22,0.23,11,12,13,14.5,8.0,0.06,0.01,210.0,8.4,252,1,3,706,699,856,6,892,14.0,946.8,606,29.0,30.1,1.4,2.7,1335.1,0,15.71,2.6,38.3,37.8,40.7,36.7,39.2,38.6,35.5,33.9,59.2,58.5,24,27,19.0,21.2,34,34,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.6,0,0,0
9.13,268,0.24,0.22,0.23,10,11,11,9.56,-20.0,-0.01,0.11,24.9,4.6,254,1,3,193,696,234,1,245,9.19,350.5,253,32.7,32.7,1.5,2.7,861.4,0,13.85,2.6,37.6,37.1,40.0,36.1,38.4,37.9,35.9,33.7,59.1,58.6,24,27,19.0,21.2,34,35,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
14.24,8,0.24,0.22,0.23,13,12,12,14.81,5.6,0.34,0.05,210.0,8.9,229,1,3,745,701,906,-3,939,14.38,916.0,624,32.2,33.3,1.4,2.7,2069.7,0,16.83,2.6,38.6,37.9,40.9,37.0,39.3,38.9,35.9,34.1,59.2,58.6,24,27,19.0,21.0,37,37,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.6,0,0,0
14.13,104,0.24,0.22,0.23,12,13,13,14.67,-3.9,0.11,0.02,210.6,8.1,236,1,3,739,698,895,-2,933,14.24,936.1,621,31.7,31.9,1.4,2.7,2180.0,0,17.0,2.6,38.5,37.9,40.9,37.0,39.3,38.8,35.9,34.1,59.2,58.6,24,27,19.0,21.0,36,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.93,44.68,45.19,44,440,4.6,0,0,0
15.78,148,0.24,0.22,0.23,14,12,13,16.36,-15.7,0.12,-0.09,24.5,8.8,260,1,3,1075,699,1304,-2,1348,15.92,1145.1,809,29.1,30.8,1.4,2.7,1335.1,0,15.71,2.5,38.3,37.8,40.6,36.8,39.1,38.6,35.5,34.0,59.2,58.6,24,27,19.0,21.2,33,34,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,30,44.93,44.68,45.19,44,440,4.6,0,0,0
14.65,24,0.24,0.22,0.23,11,13,14,15.28,13.5,-0.04,0.08,211.1,5.6,229,1,3,821,701,998,2,1035,14.9,951.3,667,32.6,32.8,1.4,2.7,2180.0,0,17.0,2.4,38.6,38.0,41.0,37.0,39.3,38.9,35.0,33.9,59.2,58.5,23,27,19.0,21.0,37,38,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
14.08,20,0.24,0.22,0.23,13,12,12,14.51,1.4,0.1,-0.09,210.3,8.4,234,1,3,712,699,863,3,886,14.08,910.3,603,32.4,32.6,1.5,2.7,2180.0,0,17.0,2.4,38.6,37.9,41.0,37.1,39.4,38.9,35.1,34.0,59.2,58.5,24,27,19.0,21.0,37,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.2,44,440,4.4,0,0,0
14.23,208,0.25,0.23,0.24,13,12,12,14.83,0.1,0.14,0.15,211.0,8.0,261,1,3,861,702,1048,0,1086,14.38,1038.5,726,31.8,33.1,1.5,2.7,2180.0,0,17.0,2.4,37.5,37.0,39.8,35.9,38.3,37.7,34.4,33.2,59.2,58.5,23,27,19.0,21.2,37,38,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
11.55,148,0.24,0.22,0.23,12,11,12,12.11,-12.9,0.17,-0.01,209.6,5.0,242,1,3,408,697,494,-3,509,11.7,604.4,421,31.0,32.7,1.4,2.7,2123.1,0,16.91,2.4,38.6,37.9,40.9,37.2,39.3,38.8,35.3,34.0,59.2,58.5,24,27,19.0,21.0,35,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
13.34,172,0.24,0.22,0.23,13,12,12,13.96,6.4,0.05,-0.07,210.0,5.8,233,1,3,620,698,750,4,780,13.47,832.6,558,32.0,32.0,1.5,2.8,2180.0,0,17.0,2.6,38.6,37.9,41.0,37.2,39.3,38.9,35.6,34.1,59.2,58.7,23,27,19.0,21.0,37,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,44,440,4.6,0,0,0
11.71,152,0.24,0.22,0.23,11,12,11,12.34,-9.9,0.14,0.08,209.7,7.9,243,1,3,414,697,502,2,521,11.79,593.4,422,30.9,32.3,1.4,2.7,2123.1,0,16.91,2.5,38.6,37.9,40.9,37.0,39.3,38.8,35.4,34.1,59.2,58.6,24,27,19.0,21.1,34,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
14.52,28,0.24,0.22,0.23,12,12,13,15.13,0.0,0.19,0.08,210.7,7.5,233,1,3,786,699,954,0,996,14.65,935.8,651,31.6,31.7,1.5,2.8,2180.0,0,17.0,2.6,38.4,37.9,40.9,36.8,39.2,38.8,35.9,34.1,59.2,58.5,23,27,19.0,21.0,36,37,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
14.1,272,0.25,0.23,0.24,13,12,12,14.77,11.5,0.22,-0.09,210.6,7.7,254,1,3,847,699,1028,1,1065,14.22,1050.1,719,31.1,32.6,1.4,2.7,2180.0,0,17.0,2.5,37.5,37.1,39.9,35.7,38.4,37.8,35.1,33.2,59.2,58.5,24,27,19.0,21.2,37,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.19,43,440,4.5,0,0,0
14.62,316,0.24,0.22,0.23,12,12,13,15.23,-2.3,0.22,-0.03,210.1,8.9,234,1,3,801,698,971,0,1012,14.7,940.8,656,31.6,31.8,1.4,2.8,2180.0,0,17.0,2.6,38.5,37.9,40.9,36.9,39.2,38.8,35.9,34.1,59.2,58.5,24,27,19.0,21.0,36,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.6,0,0,0
12.74,188,0.24,0.22,0.23,11,12,12,13.37,0.3,0.11,-0.09,209.3,7.4,242,1,3,534,699,648,-2,673,12.9,707.5,500,30.4,30.7,1.5,2.7,1794.8,0,16.42,2.4,38.3,37.8,40.7,36.7,39.2,38.6,35.3,33.9,59.2,58.8,24,27,19.0,21.2,34,34,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
10.9,240,0.24,0.22,0.23,11,11,11,11.35,5.3,0.06,0.01,24.1,4.6,226,1,3,343,698,416,-3,430,11.01,535.9,371,31.6,31.8,1.5,2.7,1572.0,0,16.09,2.4,38.2,37.6,40.5,36.6,38.9,38.4,35.4,33.9,59.2,58.5,24,27,19.0,21.2,35,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
13.74,192,0.25,0.23,0.24,12,13,12,14.5,5.3,0.12,0.15,24.3,5.8,246,1,3,683,699,828,-3,856,13.91,931.0,592,28.9,30.9,1.4,2.7,2112.4,0,16.9,2.4,37.7,37.2,40.1,36.1,38.5,37.9,35.2,33.2,59.1,58.4,23,27,19.0,21.2,33,33,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,29,44.92,44.68,45.19,43,430,4.5,0,0,0
11.74,76,0.24,0.22,0.23,11,11,11,12.3,-15.2,0.17,0.1,209.8,5.0,245,1,3,424,698,514,0,535,11.85,617.2,430,30.7,32.1,1.4,2.7,2023.1,0,15.96,2.5,38.6,37.9,40.9,37.1,39.3,38.8,35.4,34.1,59.2,58.7,24,27,19.0,21.1,34,34,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
12.17,108,0.24,0.22,0.23,12,11,12,12.67,22.8,0.14,-0.02,24.6,6.3,229,1,3,471,698,570,0,593,12.27,664.9,463,31.3,31.2,1.4,2.7,2010.8,0,16.75,2.5,38.2,37.7,40.6,36.6,39.1,38.5,35.6,33.9,59.2,58.7,23,27,19.0,21.2,35,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.67,45.2,43,430,4.5,0,0,0
12.1,256,0.24,0.22,0.23,11,11,12,12.69,17.1,0.02,-0.1,209.2,7.6,236,1,3,459,698,556,1,579,12.24,643.3,453,30.0,30.4,1.4,2.7,1794.8,0,16.42,2.5,38.4,37.8,40.8,36.8,39.2,38.7,35.5,33.9,59.3,58.6,24,27,19.0,21.2,33,34,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,430,4.5,0,0,0
13.36,264,0.24,0.22,0.23,11,13,12,13.87,1.2,0.19,-0.04,210.1,6.7,252,1,3,652,698,790,3,815,13.5,835.7,576,29.3,30.2,1.4,2.7,2035.1,0,17.0,2.6,38.4,37.9,40.8,36.8,39.2,38.7,35.5,33.9,59.2,58.6,24,27,19.0,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.93,44.68,45.2,43,440,4.6,0,0,0
11.94,104,0.24,0.22,0.23,12,11,12,12.47,14.7,0.15,-0.05,24.5,5.7,230,1,3,449,698,544,-6,565,12.09,639.4,447,31.3,31.3,1.4,2.7,2010.8,0,16.75,2.5,38.2,37.7,40.6,36.6,39.0,38.5,35.6,33.9,59.2,58.7,24,27,19.0,21.2,35,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
8.22,112,0.24,0.22,0.23,11,10,10,8.57,-27.3,0.02,0.01,24.8,4.7,253,1,3,135,696,164,-2,174,8.22,284.4,201,32.6,32.4,1.5,2.7,861.4,0,13.85,2.6,37.7,37.2,40.1,36.0,38.5,38.0,35.9,33.7,59.2,58.7,24,27,19.0,21.2,34,35,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,42,440,4.4,0,0,0
13.57,340,0.25,0.23,0.24,11,12,12,14.14,-3.0,0.11,0.02,210.1,7.5,257,1,3,681,699,826,-3,859,13.69,975.1,598,30.7,32.4,1.4,2.7,2180.0,0,17.0,2.5,37.6,37.1,40.0,35.8,38.5,37.8,35.2,33.2,59.2,58.4,24,27,19.0,21.2,36,36,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
11.44,292,0.24,0.22,0.23,11,12,11,12.0,-12.6,0.17,0.13,209.7,6.2,242,1,3,398,697,482,-3,501,11.65,592.2,411,31.2,32.6,1.4,2.7,2123.1,0,16.91,2.4,38.6,37.9,40.9,37.2,39.3,38.8,35.3,34.0,59.2,58.5,24,27,19.0,21.1,35,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
13.11,236,0.24,0.22,0.23,13,12,12,13.78,6.9,0.09,0.1,210.1,5.4,231,1,3,577,700,702,2,733,13.2,754.0,529,33.1,33.2,1.4,2.7,2060.4,0,16.82,2.6,38.6,38.1,41.0,36.5,39.3,38.9,36.0,34.0,59.2,58.5,24,27,19.0,21.0,38,38,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.6,0,0,0
14.49,128,0.24,0.22,0.23,12,13,13,15.03,6.1,0.17,-0.05,210.5,6.1,256,1,3,852,698,1032,-5,1068,14.65,1008.2,692,28.4,30.3,1.4,2.7,1335.1,0,15.71,2.5,38.3,37.8,40.7,36.7,39.1,38.6,35.5,33.9,59.2,58.5,23,27,19.0,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.6,0,0,0
12.98,264,0.25,0.23,0.24,12,12,12,13.37,32.7,0.12,-0.14,25.1,6.6,241,1,3,551,699,668,-3,699,12.98,721.8,511,29.6,31.5,1.4,2.7,2180.0,0,17.0,2.5,37.7,37.2,40.1,36.1,38.5,37.9,35.1,33.2,59.1,58.7,24,27,19.0,21.2,34,34,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
12.82,104,0.24,0.22,0.23,12,12,12,13.35,28.8,0.13,-0.07,24.5,7.0,231,1,3,547,697,662,3,684,12.91,723.0,509,30.9,30.9,1.4,2.7,1773.0,0,16.39,2.5,38.3,37.8,40.6,36.5,39.1,38.5,35.6,33.9,59.3,58.5,24,27,19.0,21.2,35,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.5,0,0,0
8.04,260,0.24,0.22,0.23,10,11,10,8.49,-27.0,0.21,0.02,211.0,4.6,251,1,3,136,697,165,-4,172,8.12,290.1,202,32.5,32.5,1.4,2.8,861.4,0,13.85,2.5,37.7,37.3,40.1,35.9,38.5,38.1,35.7,33.7,59.2,58.6,25,27,19.0,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,430,4.5,0,0,0
13.41,304,0.24,0.22,0.23,12,12,12,14.07,-3.4,0.12,0.15,209.8,5.0,233,1,3,628,699,762,4,793,13.57,946.2,562,33.0,32.9,1.4,2.7,2180.0,0,17.0,2.5,38.6,38.0,41.0,36.7,39.3,38.9,35.4,33.9,59.2,58.6,24,27,19.0,21.0,38,38,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,44,440,4.6,0,0,0
13.02,88,0.24,0.22,0.23,12,13,12,13.62,-0.9,0.12,-0.01,209.5,7.0,233,1,3,590,699,716,5,741,13.26,766.7,532,33.1,33.1,1.5,2.7,2060.4,0,16.82,2.6,38.6,38.1,41.0,36.6,39.3,38.9,35.8,34.0,59.2,58.7,24,27,19.0,21.0,38,38,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,44,440,4.6,0,0,0
13.05,124,0.25,0.23,0.24,11,12,12,13.65,15.5,0.24,0.08,210.4,5.6,250,1,3,588,699,713,-4,740,13.25,770.0,536,30.1,32.0,1.4,2.7,2180.0,0,17.0,2.5,37.7,37.2,40.1,36.0,38.5,37.9,35.3,33.3,59.2,58.7,24,27,19.0,21.2,35,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.2,43,440,4.5,0,0,0
15.39,36,0.24,0.22,0.23,12,15,12,16.08,-1.7,0.08,0.06,132.0,6.4,259,1,3,1017,699,1234,5,1289,15.56,1117.4,788,28.6,30.5,1.4,2.7,1335.1,0,15.71,2.5,38.3,37.8,40.7,36.7,39.1,38.6,35.5,33.9,59.2,58.6,23,27,19.0,21.2,34,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,44,440,4.6,0,0,0
13.27,256,0.24,0.22,0.23,13,11,11,13.72,6.9,0.08,-0.14,209.3,7.3,241,1,3,594,700,721,1,749,13.32,759.7,538,30.4,30.8,1.4,2.7,1773.0,0,16.39,2.4,38.3,37.8,40.7,36.6,39.2,38.6,35.4,33.9,59.2,58.8,23,27,19.0,21.2,34,34,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
13.0,212,0.24,0.22,0.23,12,12,12,13.55,-27.5,0.12,0.01,24.5,8.2,254,1,3,545,697,660,4,684,13.03,700.7,506,29.7,31.3,1.4,2.7,1489.6,0,15.96,2.5,38.4,37.8,40.8,37.1,39.2,38.7,35.5,34.0,59.2,58.4,23,27,19.0,21.1,33,33,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,430,4.5,0,0,0
8.07,296,0.24,0.22,0.23,10,11,10,8.45,-26.3,0.0,0.01,31.5,4.8,251,1,3,136,697,165,2,173,8.09,288.1,201,32.7,32.6,1.4,2.8,861.4,0,13.85,2.5,37.7,37.3,40.1,35.9,38.5,38.0,35.7,33.7,59.2,58.7,23,27,19.0,21.2,34,35,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.5,0,0,0
11.06,100,0.24,0.22,0.23,11,11,12,11.58,9.9,0.14,-0.01,23.8,4.6,225,1,3,356,698,432,4,449,11.12,548.7,383,31.5,31.8,1.4,2.7,1620.8,0,16.09,2.5,38.2,37.6,40.5,36.6,39.0,38.4,35.4,33.9,59.2,58.5,24,27,19.0,21.2,35,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.4,0,0,0
11.44,100,0.24,0.22,0.23,12,11,12,11.88,14.7,0.02,0.08,24.5,4.2,227,1,3,392,698,476,4,495,11.53,585.2,405,31.5,31.6,1.4,2.7,2010.8,0,16.75,2.5,38.2,37.6,40.5,36.6,39.0,38.5,35.5,33.9,59.2,58.6,24,27,19.0,21.2,35,35,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.4,0,0,0
12.87,336,0.25,0.23,0.24,12,13,12,13.4,29.7,0.11,0.11,24.5,8.1,241,1,3,559,698,677,1,703,12.97,729.5,514,29.6,31.2,1.4,2.7,2180.0,0,17.0,2.5,37.7,37.2,40.1,36.1,38.5,37.9,35.1,33.2,59.1,58.7,24,27,19.0,21.2,34,34,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
13.78,144,0.24,0.22,0.23,13,12,12,14.47,-22.2,0.2,0.06,24.8,7.8,254,1,3,663,698,802,-2,828,13.85,799.3,574,29.8,31.3,1.4,2.7,1489.6,0,15.96,2.4,38.4,37.8,40.8,37.0,39.2,38.7,35.4,34.0,59.2,58.4,24,27,19.0,21.1,33,33,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,30,44.92,44.67,45.2,43,430,4.5,0,0,0
13.45,28,0.24,0.22,0.23,12,12,13,14.12,8.7,0.29,0.11,210.3,5.6,232,1,3,657,698,795,4,820,13.7,942.6,572,31.9,32.1,1.4,2.7,2180.0,0,17.0,2.6,38.6,37.9,41.0,37.3,39.3,38.9,35.7,34.1,59.2,58.7,24,27,19.0,21.0,37,37,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.2,43,440,4.5,0,0,0
13.35,16,0.24,0.22,0.23,12,13,12,13.93,10.1,0.22,0.13,210.4,6.2,229,1,3,621,700,754,-2,784,13.52,793.0,554,32.8,33.6,1.5,2.7,2060.4,0,16.82,2.6,38.6,38.0,41.0,36.7,39.3,38.9,36.2,34.1,59.2,58.4,24,27,19.0,21.0,37,38,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,44,440,4.5,0,0,0
12.45,116,0.24,0.22,0.23,12,12,12,13.04,17.1,0.16,0.08,209.5,5.7,245,1,3,512,699,621,-5,640,12.66,699.8,489,29.4,30.0,1.4,2.7,2180.0,0,17.0,2.6,38.4,37.9,40.8,36.8,39.3,38.8,35.6,33.9,59.2,58.8,24,27,19.0,21.2,34,34,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.68,45.19,44,440,4.5,0,0,0
14.14,0,0.24,0.22,0.23,11,13,13,14.72,-23.4,0.1,0.09,24.7,7.7,256,1,3,724,698,877,5,906,14.27,912.2,611,29.3,31.2,1.4,2.7,1489.6,0,15.96,2.4,38.4,37.8,40.8,36.9,39.2,38.6,35.4,34.0,59.2,58.5,24,27,19.0,21.1,33,33,36,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,30,44.92,44.67,45.2,43,440,4.5,0,0,0
14.6,96,0.24,0.22,0.23,12,13,14,15.13,1.1,0.08,-0.07,210.7,7.7,235,1,3,794,699,964,0,1004,14.74,931.4,652,32.5,32.6,1.4,2.7,2180.0,0,17.0,2.4,38.6,37.9,41.0,37.1,39.3,38.9,35.0,33.9,59.2,58.5,24,27,19.0,21.0,37,38,36,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.19,44,440,4.5,0,0,0
