轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,312,13.69,13.77,13.77,12,12,12,15.15,-9.5,0.17,0.12,208.1,10.8,159,1,3,769,707,942,-2,980,14.66,932.3,638,29.6,30.2,1.4,2.7,968.8,0,14.4,10.7,49.6,48.6,51.1,48.1,50.2,49.9,45.0,43.6,65.0,64.5,30,36,24.7,27.2,34,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.4,0,0,0
13.72,16,13.21,13.28,13.28,12,11,12,14.24,-0.2,0.12,-0.04,208.5,9.3,154,1,3,750,706,918,-2,953,13.8,1045.6,660,32.7,32.8,1.5,2.7,968.8,0,14.4,10.9,49.8,48.9,51.4,48.2,50.5,50.2,45.6,43.9,65.1,64.5,30,36,24.7,27.2,38,38,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.65,45.11,52,530,5.5,0,0,0
14.11,232,13.69,13.77,13.77,11,12,11,14.69,-7.7,0.12,0.15,208.3,12.4,160,1,3,763,707,936,2,968,14.25,978.5,648,30.6,30.8,1.5,2.7,968.8,0,14.4,10.7,49.5,48.6,51.1,47.8,50.1,49.9,45.4,43.6,65.0,64.5,30,36,24.7,27.2,35,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,51,520,5.5,0,0,0
14.65,176,13.44,13.51,13.51,11,11,12,15.26,-12.2,0.16,-0.12,208.3,11.0,159,1,3,771,707,946,-1,989,14.79,924.8,637,29.0,30.2,1.4,2.7,968.8,0,14.4,10.8,49.5,48.6,51.1,47.9,50.2,49.9,45.6,43.7,65.0,64.5,30,36,24.7,27.2,34,34,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.89,44.64,45.11,52,520,5.5,0,0,0
14.47,176,13.7,13.76,13.77,12,11,11,15.05,-10.4,0.11,0.07,208.5,13.2,159,1,3,771,707,946,0,978,14.61,940.7,641,29.7,30.2,1.4,2.7,968.8,0,14.4,10.7,49.6,48.6,51.1,48.2,50.2,49.9,45.0,43.6,65.0,64.5,30,36,24.7,27.2,34,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.89,44.64,45.11,52,530,5.5,0,0,0
14.33,352,13.16,13.23,13.24,11,13,11,14.93,-3.0,0.08,0.0,208.1,13.0,153,1,3,769,707,943,7,976,14.49,951.7,643,31.1,32.3,1.4,2.7,968.8,0,14.4,10.9,49.7,48.9,51.3,48.1,50.5,50.1,45.7,44.1,65.0,64.6,30,36,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.12,52,530,5.5,0,0,0
14.37,192,13.94,14.01,14.01,17,12,14,14.92,-1.5,0.12,0.06,208.4,9.9,153,1,3,763,706,936,7,980,14.57,940.9,641,29.4,30.0,1.4,2.7,968.8,0,14.4,10.9,50.0,49.0,51.5,48.2,50.6,50.4,45.3,44.0,65.1,64.6,31,36,24.7,27.3,34,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.89,44.64,45.11,51,530,5.5,0,0,0
14.41,208,13.16,13.23,13.24,11,11,13,15.05,-2.3,0.05,0.02,208.4,12.2,153,1,3,770,707,945,8,975,14.52,945.5,643,31.1,32.3,1.5,2.7,968.8,0,14.4,10.8,49.7,48.9,51.3,48.4,50.5,50.1,45.5,44.1,65.1,64.5,30,36,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.89,44.64,45.11,52,520,5.5,0,0,0
14.56,232,13.16,13.23,13.24,13,11,11,15.19,-4.0,0.12,-0.03,208.4,12.5,156,1,3,768,707,942,7,981,14.67,932.3,639,32.7,33.6,1.5,2.7,968.8,0,14.4,10.9,49.9,48.9,51.5,48.2,50.6,50.2,45.5,43.9,65.1,64.6,31,36,24.7,27.2,38,38,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.14,96,13.7,13.76,13.77,11,11,12,14.7,-10.4,0.12,0.0,208.5,11.1,161,1,3,762,707,934,1,960,14.25,976.4,649,30.5,30.7,1.5,2.7,968.8,0,14.4,10.7,49.5,48.6,51.1,47.8,50.1,49.9,45.5,43.6,65.0,64.5,30,36,24.7,27.2,35,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.65,45.11,52,530,5.5,0,0,0
14.32,104,13.7,13.76,13.77,12,11,11,15.05,-9.3,0.14,-0.06,208.6,10.5,159,1,3,766,707,939,-3,976,14.51,947.4,643,29.7,30.5,1.5,2.7,968.8,0,14.4,10.7,49.6,48.6,51.1,48.3,50.2,49.9,44.9,43.6,65.0,64.5,30,36,24.7,27.2,35,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.72,72,13.16,13.23,13.24,11,11,12,15.35,2.7,0.12,0.12,208.4,12.0,151,1,3,780,706,954,-2,988,14.88,915.4,634,31.4,32.6,1.4,2.7,968.8,0,14.4,10.7,50.0,48.9,51.4,48.6,50.6,50.2,44.7,44.0,65.1,64.6,30,36,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.05,232,13.16,13.23,13.24,11,12,12,14.62,-1.0,0.12,0.0,208.4,9.8,154,1,3,762,708,935,0,970,14.18,990.1,650,33.1,33.4,1.4,2.7,968.8,0,14.4,10.8,49.9,48.9,51.5,48.2,50.5,50.3,45.4,43.9,65.1,64.5,31,36,24.7,27.2,39,39,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,51,520,5.5,0,0,0
14.53,136,13.27,13.34,13.34,11,11,13,15.09,-1.5,0.09,0.02,208.3,13.5,153,1,3,768,707,941,-5,985,14.64,936.4,641,30.4,31.7,1.4,2.8,968.8,0,14.4,10.8,49.7,48.9,51.2,48.0,50.5,50.1,45.4,44.0,65.0,64.5,30,36,24.7,27.2,35,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.6,152,13.16,13.23,13.24,11,12,12,15.24,-3.4,0.12,0.04,208.3,9.5,154,1,3,776,706,951,0,984,14.82,918.3,635,32.0,33.2,1.4,2.7,968.8,0,14.4,10.9,49.9,48.9,51.5,48.1,50.6,50.2,45.7,44.0,65.1,64.6,30,36,24.7,27.2,37,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
13.73,304,13.21,13.28,13.29,12,11,12,14.26,-6.6,0.16,0.07,208.4,10.6,156,1,3,751,706,920,6,955,13.87,1033.7,657,33.2,33.2,1.5,2.7,968.8,0,14.4,10.8,49.9,48.9,51.4,48.2,50.5,50.3,45.4,43.9,65.1,64.6,31,36,24.7,27.2,39,39,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.55,56,13.16,13.23,13.24,11,11,12,15.16,-0.3,0.17,0.02,208.3,10.0,151,1,3,773,707,949,5,989,14.66,936.5,641,30.5,31.9,1.4,2.7,968.8,0,14.4,10.7,49.8,48.9,51.2,48.1,50.5,50.1,45.1,44.0,65.0,64.5,30,36,24.7,27.2,36,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,540,5.5,0,0,0
14.37,64,13.16,13.23,13.24,12,12,12,15.14,1.7,0.12,0.05,208.4,10.7,151,1,3,762,708,935,-7,975,14.52,946.9,642,31.0,32.1,1.5,2.7,968.8,0,14.4,10.8,49.8,48.9,51.3,47.9,50.6,50.1,45.2,44.0,65.1,64.5,30,36,24.7,27.2,36,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,520,5.5,0,0,0
14.97,272,13.27,13.34,13.34,11,11,13,15.61,-2.2,0.08,0.01,208.4,14.0,154,1,3,779,706,955,-3,987,15.11,893.4,626,30.0,31.3,1.4,2.7,968.8,0,14.4,10.7,49.7,48.8,51.2,48.0,50.4,50.0,45.2,43.9,65.0,64.5,30,36,24.7,27.2,35,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.53,8,13.16,13.23,13.24,12,11,11,15.15,-9.5,0.14,-0.14,208.3,11.6,157,1,3,772,707,946,2,981,14.65,938.9,640,32.7,33.5,1.5,2.7,968.8,0,14.4,10.8,49.9,48.9,51.5,48.3,50.5,50.2,45.5,43.9,65.1,64.6,30,36,24.7,27.2,38,38,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.65,45.11,52,530,5.5,0,0,0
14.57,240,13.7,13.76,13.77,13,11,11,15.14,-8.1,0.07,0.02,208.5,12.3,159,1,3,771,707,947,0,985,14.73,930.6,638,29.6,30.2,1.5,2.7,968.8,0,14.4,10.7,49.6,48.6,51.1,48.0,50.2,49.9,45.0,43.6,65.0,64.5,31,36,24.7,27.2,34,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.37,280,13.16,13.23,13.24,11,13,11,15.0,-2.6,0.12,0.01,208.3,12.1,154,1,3,771,707,946,7,977,14.52,950.1,643,31.1,32.4,1.5,2.7,968.8,0,14.4,10.9,49.7,48.9,51.3,48.0,50.5,50.1,45.6,44.1,65.0,64.5,29,36,24.7,27.2,36,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
13.87,240,13.77,13.84,13.84,13,11,11,14.39,0.3,0.12,0.03,208.3,10.6,154,1,3,752,705,921,1,959,13.96,1014.9,655,31.8,31.8,1.5,2.7,968.8,0,14.4,10.9,49.8,48.9,51.4,48.2,50.5,50.2,45.7,43.9,65.1,64.6,30,36,24.7,27.2,37,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.31,320,13.7,13.76,13.77,12,11,12,14.82,-8.1,0.12,-0.01,208.4,9.8,159,1,3,768,706,941,4,974,14.44,952.5,644,30.1,30.4,1.4,2.8,968.8,0,14.4,10.7,49.6,48.6,51.1,48.3,50.2,49.9,45.0,43.6,65.0,64.5,30,36,24.7,27.2,35,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,51,520,5.5,0,0,0
14.77,144,13.16,13.23,13.24,12,11,12,15.34,2.7,0.15,-0.01,208.3,10.1,151,1,3,777,707,952,3,989,14.87,916.5,634,31.6,32.7,1.4,2.7,968.8,0,14.4,10.7,50.0,48.9,51.4,48.6,50.6,50.2,44.7,44.0,65.1,64.5,30,36,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,51,530,5.5,0,0,0
13.99,184,13.44,13.51,13.51,11,13,11,14.61,-5.4,0.14,-0.05,208.1,11.6,156,1,3,758,706,928,4,962,14.19,985.0,650,29.4,30.7,1.4,2.7,968.8,0,14.4,10.7,49.6,48.7,51.1,47.9,50.3,49.9,45.3,43.7,65.0,64.5,30,36,24.7,27.2,34,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,51,530,5.5,0,0,0
14.48,296,13.16,13.23,13.24,12,11,11,15.09,-3.2,0.14,-0.09,208.4,10.8,155,1,3,768,709,945,4,979,14.6,939.6,640,32.4,33.5,1.4,2.7,968.8,0,14.4,10.8,49.9,48.9,51.5,48.2,50.6,50.2,45.4,44.0,65.1,64.5,31,36,24.7,27.2,37,38,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,540,5.4,0,0,0
14.16,168,13.69,13.76,13.77,11,11,12,14.71,-7.3,0.08,0.07,208.2,13.5,159,1,3,759,707,932,7,965,14.26,973.2,649,30.2,30.6,1.4,2.7,968.8,0,14.4,10.7,49.5,48.6,51.1,48.0,50.1,49.9,45.4,43.6,65.0,64.5,31,36,24.7,27.2,35,36,36,0,0,0,6,6,4,0,27,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,520,5.5,0,0,0
14.98,200,13.44,13.51,13.51,11,11,12,15.54,-2.8,0.12,0.04,208.3,12.9,154,1,3,774,708,952,0,987,15.13,891.2,625,30.1,31.2,1.4,2.7,968.8,0,14.4,10.7,49.7,48.8,51.2,48.0,50.4,50.0,45.2,43.9,65.0,64.6,31,36,24.7,27.2,35,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.65,45.11,52,520,5.5,0,0,0
13.65,312,13.61,13.68,13.69,18,14,12,14.3,0.0,0.12,0.01,208.3,11.7,154,1,3,748,705,915,-3,953,13.83,1034.2,657,31.9,31.8,1.5,2.7,968.8,0,14.4,10.9,49.8,48.9,51.4,48.1,50.5,50.2,45.6,43.9,65.1,64.7,31,36,24.7,27.2,37,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.12,52,530,5.5,0,0,0
14.34,104,13.82,13.89,13.9,11,11,12,15.06,0.0,0.14,0.03,208.3,10.5,153,1,3,763,705,934,2,978,14.52,948.4,643,30.9,31.1,1.4,2.7,968.8,0,14.4,10.8,50.0,48.9,51.5,48.5,50.5,50.2,45.0,43.9,65.1,64.6,29,36,24.7,27.3,36,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.42,136,13.27,13.34,13.34,11,13,11,15.03,-7.6,0.14,0.01,208.1,12.0,154,1,3,770,708,946,0,979,14.57,940.7,641,30.5,31.8,1.4,2.7,968.8,0,14.4,10.8,49.7,48.9,51.2,48.1,50.5,50.1,45.4,44.0,65.0,64.5,31,36,24.7,27.2,35,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.04,256,13.44,13.51,13.51,13,11,11,14.61,-2.0,0.17,-0.07,208.4,12.6,156,1,3,756,706,926,0,960,14.12,990.4,651,29.3,30.5,1.4,2.7,968.8,0,14.4,10.8,49.6,48.7,51.1,47.9,50.2,49.9,45.4,43.7,65.0,64.5,31,36,24.7,27.2,34,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,520,5.5,0,0,0
14.08,24,13.7,13.76,13.77,11,11,12,14.69,-11.3,0.11,0.15,208.6,11.1,161,1,3,760,707,932,0,960,14.24,975.5,649,30.4,30.8,1.5,2.8,968.8,0,14.4,10.7,49.5,48.6,51.1,47.8,50.1,49.9,45.5,43.6,65.0,64.5,30,36,24.7,27.2,35,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.65,45.11,51,530,5.5,0,0,0
13.7,16,13.21,13.28,13.29,11,12,11,14.21,-5.7,0.12,0.08,208.2,11.2,156,1,3,747,706,914,2,955,13.87,1027.5,656,33.1,33.1,1.5,2.8,968.8,0,14.4,10.9,49.9,48.9,51.4,48.2,50.5,50.2,45.5,43.9,65.1,64.6,30,36,24.7,27.2,39,38,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.42,8,13.16,13.23,13.24,12,11,11,15.03,-2.2,0.17,0.01,208.2,10.4,154,1,3,771,707,945,1,975,14.52,950.9,643,33.0,33.4,1.4,2.7,968.8,0,14.4,10.8,49.9,48.9,51.5,48.3,50.5,50.3,45.5,43.9,65.1,64.5,31,36,24.7,27.2,39,38,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.12,52,530,5.5,0,0,0
14.33,328,13.44,13.51,13.51,12,11,12,14.91,-4.2,0.13,0.05,208.2,11.6,155,1,3,765,706,937,5,975,14.44,955.6,645,29.3,30.3,1.4,2.7,968.8,0,14.4,10.7,49.6,48.7,51.1,47.9,50.2,49.9,45.1,43.7,65.0,64.5,31,36,24.7,27.2,34,34,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.65,40,13.44,13.51,13.51,12,11,11,15.28,-6.9,0.14,0.06,208.6,12.0,156,1,3,777,708,954,-5,988,14.79,925.5,638,28.8,30.2,1.4,2.7,968.8,0,14.4,10.7,49.6,48.6,51.1,48.2,50.2,49.9,45.2,43.8,65.0,64.6,31,36,24.7,27.2,34,34,36,0,0,0,6,6,4,0,27,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,520,5.5,0,0,0
14.31,96,13.82,13.89,13.9,13,11,11,14.93,-9.8,0.11,0.03,208.3,12.4,157,1,3,765,706,937,4,972,14.45,953.9,644,31.3,31.2,1.4,2.7,968.8,0,14.4,10.8,49.9,48.9,51.4,48.5,50.5,50.2,45.4,44.0,65.1,64.5,30,37,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,37,37,38,44.9,44.64,45.11,52,540,5.5,0,0,0
14.5,344,13.27,13.34,13.34,11,13,11,15.15,-3.1,0.12,-0.01,208.1,11.4,153,1,3,772,707,947,-8,985,14.71,933.1,639,30.4,31.7,1.4,2.7,968.8,0,14.4,10.8,49.7,48.9,51.2,48.0,50.5,50.1,45.5,44.0,65.0,64.5,30,36,24.7,27.2,35,36,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.6,40,13.44,13.51,13.51,12,11,11,15.23,-7.8,0.1,0.1,208.5,9.9,157,1,3,771,707,945,-1,982,14.71,930.2,638,28.9,30.1,1.4,2.7,968.8,0,14.4,10.8,49.5,48.6,51.1,48.1,50.2,49.9,45.4,43.8,65.0,64.5,30,36,24.7,27.2,34,34,36,0,0,0,6,6,4,0,27,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,520,5.4,0,0,0
13.79,24,13.39,13.46,13.46,12,11,11,14.38,-4.5,0.11,0.01,208.2,10.7,155,1,3,751,706,920,1,962,13.92,1026.1,656,32.3,32.2,1.4,2.7,968.8,0,14.4,10.8,49.8,48.9,51.4,48.3,50.5,50.2,45.3,43.9,65.1,64.5,31,36,24.7,27.2,37,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,520,5.4,0,0,0
14.82,304,13.7,13.76,13.77,12,11,11,15.45,-2.0,0.13,-0.07,208.3,13.3,155,1,3,776,707,952,4,987,14.95,912.0,633,31.5,31.6,1.4,2.7,968.8,0,14.4,10.7,49.5,48.5,51.0,47.9,50.1,49.8,45.2,43.5,65.0,64.4,30,36,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,520,5.5,0,0,0
14.55,72,13.16,13.23,13.24,13,11,11,15.14,-4.5,0.13,-0.02,208.3,12.4,153,1,3,770,707,945,9,984,14.7,931.3,639,31.3,32.6,1.4,2.7,968.8,0,14.4,10.8,49.9,48.9,51.3,48.7,50.6,50.2,45.2,44.0,65.1,64.4,29,36,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,51,530,5.5,0,0,0
14.74,288,13.16,13.23,13.24,13,11,11,15.41,3.4,0.14,0.01,208.3,11.6,151,1,3,769,709,945,2,983,14.85,917.2,634,31.6,32.9,1.4,2.8,968.8,0,14.4,10.7,50.0,48.9,51.4,48.5,50.6,50.2,44.7,44.0,65.1,64.6,30,36,24.7,27.2,36,37,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
14.37,96,13.7,13.76,13.77,13,11,11,15.04,-12.0,0.12,-0.05,208.3,12.0,160,1,3,767,707,940,-1,973,14.45,954.4,644,29.9,30.3,1.4,2.7,968.8,0,14.4,10.7,49.6,48.6,51.1,48.2,50.2,49.9,45.1,43.6,65.0,64.4,30,36,24.7,27.2,35,35,36,0,0,0,6,6,4,0,26,26,26,38,40,41,36,36,38,44.9,44.64,45.11,52,530,5.5,0,0,0
