轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,312,18.37,18.44,18.41,16,18,13,17.32,-6.8,0.17,-0.11,210.8,17.0,149,1,3,1634,705,1998,0,2075,16.87,1853.9,1172,39.2,41.5,1.5,2.8,2067.6,0,16.83,20.1,85.9,83.0,87.3,83.3,84.7,86.4,65.5,77.6,66.8,66.2,35,40,27.8,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.83,152,15.17,15.23,15.21,12,13,12,17.41,-6.0,0.0,0.02,210.8,12.9,151,1,3,1644,703,2005,1,2079,16.96,1855.6,1171,39.2,41.4,1.5,2.8,2067.6,0,16.83,20.2,86.2,83.2,87.7,83.8,84.8,86.9,65.8,77.6,66.8,66.4,35,41,27.8,31.4,49,49,49,0,0,0,6,6,4,0,28,28,28,43,45,46,41,41,41,44.89,44.62,45.1,58,580,6.0,0,0,0
17.32,112,14.69,14.77,14.75,12,11,13,17.94,8.2,0.23,0.02,210.7,17.9,144,1,3,1664,707,2040,-6,2115,17.46,1859.8,1157,38.7,40.9,1.5,2.8,2067.6,0,16.83,19.8,83.8,81.1,85.5,81.5,82.6,84.7,64.0,75.7,66.7,66.2,34,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.89,64,9.27,9.34,9.33,15,14,16,17.58,16.1,0.21,-0.02,211.3,14.4,137,1,3,1728,705,2112,-2,2196,17.09,1981.7,1223,38.8,41.1,1.5,2.8,2180.0,0,17.0,19.7,84.5,81.6,86.1,82.3,83.4,85.1,64.0,76.3,66.8,66.2,35,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.11,59,590,6.1,0,0,0
17.26,144,8.51,8.59,8.55,12,12,12,17.88,4.0,0.12,-0.19,210.8,11.9,144,1,3,1654,705,2022,-1,2101,17.26,1859.2,1163,39.2,41.3,1.5,2.8,2067.6,0,16.83,19.9,85.4,82.6,87.1,83.0,84.1,86.2,64.9,76.9,66.7,66.3,35,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.08,56,14.75,14.82,14.8,13,13,12,17.74,8.3,0.19,-0.01,211.1,16.8,143,1,3,1650,705,2018,3,2096,17.29,1856.9,1158,39.3,41.5,1.5,2.8,2067.6,0,16.83,20.0,85.6,82.9,87.2,83.1,84.5,86.4,65.1,77.3,66.7,66.1,34,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,580,6.1,0,0,0
16.72,272,10.28,10.35,10.35,14,15,16,17.37,3.8,0.23,0.01,210.3,14.0,142,1,3,1637,706,2004,-5,2081,16.95,1855.1,1170,38.3,40.7,1.6,2.8,2067.6,0,16.83,19.9,83.3,80.6,85.0,81.0,82.2,84.0,63.9,75.2,66.7,66.3,35,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,45,40,40,41,44.89,44.63,45.1,58,590,6.0,0,0,0
16.87,240,17.55,17.61,17.58,10,10,10,17.73,-6.1,0.05,0.04,210.7,23.9,152,1,3,1651,704,2014,-7,2085,17.08,1860.8,1166,39.1,41.5,1.5,2.7,2067.6,0,16.83,20.1,86.0,83.1,87.6,83.6,84.8,86.8,65.5,77.6,66.8,66.3,34,40,27.8,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.1,58,590,6.0,0,0,0
16.54,80,13.15,13.23,13.21,12,13,12,17.25,-1.0,0.1,0.04,210.9,16.3,147,1,3,1619,706,1982,0,2058,16.68,1849.1,1180,38.8,41.0,1.6,2.8,2067.6,0,16.83,19.9,84.3,81.6,85.8,81.9,83.2,84.9,64.3,76.1,66.7,66.3,35,40,27.7,31.2,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,580,6.0,0,0,0
17.1,144,11.18,11.24,11.22,11,11,14,17.66,2.1,0.12,0.14,211.4,13.6,145,1,3,1648,705,2014,-3,2094,17.24,1854.1,1159,39.0,41.5,1.5,2.8,2067.6,0,16.83,20.0,85.4,82.6,87.1,83.0,84.2,86.2,65.2,77.0,66.8,66.3,35,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.11,58,580,6.1,0,0,0
17.31,184,18.95,19.01,18.99,11,10,10,18.02,-4.0,0.02,0.17,211.4,24.5,147,1,3,1670,704,2040,4,2115,17.43,1862.8,1159,39.2,41.5,1.5,2.8,2067.6,0,16.83,20.0,85.8,83.0,87.3,83.2,84.7,86.4,65.1,77.5,66.8,66.1,35,40,27.8,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,580,6.0,0,0,0
16.9,40,18.07,18.14,18.11,13,12,12,17.53,-5.5,0.07,-0.06,211.1,22.6,149,1,3,1642,705,2008,5,2086,17.02,1860.6,1169,39.2,41.5,1.5,2.8,2067.6,0,16.83,20.1,85.9,83.0,87.4,83.5,84.7,86.4,65.4,77.6,66.8,66.2,34,40,27.8,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,43,46,46,40,40,41,44.89,44.63,45.1,58,580,6.1,0,0,0
16.51,40,10.23,10.3,10.28,15,13,15,17.1,-3.0,0.26,-0.03,210.3,10.2,148,1,3,1600,707,1960,-6,2037,16.67,1823.7,1167,38.5,40.7,1.5,2.8,2067.6,0,16.83,19.9,83.8,81.0,85.5,81.3,82.5,84.5,64.4,75.6,66.7,66.0,35,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.11,59,590,6.1,0,0,0
16.85,88,8.22,8.29,8.27,15,17,15,17.58,1.3,0.28,-0.04,211.0,10.3,145,1,3,1640,705,2006,0,2083,16.99,1857.6,1171,39.0,41.5,1.5,2.8,2067.6,0,16.83,19.9,85.4,82.5,87.0,83.1,84.1,86.1,64.9,76.9,66.7,66.4,35,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,590,6.1,0,0,0
17.2,128,16.6,16.67,16.65,14,13,12,17.94,5.7,0.11,-0.05,211.3,26.9,143,1,3,1654,706,2023,-2,2099,17.46,1847.1,1149,39.2,41.6,1.5,2.8,2067.6,0,16.83,20.0,85.7,83.0,87.2,83.3,84.7,86.4,65.1,77.5,66.7,66.0,35,40,27.8,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.11,58,580,6.1,0,0,0
16.45,184,9.95,10.02,10.01,14,15,16,17.18,-8.6,0.1,0.03,210.7,12.0,148,1,3,1606,706,1967,0,2048,16.71,1842.3,1167,38.4,40.7,1.5,2.8,2067.6,0,16.83,19.9,83.6,80.8,85.3,81.1,82.4,84.3,64.3,75.4,66.7,65.9,35,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
17.31,176,13.73,13.8,13.79,12,11,12,18.03,-2.8,0.05,0.01,210.6,16.0,143,1,3,1654,703,2018,5,2095,17.45,1849.0,1147,38.9,41.1,1.5,2.8,2067.6,0,16.83,19.9,84.8,82.1,86.5,82.4,83.7,85.5,64.7,76.5,66.7,66.0,35,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.11,58,580,6.0,0,0,0
16.76,224,15.32,15.39,15.37,11,16,13,17.31,-2.6,0.05,0.06,211.0,19.9,150,1,3,1642,703,2001,2,2069,16.9,1854.3,1169,39.1,41.5,1.5,2.8,2067.6,0,16.83,20.2,86.2,83.2,87.7,83.7,84.8,86.9,65.6,77.6,66.8,66.4,35,40,27.8,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.16,120,15.14,15.22,15.2,11,16,13,17.82,1.2,-0.02,0.02,210.7,18.6,143,1,3,1656,704,2021,-5,2096,17.35,1850.3,1155,39.0,41.2,1.5,2.8,2067.6,0,16.83,19.9,84.9,82.1,86.6,82.5,83.8,85.6,64.7,76.6,66.7,66.0,34,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,580,6.0,0,0,0
16.84,304,8.38,8.45,8.43,13,13,14,17.41,2.3,0.09,0.24,210.7,11.8,145,1,3,1642,705,2006,1,2078,16.99,1856.0,1170,39.0,41.4,1.5,2.7,2067.6,0,16.83,19.9,85.4,82.5,87.1,83.1,84.1,86.1,64.9,76.9,66.7,66.4,34,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.11,58,590,6.1,0,0,0
17.04,0,11.82,11.89,11.88,12,13,12,17.73,4.9,0.05,-0.02,210.6,18.0,142,1,3,1654,706,2024,-4,2102,17.23,1856.2,1162,38.4,40.6,1.5,2.8,2067.6,0,16.83,19.9,83.4,80.7,85.0,80.9,82.3,84.1,63.9,75.2,66.7,66.2,34,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,45,40,40,41,44.89,44.63,45.1,58,580,6.0,0,0,0
17.12,16,13.93,14.01,13.99,11,10,10,17.84,-1.3,0.19,-0.14,210.8,17.5,146,1,3,1664,705,2032,2,2102,17.32,1861.1,1162,39.1,41.3,1.6,2.8,2067.6,0,16.83,19.9,85.3,82.4,86.8,83.0,83.9,85.9,65.0,76.8,66.7,66.2,35,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,580,6.1,0,0,0
16.68,248,14.75,14.83,14.81,14,11,11,17.34,-0.9,0.14,0.1,210.6,18.9,145,1,3,1637,704,1996,7,2071,16.79,1853.1,1178,39.0,41.3,1.5,2.8,2067.6,0,16.83,19.9,85.1,82.3,86.7,82.7,83.8,85.7,64.9,76.6,66.7,66.2,34,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,580,6.0,0,0,0
17.49,112,18.27,18.34,18.32,15,14,14,18.14,-2.0,0.13,0.07,210.6,14.9,145,1,3,1653,705,2022,6,2099,17.66,1829.9,1136,39.2,41.4,1.6,2.8,2067.6,0,16.83,20.0,85.8,83.0,87.3,83.3,84.7,86.4,65.0,77.5,66.8,66.1,35,40,27.8,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
16.56,152,14.55,14.62,14.6,13,13,11,17.21,0.4,-0.3,0.08,211.6,19.2,144,1,3,1628,706,1991,5,2064,16.82,1835.1,1176,38.6,40.8,1.5,2.8,2067.6,0,16.83,19.9,84.0,81.3,85.6,81.6,82.8,84.7,64.3,75.8,66.6,66.1,35,40,27.7,31.2,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.45,200,10.79,10.86,10.85,16,13,11,17.01,-0.3,0.11,0.02,210.8,15.0,145,1,3,1620,706,1982,5,2058,16.6,1853.9,1186,38.5,40.7,1.5,2.8,2067.6,0,16.83,19.9,83.6,80.8,85.2,81.0,82.4,84.3,64.1,75.4,66.7,66.0,34,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.11,58,590,6.1,0,0,0
17.02,32,13.9,13.97,13.95,11,14,12,17.73,0.9,-0.07,0.01,210.7,14.2,142,1,3,1655,704,2020,-3,2088,17.3,1851.5,1157,39.0,41.1,1.5,2.8,2067.6,0,16.83,19.9,84.9,82.1,86.5,82.4,83.7,85.6,64.7,76.6,66.7,66.0,35,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,580,6.0,0,0,0
16.89,272,14.65,14.72,14.69,11,10,10,17.53,0.3,0.19,-0.05,210.7,16.7,146,1,3,1642,704,2005,0,2086,17.0,1858.6,1171,39.2,41.5,1.5,2.8,2067.6,0,16.83,20.0,85.6,82.8,87.1,83.2,84.5,86.3,65.1,77.3,66.8,66.2,35,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.94,24,14.85,14.93,14.91,11,15,13,17.41,5.1,0.26,-0.02,210.5,17.6,143,1,3,1649,705,2017,-5,2088,17.02,1857.1,1171,38.4,40.9,1.5,2.8,2067.6,0,16.83,19.9,83.9,81.2,85.5,81.5,82.8,84.7,64.3,75.8,66.6,66.2,35,40,27.7,31.2,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,45,40,40,41,44.89,44.62,45.1,58,580,6.0,0,0,0
16.95,216,9.32,9.4,9.38,14,12,12,17.61,-2.8,0.24,-0.19,210.8,15.2,147,1,3,1652,704,2016,5,2087,17.07,1859.2,1166,39.0,41.3,1.5,2.8,2067.6,0,16.83,19.9,85.4,82.5,87.0,83.0,84.0,86.1,65.3,77.0,66.7,66.3,35,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,580,6.1,0,0,0
16.71,320,12.54,12.62,12.59,14,12,12,17.48,2.1,0.13,0.08,211.0,17.4,144,1,3,1638,703,1997,1,2080,16.84,1857.3,1179,39.1,41.2,1.5,2.8,2067.6,0,16.83,19.9,85.2,82.4,86.8,82.7,83.9,85.8,64.8,76.7,66.7,66.2,35,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.88,44.63,45.11,59,580,6.1,0,0,0
16.73,232,10.36,10.44,10.42,12,15,12,17.52,-0.3,-0.06,0.2,211.0,17.1,146,1,3,1638,704,2000,5,2079,16.96,1853.2,1170,39.1,41.3,1.6,2.8,2067.6,0,16.83,19.9,85.3,82.5,87.0,82.7,84.0,86.1,64.9,76.8,66.7,66.2,34,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,43,46,46,40,40,41,44.89,44.63,45.11,59,590,6.0,0,0,0
17.75,112,11.96,12.04,12.02,10,13,15,18.33,3.0,0.11,0.0,209.8,14.0,146,1,3,1650,706,2022,5,2099,17.85,1832.9,1120,38.5,40.7,1.5,2.8,2067.6,0,16.83,19.8,83.8,80.9,85.4,81.4,82.6,84.4,63.7,75.5,66.7,66.0,36,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,47,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.28,256,15.17,15.25,15.23,12,10,11,18.02,7.3,0.21,-0.02,210.6,17.7,144,1,3,1654,707,2027,6,2106,17.48,1857.5,1151,38.6,40.8,1.5,2.8,2067.6,0,16.83,19.8,83.8,81.1,85.5,81.5,82.7,84.7,64.0,75.7,66.7,66.2,34,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,580,6.0,0,0,0
16.91,184,14.49,14.56,14.53,14,13,16,17.53,1.7,0.37,-0.02,210.8,13.6,144,1,3,1643,705,2010,-2,2085,17.09,1858.7,1167,39.3,41.4,1.5,2.8,2067.6,0,16.83,20.0,85.7,82.9,87.2,83.1,84.6,86.4,65.3,77.4,66.7,66.1,34,40,27.8,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,580,6.1,0,0,0
16.64,184,9.12,9.19,9.18,15,13,12,17.21,-6.2,0.18,0.15,210.6,15.9,148,1,3,1624,706,1988,1,2068,16.76,1856.1,1180,38.4,40.7,1.5,2.8,2067.6,0,16.83,19.9,83.7,80.8,85.3,81.3,82.5,84.4,64.3,75.5,66.7,65.9,35,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.99,216,10.38,10.45,10.43,15,12,12,17.54,5.0,0.37,0.07,211.4,16.1,144,1,3,1657,704,2022,2,2097,17.09,1859.1,1172,39.1,41.4,1.5,2.8,2067.6,0,16.83,20.0,85.5,82.6,87.1,83.1,84.3,86.2,65.2,77.1,66.8,66.3,35,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.01,32,13.61,13.69,13.67,14,12,16,17.65,1.1,0.14,0.02,210.6,16.7,143,1,3,1658,704,2023,-2,2101,17.2,1856.3,1167,39.1,41.2,1.5,2.7,2067.6,0,16.83,19.9,84.9,82.1,86.5,82.5,83.8,85.6,64.7,76.6,66.7,66.0,35,40,27.7,31.3,49,50,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,580,6.1,0,0,0
16.48,344,10.65,10.72,10.71,12,14,13,17.1,-0.4,0.14,0.02,210.5,14.1,145,1,3,1627,706,1992,-2,2068,16.69,1854.8,1184,38.4,40.7,1.5,2.8,2067.6,0,16.83,19.9,83.6,80.8,85.3,81.0,82.4,84.3,64.1,75.4,66.7,65.9,35,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.11,58,590,6.0,0,0,0
17.01,96,17.61,17.68,17.66,11,12,12,17.61,-6.4,0.09,0.01,210.9,15.2,151,1,3,1648,705,2014,-2,2087,17.13,1859.1,1165,39.2,41.4,1.5,2.8,2067.6,0,16.83,20.1,86.0,83.1,87.6,83.6,84.8,86.7,65.4,77.6,66.8,66.3,34,40,27.8,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.1,58,580,6.1,0,0,0
16.65,80,15.17,15.25,15.23,14,16,15,17.21,-1.3,0.16,0.06,210.7,13.0,145,1,3,1627,706,1989,-3,2062,16.81,1851.4,1169,38.7,41.0,1.5,2.8,2067.6,0,16.83,19.9,84.1,81.4,85.6,81.6,83.0,84.8,64.3,76.0,66.6,66.2,35,40,27.7,31.2,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
17.06,344,10.09,10.17,10.15,11,11,11,17.63,2.4,0.11,0.04,211.2,14.5,142,1,3,1649,706,2017,1,2092,17.14,1854.3,1166,38.4,40.6,1.5,2.9,2067.6,0,16.83,19.9,83.4,80.6,85.0,81.0,82.2,84.0,63.8,75.2,66.7,66.3,35,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,580,6.1,0,0,0
16.62,304,9.86,9.93,9.91,15,13,11,17.36,1.8,0.19,-0.02,210.6,11.9,146,1,3,1641,704,2004,5,2078,16.92,1856.8,1172,39.1,41.2,1.5,2.8,2067.6,0,16.83,20.0,85.3,82.5,87.0,82.8,84.0,86.1,65.2,76.9,66.7,66.2,34,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
17.3,200,12.99,13.06,13.05,11,10,11,17.96,1.4,0.09,0.0,210.7,10.2,143,1,3,1661,705,2031,0,2116,17.43,1857.5,1155,38.5,40.6,1.5,2.8,2067.6,0,16.83,19.9,83.5,80.7,85.0,81.1,82.3,84.2,64.0,75.3,66.7,66.1,34,40,27.7,31.3,48,49,48,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.63,45.1,58,580,6.0,0,0,0
17.42,272,11.89,11.96,11.94,11,10,10,18.15,-1.8,-0.02,0.1,210.8,12.6,146,1,3,1669,705,2040,5,2114,17.54,1858.0,1151,39.2,41.4,1.5,2.8,2067.6,0,16.83,20.0,85.5,82.7,87.1,83.1,84.3,86.2,65.2,77.1,66.8,66.3,34,40,27.7,31.3,49,49,49,0,0,0,6,6,4,0,28,28,28,42,46,46,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
