轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,280,85.98,85.98,85.98,12,10,11,0.23,13.5,0.12,0.01,208.3,1.5,359,1,3,0,694,0,0,0,0.01,0,0,29.6,30.6,1.4,2.7,2067.6,0,16.83,4.3,16.6,17.3,16.1,16.2,17.6,16.1,14.1,13.5,41.6,41.2,24,27,15.3,18.5,29,31,36,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.22,280,85.98,85.98,85.98,12,10,11,0.22,2.8,0.12,0.01,208.3,1.7,0,1,3,0,694,0,0,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.3,16.1,16.3,17.6,16.2,14.1,13.5,41.7,41.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.23,280,85.98,85.98,85.98,12,10,11,0.23,7.3,0.12,0.01,208.3,1.6,354,1,3,0,694,0,0,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.4,16.1,16.3,17.6,16.2,14.1,13.5,41.8,41.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,36.1,0.12,0.01,208.3,2.3,333,1,3,0,694,0,0,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.5,41.9,41.5,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,36.4,0.11,0.01,208.5,2.2,333,1,3,0,694,0,0,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.5,41.9,41.4,24,27,15.3,18.5,32,35,35,0,0,0,3,4,4,0,19,19,19,33,41,35,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,41.3,0.12,0.01,208.6,2.3,331,1,3,0,693,0,0,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.7,16.2,14.5,13.6,42.1,41.7,24,27,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,-0.7,0.12,0.01,208.3,0.4,7,1,3,0,694,0,0,0,0.01,0,0,28.3,29.1,1.4,2.7,2067.6,0,16.83,4.3,16.6,17.3,16.1,16.2,17.5,16.1,14.1,13.5,41.6,41.1,24,27,15.3,18.5,28,30,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,32,44.91,44.66,45.16,46,440,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,37.3,0.12,0.01,208.5,2.2,333,1,3,0,694,0,-1,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.5,41.9,41.4,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,34.6,0.12,0.01,208.5,2.2,334,1,3,0,694,0,0,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.5,41.9,41.5,25,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,11.7,0.12,0.01,208.3,1.1,1,1,3,4,693,0,5,0,0.01,0,0,29.9,31.0,1.4,2.7,2067.6,0,16.83,4.3,16.6,17.3,16.1,16.2,17.6,16.1,14.1,13.5,41.6,41.2,24,27,15.3,18.5,30,32,36,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,23.9,0.12,0.01,208.3,1.8,346,1,3,1,694,0,-2,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.2,13.5,41.8,41.3,25,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.92,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.24,11.0,0.12,0.01,208.3,1.8,351,1,3,2,694,0,3,0,0.01,0,0,32.8,32.3,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.4,16.1,16.3,17.6,16.2,14.2,13.5,41.8,41.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.28,280,85.98,85.98,85.98,12,10,11,0.28,19.8,0.12,0.01,208.4,1.8,339,1,3,0,693,0,-1,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.6,41.8,41.4,24,27,15.3,18.5,32,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,-4.0,0.12,0.01,208.3,1.0,9,1,3,2,694,0,4,0,0.01,0,0,28.3,28.8,1.4,2.7,2067.6,0,16.83,4.3,16.6,17.3,16.1,16.2,17.5,16.1,14.1,13.5,41.5,41.1,24,27,15.3,18.5,28,30,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,37.2,0.12,0.01,208.5,2.3,333,1,3,0,694,0,0,0,0.01,0,0,31.8,31.7,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.3,13.5,42.0,41.5,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,40,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,-0.8,0.12,0.01,208.5,1.4,6,1,3,2,694,0,3,0,0.01,0,0,32.7,32.5,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.4,16.1,16.3,17.6,16.2,14.1,13.5,41.7,41.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,-0.7,0.12,0.01,208.5,1.7,6,1,3,1,694,0,2,0,0.01,0,0,31.6,32.2,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.3,16.1,16.2,17.6,16.1,14.1,13.5,41.6,41.2,25,27,15.3,18.5,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.92,44.66,45.16,46,440,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.25,5.8,0.12,0.01,208.3,1.4,5,1,3,0,693,0,0,0,0.01,0,0,30.9,31.6,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.3,16.1,16.2,17.6,16.1,14.1,13.5,41.6,41.2,24,27,15.3,18.5,31,33,36,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.24,36.4,0.12,0.01,208.5,2.3,334,1,3,0,694,0,0,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.3,13.5,42.0,41.6,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.92,44.66,45.16,46,450,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,10.5,0.12,0.01,208.5,1.7,352,1,3,1,694,0,-2,0,0.01,0,0,32.8,32.6,1.4,2.8,2067.6,0,16.83,4.2,16.6,17.4,16.1,16.3,17.6,16.2,14.2,13.5,41.8,41.3,25,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.28,280,85.98,85.98,85.98,12,10,11,0.28,34.0,0.12,0.01,208.5,2.5,334,1,3,1,694,0,2,0,0.01,0,0,31.8,31.4,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.5,13.5,42.0,41.6,25,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,40.2,0.12,0.01,208.5,2.4,331,1,3,0,693,0,1,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.7,16.2,14.5,13.6,42.1,41.7,25,27,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.92,44.66,45.16,46,450,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,37.9,0.12,0.01,208.5,2.4,333,1,3,0,693,0,1,0,0.01,0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.3,13.5,42.0,41.6,25,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,41,35,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,32.9,0.12,0.01,208.5,2.4,335,1,3,1,694,0,2,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.5,13.5,42.0,41.6,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.92,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.26,-2.3,0.12,0.01,208.3,1.4,10,1,3,0,695,0,0,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,4.3,16.5,17.3,16.1,16.2,17.5,16.1,14.1,13.5,41.5,41.1,24,27,15.3,18.5,28,30,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.24,37.2,0.12,0.01,208.5,2.3,331,1,3,0,693,0,0,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.7,16.2,14.5,13.6,42.0,41.6,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,32.5,0.12,0.01,208.5,2.7,333,1,3,0,694,0,0,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.7,16.2,14.5,13.6,42.0,41.6,24,27,15.3,18.5,31,34,35,0,0,0,3,4,4,0,19,19,19,33,41,35,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,38.4,0.12,0.01,208.5,2.2,331,1,3,0,693,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.7,16.2,14.5,13.6,42.0,41.6,24,27,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,-2.1,0.11,0.01,208.3,1.2,14,1,3,0,694,0,1,0,0.01,0,0,28.8,28.9,1.4,2.7,2067.6,0,16.83,4.3,16.5,17.3,16.0,16.2,17.5,16.1,14.1,13.5,41.5,41.0,24,27,15.3,18.5,29,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,-1.9,0.12,0.01,208.3,0.7,8,1,3,0,694,0,0,0,0.01,0,0,28.3,28.9,1.4,2.7,2067.6,0,16.83,4.3,16.6,17.3,16.1,16.2,17.5,16.1,14.1,13.5,41.6,41.1,24,27,15.3,18.5,28,30,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.92,44.66,45.16,46,450,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,5.5,0.12,0.01,208.5,1.6,356,1,3,0,694,0,0,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.4,16.1,16.3,17.6,16.2,14.1,13.5,41.7,41.3,25,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,34,40,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.27,22.4,0.12,0.01,208.3,1.4,348,1,3,0,694,0,0,0,0.01,0,0,32.3,32.2,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.2,13.5,41.8,41.4,25,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.23,8.8,0.12,0.01,208.3,1.0,2,1,3,0,693,0,1,0,0.01,0,0,32.1,32.5,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.3,16.1,16.2,17.6,16.2,14.1,13.5,41.7,41.2,24,27,15.3,18.5,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,11.4,0.12,0.01,208.3,1.8,351,1,3,0,694,0,1,0,0.01,0,0,32.7,32.2,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.4,16.1,16.3,17.6,16.2,14.2,13.5,41.8,41.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.28,280,85.98,85.98,85.98,12,10,11,0.28,35.8,0.12,0.01,208.6,2.5,335,1,3,0,694,0,-1,0,0.01,0,0,30.7,30.4,1.4,2.7,2067.6,0,16.83,4.1,16.7,17.5,16.2,16.3,17.7,16.2,14.6,13.6,42.1,41.7,25,27,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,35.6,0.12,0.01,208.3,2.3,334,1,3,0,693,0,-1,0,0.01,0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.4,13.5,42.0,41.6,25,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,37.3,0.12,0.01,208.3,2.2,333,1,3,0,694,0,0,0,0.01,0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.5,41.9,41.4,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.23,280,85.98,85.98,85.98,12,10,11,0.25,36.3,0.12,0.01,208.5,2.4,334,1,3,0,693,0,-1,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.4,13.5,42.0,41.6,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,36.5,0.12,0.01,208.3,2.4,333,1,3,0,694,0,0,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.3,13.5,42.0,41.6,25,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,-2.3,0.12,0.01,208.1,0.9,10,1,3,2,695,0,-3,0,0.01,0,0,28.7,28.7,1.4,2.7,2067.6,0,16.83,4.3,16.6,17.3,16.1,16.2,17.5,16.1,14.1,13.5,41.5,41.1,24,27,15.3,18.5,28,31,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,33,44.92,44.66,45.16,46,450,4.8,0,0,0
0.21,280,85.98,85.98,85.98,12,10,11,0.21,38.9,0.12,0.01,208.4,2.4,333,1,3,0,694,0,-1,0,0.01,0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.6,16.2,14.4,13.5,42.0,41.6,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,39.6,0.12,0.01,208.5,2.2,332,1,3,0,694,0,0,0,0.01,0,0,32.5,31.9,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.5,41.9,41.4,25,27,15.3,18.5,32,35,35,0,0,0,3,4,4,0,19,19,19,33,40,36,27,27,33,44.92,44.66,45.16,46,440,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.26,20.7,0.12,0.01,208.3,1.6,349,1,3,0,694,0,-1,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.2,13.5,41.8,41.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.27,-13.7,0.12,0.01,208.3,1.0,17,1,3,0,694,0,1,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,4.3,16.5,17.3,16.0,16.2,17.5,16.1,14.1,13.5,41.5,41.0,24,27,15.3,18.5,29,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.92,44.66,45.16,46,460,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,37.2,0.12,0.01,208.6,2.2,331,1,3,0,693,0,-1,0,0.01,0,0,31.4,31.2,1.4,2.7,2067.6,0,16.83,4.2,16.7,17.5,16.2,16.3,17.7,16.2,14.5,13.6,42.0,41.6,24,27,15.3,18.5,31,34,35,0,0,0,3,4,4,0,19,19,19,34,40,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.23,280,85.98,85.98,85.98,12,10,11,0.23,13.3,0.12,0.01,208.3,1.8,350,1,3,0,693,0,0,0,0.01,0,0,32.4,32.0,1.4,2.7,2067.6,0,16.83,4.2,16.6,17.5,16.1,16.3,17.6,16.2,14.3,13.6,41.8,41.4,25,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,440,4.8,0,0,0
0.27,280,85.98,85.98,85.98,12,10,11,0.25,-2.9,0.12,0.01,208.3,0.9,11,1,3,2,694,0,4,0,0.01,0,0,28.4,28.8,1.4,2.7,2067.6,0,16.83,4.3,16.6,17.3,16.1,16.2,17.5,16.1,14.1,13.5,41.5,41.1,24,27,15.3,18.5,28,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
