轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,340,0.25,0.25,0.25,13,12,13,16.85,-1.6,0.16,0.07,209.7,9.3,114,1,3,1385,703,1688,1,1753,16.3,1535.8,1025,30.3,31.6,1.4,2.7,1842.3,0,16.49,1.2,61.1,59.4,63.1,59.0,61.1,61.8,47.9,53.3,61.8,61.3,24,29,17.3,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
15.7,88,0.25,0.25,0.25,12,15,13,16.3,-5.8,0.06,0.02,209.5,8.2,113,1,3,1261,701,1534,8,1587,15.82,1405.7,955,29.8,31.4,1.4,2.7,1851.6,0,16.51,1.2,62.2,60.6,64.5,60.3,62.3,63.0,48.6,53.6,61.8,61.3,23,29,17.5,18.5,39,40,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
14.71,184,0.25,0.25,0.25,13,13,12,15.26,-9.6,0.12,-0.03,209.5,7.5,118,1,3,1005,699,1219,9,1270,14.84,1178.6,808,33.1,33.9,1.4,2.7,1978.7,0,16.7,1.2,61.5,59.8,63.7,59.6,61.6,62.3,49.3,53.9,61.8,61.3,24,29,17.7,18.8,40,40,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.22,268,0.25,0.25,0.25,12,13,15,16.95,-1.9,0.07,0.01,209.7,10.0,114,1,3,1404,702,1710,5,1775,16.38,1559.4,1030,29.9,31.5,1.4,2.7,1842.3,0,16.49,1.2,61.1,59.4,63.1,59.1,61.1,61.8,47.8,53.3,61.8,61.3,24,29,17.3,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,39,47,41,29,29,31,44.92,44.67,45.18,47,470,4.7,0,0,0
15.15,144,0.25,0.25,0.25,12,14,14,15.7,0.8,0.02,0.03,209.5,8.7,111,1,3,1097,700,1332,3,1384,15.32,1239.6,857,29.5,31.1,1.4,2.7,1851.6,0,16.51,1.1,62.3,60.6,64.4,60.3,62.4,63.0,49.1,54.2,61.8,61.1,25,29,17.6,18.7,36,36,37,0,0,0,6,6,4,0,18,18,18,39,47,41,29,29,31,44.92,44.66,45.18,46,470,4.7,0,0,0
14.8,320,0.25,0.25,0.25,12,14,13,15.31,-7.6,0.22,-0.03,209.6,9.4,120,1,3,909,701,1104,-2,1148,14.97,1052.7,733,31.8,33.1,1.4,2.7,1422.6,0,15.85,1.2,61.2,59.4,63.4,59.2,61.3,61.9,49.4,53.7,61.8,61.0,24,29,17.7,18.8,38,38,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.38,28,0.25,0.25,0.25,13,12,12,16.04,-12.3,0.08,-0.04,209.7,8.9,121,1,3,1031,701,1254,-10,1297,15.53,1134.6,804,31.7,33.0,1.4,2.8,1422.6,0,15.85,1.2,61.1,59.4,63.3,59.2,61.2,61.8,49.3,53.7,61.8,61.0,24,29,17.7,18.8,38,38,38,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.66,45.18,46,460,4.7,0,0,0
14.41,32,0.25,0.25,0.25,11,14,12,14.91,-6.4,0.21,0.11,209.4,8.6,120,1,3,823,699,998,-1,1039,14.55,1008.0,680,32.0,33.3,1.4,2.7,1422.6,0,15.85,1.2,61.2,59.5,63.5,59.2,61.3,61.9,49.3,53.7,61.8,61.0,24,29,17.7,18.8,38,39,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
14.23,268,0.25,0.25,0.25,13,12,12,14.82,-8.8,0.14,0.01,209.7,7.5,116,1,3,870,699,1055,6,1094,14.39,1075.9,729,31.9,32.2,1.4,2.7,1978.7,0,16.7,1.2,61.8,60.1,64.1,60.0,61.8,62.6,49.5,53.9,61.8,61.3,24,29,17.6,18.8,39,39,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.51,24,0.25,0.25,0.25,12,15,13,16.04,-0.7,-0.12,-0.01,209.4,8.6,112,1,3,1222,702,1488,-8,1538,15.67,1367.0,936,29.8,31.5,1.4,2.7,1851.6,0,16.51,1.2,62.2,60.6,64.5,60.3,62.3,63.0,48.7,53.6,61.8,61.4,24,29,17.5,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.7,0,0,0
16.1,20,0.25,0.25,0.25,12,16,14,16.82,-1.6,0.04,-0.03,209.7,8.5,112,1,3,1476,702,1796,15,1865,16.3,1657.0,1095,29.5,31.4,1.4,2.7,2180.0,0,17.0,1.2,62.1,60.4,64.4,60.2,62.2,62.9,48.5,53.5,61.9,61.4,24,29,17.5,18.5,39,39,37,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
14.45,188,0.25,0.25,0.25,14,12,12,15.24,-0.6,0.26,0.06,209.8,9.8,115,1,3,944,700,1146,0,1197,14.64,1144.5,775,33.1,33.1,1.4,2.7,1978.7,0,16.7,1.2,61.6,59.9,63.8,59.7,61.7,62.4,49.4,53.9,61.8,61.1,23,29,17.7,18.8,40,41,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
14.9,136,0.25,0.25,0.25,12,13,12,15.45,-6.1,-0.01,0.11,209.6,9.8,114,1,3,1001,701,1218,-7,1261,15.03,1153.2,804,28.8,30.6,1.4,2.7,1851.6,0,16.51,1.2,61.8,60.1,64.0,59.9,61.8,62.5,49.3,54.1,61.8,61.3,25,29,17.6,18.7,36,36,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
14.94,136,0.25,0.25,0.25,13,14,12,15.45,-2.5,0.12,0.06,209.6,9.1,111,1,3,1043,701,1268,-2,1319,15.08,1198.4,834,29.1,30.7,1.4,2.7,1851.6,0,16.51,1.2,62.0,60.4,64.3,60.3,62.2,62.8,49.4,54.3,61.9,61.1,24,29,17.6,18.7,36,36,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,470,4.7,0,0,0
14.6,128,0.24,0.24,0.25,12,14,13,15.23,-11.6,0.11,-0.01,209.4,7.2,118,1,3,961,700,1167,1,1206,14.77,1139.5,778,30.6,32.1,1.4,2.7,1842.3,0,16.49,1.2,61.4,59.7,63.5,59.4,61.6,62.1,47.7,53.3,61.8,61.1,24,29,17.3,18.5,38,38,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
14.78,64,0.25,0.25,0.25,14,12,12,15.39,-5.7,0.19,-0.04,209.7,10.9,114,1,3,985,702,1199,0,1241,14.91,1139.6,800,28.6,30.2,1.4,2.7,1851.6,0,16.51,1.2,61.8,60.1,64.0,59.9,61.8,62.5,49.3,54.0,61.8,61.3,25,29,17.6,18.7,36,37,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
16.36,108,3.34,3.33,3.34,16,16,17,16.95,1.3,0.17,0.12,209.4,9.3,110,1,3,1458,703,1777,10,1842,16.55,1602.2,1062,29.7,31.1,1.4,2.7,1842.3,0,16.49,1.2,61.0,59.4,63.1,59.1,61.1,61.7,48.0,53.4,61.9,61.2,24,29,17.5,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.58,300,0.25,0.25,0.25,12,13,14,16.25,-6.8,0.09,-0.04,209.5,10.3,114,1,3,1241,702,1510,6,1570,15.79,1392.6,943,29.3,31.0,1.4,2.7,1851.6,0,16.51,1.2,62.4,60.8,64.7,60.6,62.4,63.2,49.1,53.9,61.9,61.3,24,29,17.6,18.7,38,39,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
14.65,132,0.25,0.24,0.24,12,12,13,15.27,4.5,-0.03,0.09,209.6,7.9,114,1,3,959,700,1164,5,1208,14.81,1132.4,780,30.5,32.4,1.4,2.7,1842.3,0,16.49,1.2,61.3,59.7,63.5,59.4,61.5,62.1,47.8,53.3,61.9,61.3,24,29,17.3,18.5,37,38,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.7,0,0,0
14.45,260,0.25,0.25,0.25,12,14,12,15.05,-2.5,0.07,0.02,209.3,9.0,115,1,3,930,698,1126,9,1172,14.61,1125.3,760,33.1,33.4,1.4,2.7,1978.7,0,16.7,1.2,61.6,59.9,63.8,59.7,61.7,62.4,49.4,53.9,61.9,61.1,25,29,17.7,18.8,40,41,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.91,44.67,45.18,45,460,4.7,0,0,0
16.1,84,0.25,0.25,0.25,12,12,14,16.75,-6.3,0.12,-0.01,209.4,9.5,112,1,3,1339,702,1630,1,1695,16.19,1467.6,1001,29.9,31.2,1.4,2.7,1851.6,0,16.51,1.2,62.4,60.8,64.7,60.7,62.4,63.2,49.1,53.8,61.9,61.1,24,29,17.6,18.6,37,38,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.6,240,0.84,0.85,0.85,16,18,15,17.43,-6.4,0.08,0.07,209.3,11.7,115,1,3,1637,704,1998,-8,2075,16.85,1846.8,1178,29.6,31.2,1.4,2.7,2180.0,0,17.0,1.2,61.7,60.1,63.9,59.8,61.9,62.4,48.1,53.4,61.8,61.2,25,29,17.5,18.5,40,41,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
15.14,268,0.25,0.24,0.25,14,13,12,15.7,-12.2,0.21,0.02,209.4,8.5,116,1,3,1083,701,1316,1,1362,15.28,1213.1,854,30.3,32.1,1.5,2.8,1842.3,0,16.49,1.2,61.2,59.5,63.3,59.2,61.2,61.9,47.9,53.3,61.8,61.3,23,29,17.3,18.5,37,37,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.82,248,4.17,4.17,4.17,12,16,12,17.52,-1.2,-0.01,0.14,209.8,10.8,111,1,3,1471,703,1794,-5,1862,16.96,1602.9,1051,29.5,31.3,1.4,2.7,1842.3,0,16.49,1.2,61.2,59.6,63.3,59.4,61.4,61.9,48.0,53.5,61.8,61.3,24,29,17.5,18.5,38,40,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.91,44.67,45.18,46,460,4.7,0,0,0
15.63,184,0.25,0.25,0.25,13,15,13,16.27,-13.5,0.16,-0.04,209.9,9.3,119,1,3,1275,701,1551,1,1618,15.84,1422.0,975,33.0,32.9,1.4,2.7,1978.7,0,16.7,1.2,61.6,60.0,63.9,59.7,61.7,62.4,49.4,53.9,61.8,61.1,24,29,17.7,18.8,40,40,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.37,16,0.25,0.25,0.25,13,16,13,17.22,-4.9,-0.03,0.01,209.4,10.8,113,1,3,1467,703,1787,12,1845,16.7,1580.7,1063,29.7,31.1,1.4,2.7,1851.6,0,16.51,1.2,62.4,60.7,64.6,60.4,62.4,63.1,48.7,53.6,61.8,61.3,24,29,17.5,18.5,38,39,37,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.55,164,0.25,0.25,0.25,13,13,12,16.33,-1.1,0.35,0.03,209.2,8.7,111,1,3,1219,701,1483,-5,1543,15.76,1342.5,939,29.6,31.0,1.4,2.7,1851.6,0,16.51,1.2,62.3,60.7,64.6,60.5,62.3,63.1,48.7,53.6,61.8,61.3,25,29,17.5,18.5,38,39,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
16.2,172,0.25,0.25,0.25,13,15,14,16.88,-1.5,0.11,-0.09,209.7,11.8,114,1,3,1546,703,1886,-8,1969,16.49,1754.2,1130,29.7,31.3,1.4,2.7,2180.0,0,17.0,1.2,61.7,60.2,64.0,59.9,61.9,62.5,48.3,53.4,61.8,61.2,24,29,17.5,18.5,40,41,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
15.14,352,0.25,0.25,0.25,14,12,12,15.59,-2.5,-0.04,0.09,209.4,9.5,112,1,3,1054,702,1283,-2,1331,15.16,1196.4,838,29.3,30.4,1.4,2.7,1851.6,0,16.51,1.1,62.1,60.3,64.3,60.4,62.2,62.8,49.3,54.2,61.9,61.2,24,29,17.6,18.7,36,36,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.91,44.66,45.18,46,460,4.7,0,0,0
16.76,40,3.56,3.56,3.56,16,13,17,17.41,1.8,-0.02,0.06,209.8,8.3,110,1,3,1479,703,1803,6,1863,16.9,1605.2,1054,29.5,31.1,1.4,2.7,1842.3,0,16.49,1.2,61.0,59.3,63.1,59.1,61.1,61.7,48.0,53.4,61.9,61.2,25,29,17.4,18.5,38,38,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.34,152,0.25,0.25,0.25,12,15,13,15.86,-5.3,0.14,0.01,209.8,9.3,114,1,3,1176,701,1430,-3,1482,15.46,1336.7,902,29.3,30.9,1.4,2.7,1851.6,0,16.51,1.2,62.4,60.8,64.7,60.6,62.4,63.2,49.1,53.9,61.8,61.3,24,29,17.6,18.7,38,39,37,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
14.83,332,0.25,0.25,0.25,13,12,12,15.32,0.6,0.09,0.04,209.4,8.0,112,1,3,967,700,1175,0,1225,14.91,1133.0,787,29.7,31.3,1.4,2.7,1842.3,0,16.49,1.2,61.1,59.4,63.2,59.2,61.1,61.8,47.8,53.3,61.8,61.1,24,29,17.3,18.5,37,38,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
16.62,112,4.38,4.38,4.37,10,13,10,17.24,-0.1,0.22,0.01,209.7,9.0,111,1,3,1468,703,1790,-5,1854,16.83,1605.3,1054,29.5,31.1,1.4,2.7,1842.3,0,16.49,1.2,61.0,59.3,63.1,59.1,61.1,61.7,48.0,53.4,61.9,61.2,24,29,17.4,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.6,332,0.25,0.25,0.25,12,14,14,16.33,-7.7,0.09,-0.05,209.9,10.4,118,1,3,1269,701,1543,-3,1605,15.81,1410.5,967,33.0,32.8,1.4,2.7,1978.7,0,16.7,1.2,61.7,60.0,63.9,59.8,61.7,62.5,49.4,53.9,61.8,61.1,24,29,17.7,18.8,40,40,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.76,16,0.25,0.25,0.25,15,13,12,16.29,-6.7,0.01,0.07,209.3,8.9,114,1,3,1289,701,1568,7,1631,15.89,1439.6,967,29.6,31.3,1.5,2.8,1890.0,0,16.51,1.2,62.2,60.6,64.5,60.3,62.3,63.0,48.6,53.6,61.8,61.4,25,29,17.5,18.5,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
14.84,72,0.25,0.25,0.25,13,14,12,15.39,-7.1,0.14,0.01,209.3,8.9,113,1,3,1032,702,1255,16,1301,15.0,1192.1,826,29.3,30.8,1.4,2.7,1851.6,0,16.51,1.2,62.4,60.8,64.7,60.5,62.5,63.2,49.2,54.0,61.8,61.2,24,29,17.6,18.7,36,37,37,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.91,44.66,45.18,46,460,4.8,0,0,0
15.32,260,0.25,0.25,0.25,14,12,13,16.19,-7.1,0.1,0.05,209.5,8.3,118,1,3,1184,702,1442,-6,1499,15.48,1347.4,923,32.8,32.9,1.5,2.7,1978.7,0,16.7,1.2,61.6,60.0,63.8,59.7,61.7,62.4,49.4,53.9,61.8,61.0,24,29,17.7,18.8,40,41,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
16.3,224,0.25,0.25,0.25,12,13,14,17.04,-7.0,0.02,0.02,209.7,9.7,113,1,3,1417,703,1728,-2,1799,16.48,1559.3,1043,29.7,31.1,1.4,2.7,1851.6,0,16.51,1.2,62.5,60.8,64.7,60.8,62.4,63.2,48.9,53.8,61.9,61.2,24,29,17.6,18.7,38,38,37,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.86,192,0.25,0.25,0.25,12,13,14,16.47,-0.5,-0.07,0.09,209.5,9.3,113,1,3,1312,702,1597,-4,1664,16.03,1467.4,983,30.2,31.7,1.4,2.7,1842.3,0,16.49,1.2,61.0,59.3,63.1,59.0,61.1,61.8,48.1,53.3,61.8,61.3,24,29,17.3,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
15.93,352,0.25,0.25,0.25,13,15,13,16.53,-11.2,0.14,0.02,210.1,9.7,116,1,3,1287,703,1569,1,1631,16.08,1400.8,973,29.3,30.2,1.4,2.7,1851.6,0,16.51,1.2,61.8,60.0,64.0,59.9,61.8,62.5,49.2,54.0,61.8,61.2,24,29,17.6,18.7,36,37,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.54,200,0.25,0.24,0.25,12,14,15,17.27,-7.7,0.05,0.09,209.3,9.8,116,1,3,1442,703,1757,2,1823,16.7,1555.7,1051,30.1,31.6,1.4,2.7,1842.3,0,16.49,1.2,61.1,59.4,63.2,59.3,61.1,61.8,48.0,53.3,61.8,61.3,24,29,17.3,18.5,37,38,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
14.74,116,0.25,0.25,0.25,13,12,12,15.33,-6.5,0.1,0.1,209.6,7.4,115,1,3,954,700,1158,-3,1203,14.75,1134.4,776,30.0,31.8,1.4,2.7,1842.3,0,16.49,1.1,61.0,59.3,63.2,59.2,61.1,61.8,47.8,53.3,61.8,61.3,24,29,17.4,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.16,328,1.29,1.29,1.29,19,16,16,16.81,-3.4,0.08,-0.04,209.6,8.4,112,1,3,1447,703,1764,0,1835,16.33,1605.3,1071,29.7,31.1,1.4,2.7,1842.3,0,16.49,1.2,61.1,59.4,63.2,59.2,61.2,61.8,48.0,53.4,61.8,61.3,24,29,17.5,18.5,38,39,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
14.52,220,0.25,0.25,0.25,13,12,12,15.26,-8.4,0.12,0.04,209.5,7.6,115,1,3,920,701,1119,-8,1165,14.67,1109.4,757,29.6,30.8,1.4,2.7,1851.6,0,16.51,1.2,62.3,60.7,64.6,60.4,62.4,63.1,49.3,54.1,61.8,61.2,24,29,17.6,18.7,36,37,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.91,44.66,45.18,46,470,4.7,0,0,0
15.63,96,0.25,0.25,0.25,15,13,12,16.39,5.0,0.27,0.08,209.5,9.2,111,1,3,1278,702,1557,-6,1615,15.79,1422.0,988,29.7,31.4,1.5,2.7,2180.0,0,17.0,1.2,62.0,60.3,64.3,60.1,62.1,62.7,48.4,53.5,61.9,61.3,24,29,17.5,18.5,39,40,37,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
