轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,352.0,0.38,0.37,0.38,11.0,11.0,11.0,10.66,-13.8,0.18,0.01,207.9,4.4,150.0,1.0,3.0,278.0,700.0,338.0,-2.0,350.0,10.27,460.0,323.0,29.2,29.6,1.4,2.7,1183.6,0.0,15.4,6.2,34.3,34.2,34.5,33.7,34.8,34.1,31.2,30.3,54.4,53.8,27.0,33.0,17.8,21.0,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,500.0,5.0,0.0,0.0,0.0
10.02,352.0,0.38,0.37,0.38,11.0,11.0,10.0,10.54,-11.3,0.07,-0.04,207.9,6.7,152.0,1.0,3.0,260.0,699.0,317.0,0.0,324.0,10.13,435.1,310.0,28.8,29.8,1.4,2.7,516.9,0.0,11.68,6.1,32.4,32.4,32.5,31.5,33.0,32.0,29.7,28.2,54.3,53.7,27.0,33.0,17.8,21.0,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,500.0,5.1,0.0,0.0,0.0
8.86,352.0,0.38,0.37,0.37,10.0,11.0,11.0,9.28,-12.0,-0.24,-0.07,208.1,3.5,150.0,1.0,3.0,181.0,700.0,221.0,-2.0,230.0,8.96,343.3,242.0,31.2,31.0,1.4,2.7,581.9,0.0,12.15,6.3,33.7,33.6,33.8,32.7,34.2,33.4,31.7,29.9,54.4,53.8,27.0,33.0,17.8,21.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,49.0,500.0,5.1,0.0,0.0,0.0
10.08,352.0,0.38,0.37,0.38,11.0,11.0,11.0,10.54,-11.3,0.07,0.05,208.0,5.5,152.0,1.0,3.0,267.0,700.0,326.0,-2.0,330.0,10.17,442.4,314.0,28.8,29.9,1.4,2.7,516.9,0.0,11.68,6.1,32.4,32.4,32.5,31.5,33.0,32.0,29.7,28.2,54.3,53.7,27.0,33.0,17.8,21.0,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,49.0,490.0,5.0,0.0,0.0,0.0
8.86,352.0,0.38,0.37,0.38,11.0,11.0,10.0,9.27,-6.9,0.19,0.07,207.7,4.5,150.0,1.0,3.0,183.0,699.0,222.0,2.0,226.0,8.92,345.2,245.0,31.0,31.8,1.4,2.7,491.5,0.0,11.49,6.2,32.7,32.7,32.8,31.8,33.2,32.3,30.4,28.6,54.3,53.7,27.0,33.0,17.8,21.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,490.0,5.1,0.0,0.0,0.0
9.04,352.0,0.38,0.37,0.38,11.0,11.0,11.0,9.58,-12.3,0.42,0.18,208.0,3.9,151.0,1.0,3.0,189.0,700.0,231.0,-2.0,240.0,9.09,358.3,254.0,31.8,31.5,1.4,2.7,528.1,0.0,11.76,6.2,33.6,33.4,33.7,33.1,34.0,33.2,30.8,29.7,54.4,53.8,27.0,33.0,17.8,21.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,49.0,500.0,5.1,0.0,0.0,0.0
11.27,352.0,0.38,0.37,0.38,11.0,11.0,11.0,11.75,-8.4,0.12,-0.04,208.1,7.1,153.0,1.0,3.0,367.0,700.0,446.0,1.0,465.0,11.36,554.0,391.0,29.0,29.4,1.4,2.7,679.4,0.0,12.79,6.2,32.4,32.2,32.5,31.8,32.9,32.0,30.0,28.2,54.3,53.7,27.0,33.0,17.8,21.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,49.0,490.0,5.1,0.0,0.0,0.0
8.72,352.0,0.38,0.37,0.38,11.0,11.0,11.0,9.23,0.2,0.17,0.08,208.1,3.3,147.0,1.0,3.0,166.0,699.0,202.0,1.0,216.0,8.77,331.4,234.0,29.7,30.7,1.4,2.7,532.2,0.0,11.79,6.1,32.5,32.4,32.6,31.9,33.1,32.1,29.8,28.5,54.3,53.7,26.0,33.0,17.8,21.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,480.0,4.9,0.0,0.0,0.0
9.36,352.0,0.38,0.37,0.37,10.0,10.0,11.0,9.82,-7.6,0.07,-0.01,207.6,4.1,150.0,1.0,3.0,212.0,700.0,258.0,-2.0,270.0,9.4,389.5,271.0,29.8,29.9,1.4,2.7,770.4,0.0,13.34,6.2,34.2,34.0,34.4,33.8,34.6,33.8,31.4,30.2,54.4,53.8,26.0,33.0,17.8,21.0,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,49.0,500.0,5.1,0.0,0.0,0.0
9.0,352.0,0.38,0.37,0.38,11.0,11.0,10.0,9.48,-0.7,0.08,-0.07,207.9,3.2,146.0,1.0,3.0,191.0,700.0,232.0,0.0,240.0,9.08,357.6,251.0,30.9,30.8,1.4,2.7,514.9,0.0,11.66,6.2,33.7,33.8,34.0,32.6,34.3,33.5,31.4,29.8,54.4,53.8,27.0,33.0,17.8,21.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,49.0,480.0,5.0,0.0,0.0,0.0
8.32,352.0,0.38,0.37,0.37,10.0,10.0,11.0,8.71,-2.4,0.14,0.08,208.0,3.7,148.0,1.0,3.0,148.0,700.0,181.0,1.0,188.0,8.38,308.8,216.0,33.2,33.1,1.4,2.7,440.6,0.0,11.07,6.2,33.0,32.9,33.1,32.7,33.5,32.7,30.4,29.0,54.4,53.6,27.0,33.0,17.8,21.0,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,490.0,5.0,0.0,0.0,0.0
8.85,352.0,0.38,0.37,0.37,10.0,10.0,10.0,9.28,-9.2,0.08,-0.01,207.9,4.3,153.0,1.0,3.0,181.0,699.0,221.0,-2.0,229.0,8.91,349.8,243.0,32.3,32.1,1.5,2.7,528.1,0.0,11.76,6.1,33.3,33.2,33.5,32.9,33.8,33.0,30.5,29.4,54.3,53.8,27.0,33.0,17.8,21.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,500.0,5.1,0.0,0.0,0.0
10.31,352.0,0.38,0.37,0.38,11.0,11.0,11.0,10.84,-10.3,0.08,0.0,208.2,5.0,149.0,1.0,3.0,284.0,701.0,346.0,0.0,358.0,10.42,472.1,329.0,29.1,29.7,1.4,2.7,1183.6,0.0,15.4,6.2,34.3,34.2,34.5,33.8,34.8,34.1,31.1,30.3,54.4,53.8,26.0,33.0,17.8,21.0,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,49.0,490.0,5.1,0.0,0.0,0.0
8.4,352.0,0.38,0.37,0.38,10.0,11.0,11.0,8.81,-6.7,0.11,-0.12,208.0,5.1,150.0,1.0,3.0,151.0,700.0,184.0,2.0,193.0,8.44,306.2,217.0,33.0,32.7,1.4,2.7,546.4,0.0,11.9,6.2,33.1,32.9,33.2,32.5,33.6,32.8,30.6,29.1,54.3,53.8,26.0,33.0,17.8,21.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.9,44.64,45.14,48.0,490.0,5.0,0.0,0.0,0.0
9.02,352.0,0.38,0.37,0.38,10.0,11.0,11.0,9.47,4.5,0.06,-0.02,208.0,5.7,146.0,1.0,3.0,189.0,701.0,230.0,1.0,237.0,9.11,354.0,251.0,30.2,30.2,1.4,2.7,656.0,0.0,12.64,6.2,34.1,33.8,34.2,33.7,34.5,33.8,30.8,30.0,54.4,53.9,27.0,33.0,17.8,21.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.9,44.64,45.14,48.0,480.0,5.0,0.0,0.0,0.0
8.35,352.0,0.38,0.37,0.38,10.0,11.0,10.0,8.78,-8.0,0.07,0.13,207.7,4.2,150.0,1.0,3.0,152.0,700.0,185.0,4.0,194.0,8.45,304.9,215.0,33.0,32.7,1.4,2.7,546.4,0.0,11.9,6.2,33.1,32.9,33.2,32.5,33.6,32.8,30.6,29.2,54.3,53.9,27.0,33.0,17.8,21.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.9,44.64,45.14,48.0,490.0,5.0,0.0,0.0,0.0
10.5,352.0,0.38,0.37,0.38,11.0,11.0,11.0,11.08,-11.5,0.08,-0.06,207.8,5.6,153.0,1.0,3.0,295.0,699.0,359.0,-1.0,372.0,10.58,478.2,340.0,28.5,29.7,1.4,2.7,679.4,0.0,12.79,6.1,32.4,32.3,32.5,31.4,32.9,32.0,29.9,28.2,54.3,53.7,27.0,33.0,17.8,21.0,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,48.0,490.0,5.1,0.0,0.0,0.0
10.55,336.0,0.38,0.37,0.38,10.0,11.0,11.0,11.06,-6.8,0.24,-0.01,208.0,5.2,149.0,1.0,3.0,307.0,700.0,373.0,-1.0,387.0,10.7,491.2,346.0,30.3,31.5,1.4,2.7,1102.9,0.0,14.09,6.3,34.6,34.5,34.8,33.8,35.1,34.4,31.7,30.7,54.4,53.8,26.0,33.0,17.8,21.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,49.0,500.0,5.1,0.0,0.0,0.0
8.79,352.0,0.38,0.37,0.38,10.0,11.0,10.0,9.17,-5.6,0.09,0.03,207.8,4.3,148.0,1.0,3.0,170.0,699.0,207.0,-4.0,218.0,8.85,333.6,237.0,29.5,30.7,1.4,2.7,532.2,0.0,11.79,6.1,32.5,32.4,32.6,31.9,33.1,32.1,29.7,28.4,54.3,53.6,27.0,33.0,17.8,21.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,42.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,480.0,5.0,0.0,0.0,0.0
8.3,352.0,0.38,0.37,0.38,11.0,10.0,10.0,8.64,-8.6,0.24,0.18,207.9,3.9,150.0,1.0,3.0,144.0,699.0,175.0,4.0,185.0,8.36,295.1,209.0,31.8,32.6,1.4,2.7,406.0,0.0,10.77,6.1,32.8,32.7,32.9,32.4,33.4,32.5,29.7,28.8,54.3,53.6,26.0,33.0,17.8,21.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,480.0,5.0,0.0,0.0,0.0
10.68,352.0,0.38,0.37,0.38,11.0,11.0,11.0,11.16,-0.9,0.19,0.08,207.8,5.8,149.0,1.0,3.0,318.0,699.0,386.0,2.0,404.0,10.79,506.9,355.0,29.4,29.7,1.4,2.8,1040.3,0.0,14.75,6.0,32.4,32.1,32.4,32.1,32.9,31.9,29.1,28.1,54.3,53.7,27.0,33.0,17.8,21.0,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,48.0,490.0,5.1,0.0,0.0,0.0
8.59,352.0,0.38,0.37,0.37,10.0,11.0,11.0,9.01,-6.5,0.19,0.03,207.9,3.9,152.0,1.0,3.0,168.0,699.0,205.0,-2.0,215.0,8.72,333.1,232.0,32.4,32.2,1.4,2.8,546.4,0.0,11.9,6.1,33.3,33.2,33.4,32.8,33.8,32.9,30.5,29.4,54.4,53.8,27.0,33.0,17.8,21.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,49.0,480.0,5.1,0.0,0.0,0.0
9.25,352.0,0.38,0.37,0.38,11.0,11.0,11.0,9.71,1.6,0.03,0.04,207.7,3.9,145.0,1.0,3.0,206.0,701.0,251.0,-2.0,257.0,9.32,377.9,267.0,30.5,30.4,1.4,2.7,656.0,0.0,12.64,6.2,34.0,33.8,34.1,33.4,34.5,33.7,30.7,29.9,54.4,53.8,27.0,33.0,17.8,21.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,49.0,490.0,5.1,0.0,0.0,0.0
10.7,352.0,0.38,0.37,0.38,11.0,11.0,11.0,11.22,-7.2,0.06,0.01,207.8,4.6,147.0,1.0,3.0,322.0,700.0,392.0,-3.0,411.0,10.82,516.1,358.0,29.1,29.6,1.4,2.7,1183.6,0.0,15.4,6.2,34.3,34.2,34.5,33.9,34.8,34.1,30.9,30.3,54.4,53.8,26.0,33.0,17.8,21.0,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,49.0,500.0,5.1,0.0,0.0,0.0
9.27,352.0,0.38,0.37,0.38,10.0,11.0,10.0,9.67,5.7,0.26,0.02,208.0,4.7,144.0,1.0,3.0,203.0,700.0,248.0,-1.0,261.0,9.33,371.4,263.0,30.3,30.3,1.4,2.7,656.0,0.0,12.64,6.2,34.0,33.8,34.2,33.5,34.5,33.7,30.7,29.9,54.4,53.8,27.0,33.0,17.8,21.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,480.0,5.0,0.0,0.0,0.0
9.95,352.0,0.38,0.37,0.38,10.0,11.0,10.0,10.43,-11.0,0.17,0.0,207.8,5.5,151.0,1.0,3.0,253.0,700.0,308.0,-2.0,323.0,10.07,429.8,304.0,28.9,30.0,1.4,2.7,516.9,0.0,11.68,6.1,32.4,32.4,32.5,31.5,33.0,32.1,29.6,28.3,54.3,53.8,26.0,33.0,17.8,21.0,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,480.0,5.1,0.0,0.0,0.0
8.27,352.0,0.38,0.37,0.37,10.0,10.0,10.0,8.75,-6.6,0.1,0.06,208.2,4.5,148.0,1.0,3.0,148.0,700.0,181.0,1.0,182.0,8.38,305.4,214.0,32.7,32.5,1.4,2.7,546.4,0.0,11.9,6.2,33.2,33.1,33.3,32.6,33.7,32.9,30.5,29.2,54.3,53.7,27.0,33.0,17.8,21.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,490.0,5.0,0.0,0.0,0.0
8.27,352.0,0.38,0.37,0.38,10.0,11.0,10.0,8.7,-7.5,0.12,-0.01,208.0,3.5,150.0,1.0,3.0,147.0,700.0,180.0,0.0,188.0,8.33,300.4,211.0,33.0,32.6,1.4,2.7,546.4,0.0,11.9,6.2,33.1,33.0,33.2,32.5,33.7,32.9,30.5,29.2,54.4,53.9,26.0,33.0,17.8,21.0,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.9,44.64,45.14,49.0,480.0,5.0,0.0,0.0,0.0
9.49,352.0,0.38,0.37,0.38,11.0,11.0,11.0,9.89,-8.2,0.19,0.01,208.0,3.9,149.0,1.0,3.0,224.0,700.0,273.0,0.0,280.0,9.51,399.5,281.0,29.8,29.9,1.4,2.7,770.4,0.0,13.34,6.2,34.2,34.0,34.4,33.7,34.6,33.9,31.4,30.2,54.4,53.8,26.0,33.0,17.8,21.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,49.0,480.0,5.0,0.0,0.0,0.0
10.06,352.0,0.38,0.37,0.38,10.0,11.0,10.0,10.58,-3.5,0.12,0.02,208.0,4.7,148.0,1.0,3.0,262.0,701.0,319.0,2.0,329.0,10.14,443.0,313.0,29.4,29.7,1.4,2.7,1183.6,0.0,15.4,6.2,34.3,34.1,34.5,33.6,34.8,34.0,31.4,30.3,54.4,53.9,27.0,33.0,17.8,21.0,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.13,49.0,480.0,5.0,0.0,0.0,0.0
10.1,352.0,0.38,0.37,0.38,11.0,11.0,11.0,10.53,-11.6,0.19,0.01,208.0,6.4,152.0,1.0,3.0,265.0,700.0,323.0,-2.0,327.0,10.14,439.3,312.0,28.9,29.8,1.5,2.8,516.9,0.0,11.68,6.1,32.4,32.4,32.5,31.5,33.0,32.0,29.7,28.2,54.3,53.7,27.0,33.0,17.8,21.0,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,43.0,38.0,33.0,33.0,34.0,44.89,44.64,45.14,48.0,500.0,5.0,0.0,0.0,0.0
