轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,192,0.24,0.24,0.24,11,11,11,11.78,-7.5,0.16,0.0,209.0,6.7,110,1,3,384,699,466,0,477,11.46,552.6,400,29.1,29.1,1.4,2.7,2180,0,17,-11.3,3.6,4.5,3.1,3.8,4.7,3.2,2.8,1.0,35.3,34.7,10,19,1.7,4.5,32,32,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.69,45.24,31,300,3.1,0,0,0
10.49,280,0.24,0.24,0.24,11,11,11,10.98,-11.7,0.09,0.0,209.0,5.8,112,1,3,302,698,366,0,377,10.62,468.9,340,32.1,31.6,1.4,2.7,2180,0,17,-10.9,3.8,4.7,3.3,3.9,4.9,3.3,3.0,1.1,35.7,35.0,9,23,1.7,4.5,35,35,33,0,0,0,6,6,4,0,5,20,5,26,34,28,23,23,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.84,256,0.24,0.24,0.24,11,11,11,11.35,-7.2,0.05,0.03,208.8,4.9,110,1,3,330,697,401,-1,422,10.95,503.8,363,30.9,32.1,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.0,4.9,3.3,3.1,1.2,36.0,35.4,10,25,1.7,4.5,34,34,33,0,0,0,6,6,4,0,5,21,5,26,34,29,25,25,18,44.95,44.68,45.24,30,290,3.1,0,0,0
11.6,136,0.24,0.24,0.24,11,11,11,12.12,-0.9,0.16,-0.01,209.0,5.4,106,1,3,402,698,487,-1,510,11.68,570.8,416,29.2,30.7,1.4,2.7,2180,0,17,-11.4,3.5,4.3,2.9,3.7,4.6,3.0,2.5,0.8,35.2,34.2,10,19,1.5,4.5,32,33,33,0,0,0,6,6,4,0,5,17,5,26,34,29,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
10.17,96,0.24,0.24,0.24,11,11,10,10.68,-12.4,0.16,-0.01,209.1,5.2,113,1,3,276,698,335,0,348,10.29,444.7,321,30.8,30.3,1.4,2.7,2180,0,17,-11.1,3.7,4.7,3.2,4.0,4.8,3.3,2.8,1.0,35.6,34.9,9,21,1.7,4.5,33,34,33,0,0,0,6,6,4,0,5,19,6,26,34,28,21,21,18,44.95,44.68,45.24,30,290,3.0,0,0,0
10.7,192,0.24,0.24,0.24,11,11,11,11.15,-9.9,0.11,0.0,209.1,5.0,113,1,3,319,697,386,-2,396,10.79,483.2,352,33.0,32.7,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.1,4.8,3.3,2.9,1.2,35.9,35.4,10,24,1.7,4.5,36,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,24,24,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.58,120,0.24,0.24,0.24,11,11,11,11.05,-14.3,0.11,-0.02,209.4,7.1,115,1,3,310,698,376,0,391,10.7,483.1,348,32.8,32.4,1.4,2.7,2180,0,17,-10.9,3.8,4.7,3.3,4.1,4.8,3.3,3.0,1.2,35.9,35.3,10,24,1.7,4.5,35,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,24,24,18,44.94,44.68,45.24,31,300,3.0,0,0,0
11.42,336,0.24,0.24,0.24,11,11,11,11.89,-9.3,0.12,0.0,209.3,6.1,112,1,3,390,698,473,0,492,11.57,563.8,408,29.5,29.3,1.4,2.7,2180,0,17,-11.2,3.6,4.6,3.2,3.7,4.8,3.2,3.0,1.0,35.3,34.8,10,19,1.7,4.5,32,33,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
11.36,256,0.24,0.24,0.24,11,11,11,11.84,-16.2,0.12,0.0,209.0,6.0,114,1,3,383,698,465,4,482,11.51,552.7,400,29.3,29.2,1.4,2.7,2180,0,17,-11.2,3.6,4.6,3.1,3.8,4.8,3.2,2.8,1.0,35.3,34.8,10,19,1.7,4.5,32,33,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.68,45.24,31,300,3.1,0,0,0
11.27,344,0.24,0.24,0.24,11,11,11,11.77,-10.3,0.11,0.0,209.1,4.7,111,1,3,367,699,446,-2,464,11.34,539.7,392,29.0,29.0,1.4,2.7,2180,0,17,-11.3,3.6,4.5,3.1,3.8,4.7,3.2,2.6,0.9,35.3,34.6,10,19,1.7,4.5,32,32,33,0,0,0,6,6,4,0,5,18,5,26,34,29,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
11.42,48,0.24,0.24,0.24,11,11,11,11.94,-13.9,0.12,-0.02,209.1,6.0,113,1,3,385,698,466,4,484,11.54,551.7,401,29.5,29.1,1.4,2.7,2180,0,17,-11.2,3.6,4.6,3.1,3.7,4.8,3.2,2.9,1.0,35.3,34.8,9,19,1.7,4.5,32,33,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
10.69,336,0.24,0.24,0.24,11,11,11,11.16,-9.5,0.11,0.01,209.0,5.0,113,1,3,315,697,381,0,400,10.81,488.8,356,33.0,32.6,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.0,4.9,3.3,2.9,1.2,35.9,35.4,10,24,1.7,4.5,36,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,24,24,18,44.95,44.68,45.24,30,300,3.0,0,0,0
10.45,192,0.24,0.24,0.24,11,11,11,10.93,-13.3,0.17,0.0,208.9,5.6,115,1,3,297,698,360,-1,378,10.61,473.0,342,32.9,32.5,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.0,4.9,3.3,3.0,1.2,35.9,35.4,9,24,1.7,4.5,35,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,24,24,18,44.95,44.68,45.24,31,300,3.1,0,0,0
11.52,208,0.24,0.24,0.24,11,11,11,12.03,-6.0,0.07,0.0,209.0,6.0,107,1,3,400,698,485,2,506,11.64,570.3,414,28.4,30.2,1.4,2.7,2180,0,17,-11.4,3.5,4.3,2.9,3.7,4.6,3.0,2.7,0.8,35.2,34.2,10,19,1.5,4.5,32,32,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.69,45.24,31,300,3.1,0,0,0
10.64,176,0.24,0.24,0.24,11,11,11,11.05,-13.5,0.18,0.01,209.1,4.6,111,1,3,318,699,386,5,397,10.78,488.3,352,30.6,30.2,1.4,2.7,2180,0,17,-11.1,3.7,4.7,3.3,3.8,4.8,3.3,2.9,1.0,35.6,34.9,10,21,1.7,4.5,33,34,33,0,0,0,6,6,4,0,5,19,5,26,34,28,21,21,18,44.95,44.68,45.24,31,290,3.1,0,0,0
9.98,16,0.24,0.24,0.24,11,11,11,10.42,-4.8,0.19,-0.02,209.0,5.0,111,1,3,263,698,319,4,331,10.08,429.2,310,31.1,30.6,1.4,2.7,2180,0,17,-11.0,3.8,4.7,3.3,3.9,4.8,3.3,2.9,1.0,35.6,34.9,9,21,1.7,4.5,33,34,33,0,0,0,6,6,4,0,5,19,5,26,34,28,21,21,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.35,120,0.24,0.24,0.24,11,11,11,11.89,-7.7,0.04,0.03,208.9,5.5,111,1,3,378,698,458,0,473,11.43,545.0,395,29.1,29.0,1.4,2.7,2180,0,17,-11.3,3.5,4.5,3.1,3.6,4.7,3.2,2.9,0.9,35.3,34.7,10,19,1.7,4.5,32,32,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.69,45.24,31,300,3.1,0,0,0
10.78,40,0.24,0.24,0.24,11,11,11,11.26,-5.5,0.11,0.02,208.9,5.3,111,1,3,324,697,392,0,411,10.88,492.9,359,32.9,32.8,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,3.9,4.9,3.3,3.0,1.2,36.0,35.4,9,25,1.7,4.5,36,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.24,30,300,3.0,0,0,0
10.59,128,0.24,0.24,0.24,11,11,11,11.04,-12.0,0.19,0.01,209.0,5.9,114,1,3,311,698,377,-1,392,10.76,486.3,352,32.6,32.3,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,3.8,4.8,3.3,3.1,1.2,35.9,35.3,10,24,1.7,4.5,35,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,24,24,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.77,248,0.24,0.24,0.24,11,11,11,11.26,-5.1,0.12,0.01,209.0,5.4,109,1,3,327,697,397,0,414,10.88,497.9,362,30.7,31.8,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,3.9,4.9,3.3,3.1,1.2,36.0,35.4,9,25,1.7,4.5,34,34,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.24,30,290,3.1,0,0,0
11.41,264,0.24,0.24,0.24,11,11,12,11.99,-11.5,0.12,-0.01,208.9,6.0,113,1,3,387,698,469,-1,492,11.54,558.4,405,29.5,29.2,1.4,2.7,2180,0,17,-11.2,3.6,4.6,3.1,3.7,4.8,3.2,2.8,1.0,35.3,34.8,10,19,1.7,4.5,32,33,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.5,0,0.24,0.24,0.24,11,11,11,10.94,-8.1,0.08,0.0,209.0,5.6,111,1,3,303,697,367,4,377,10.61,470.8,341,31.9,31.6,1.4,2.7,2180,0,17,-10.9,3.7,4.7,3.3,3.9,4.9,3.3,3.1,1.1,35.7,34.9,10,23,1.7,4.5,35,35,33,0,0,0,6,6,4,0,5,20,5,26,34,28,23,23,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.51,352,0.24,0.24,0.24,11,11,11,11.04,-10.0,0.11,0.01,208.8,5.1,112,1,3,303,698,369,0,383,10.64,468.9,341,32.0,31.6,1.4,2.7,2180,0,17,-10.9,3.8,4.7,3.3,3.9,4.9,3.3,3.0,1.1,35.7,35.0,10,23,1.7,4.5,35,35,33,0,0,0,6,6,4,0,5,20,5,26,34,28,23,23,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.46,128,0.24,0.24,0.24,11,11,11,12.0,-8.3,0.14,0.02,209.2,6.4,108,1,3,393,698,476,-2,495,11.58,561.4,407,28.5,29.1,1.4,2.7,2180,0,17,-11.3,3.5,4.4,3.0,3.6,4.7,3.0,2.7,0.8,35.2,34.3,9,19,1.7,4.5,31,31,33,0,0,0,6,6,4,0,5,18,6,26,34,29,19,19,18,44.95,44.69,45.24,31,300,3.1,0,0,0
10.66,128,0.24,0.24,0.24,11,11,11,11.15,-10.5,0.16,0.0,209.1,5.4,114,1,3,314,698,381,2,393,10.75,485.1,352,32.7,32.2,1.4,2.7,2180,0,17,-10.9,3.8,4.7,3.3,3.9,4.9,3.3,3.0,1.1,35.9,35.2,10,24,1.7,4.5,35,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,24,24,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.75,328,0.24,0.24,0.24,11,11,11,11.3,-8.3,0.12,0.03,209.0,5.7,110,1,3,325,696,393,0,404,10.84,494.1,358,30.1,31.6,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.1,4.9,3.3,3.0,1.2,36.0,35.4,9,25,1.7,4.5,33,33,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.24,30,290,3.1,0,0,0
9.83,208,0.24,0.24,0.24,11,11,11,10.32,-18.6,0.11,-0.02,209.0,5.5,117,1,3,245,697,297,1,310,9.96,413.8,302,32.4,31.8,1.4,2.7,2180,0,17,-10.9,3.8,4.7,3.3,4.0,4.8,3.3,2.9,1.1,35.8,35.0,9,23,1.7,4.5,35,35,33,0,0,0,6,6,4,0,5,20,5,26,34,28,23,23,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.98,104,0.24,0.24,0.24,11,11,11,11.46,-7.3,0.09,0.0,209.3,5.0,110,1,3,347,698,420,-2,434,11.07,518.3,374,29.9,29.7,1.4,2.7,2180,0,17,-11.2,3.7,4.6,3.2,4.0,4.8,3.2,2.7,1.0,35.4,35.0,9,20,1.7,4.5,33,33,33,0,0,0,6,6,4,0,5,19,5,26,34,28,20,20,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.7,40,0.24,0.24,0.24,11,11,11,11.21,-9.0,0.12,0.01,208.8,6.3,110,1,3,321,697,388,1,405,10.85,492.7,356,30.1,31.4,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.0,4.9,3.3,3.0,1.2,36.0,35.3,10,25,1.7,4.5,33,33,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.44,56,0.24,0.24,0.24,11,11,11,11.89,-9.0,0.11,0.01,209.3,6.2,111,1,3,393,699,477,-2,495,11.57,562.2,408,28.6,28.8,1.4,2.7,2180,0,17,-11.3,3.5,4.4,3.1,3.7,4.7,3.1,2.8,0.9,35.2,34.5,9,19,1.7,4.5,31,32,33,0,0,0,6,6,4,0,5,18,6,26,34,28,19,19,18,44.95,44.69,45.24,31,300,3.1,0,0,0
10.52,144,0.24,0.24,0.24,11,11,11,11.07,-5.8,0.22,-0.02,209.4,6.1,110,1,3,310,697,375,0,392,10.69,482.1,348,31.9,31.5,1.4,2.7,2180,0,17,-10.9,3.7,4.7,3.2,3.8,4.9,3.3,3.0,1.1,35.7,34.9,10,23,1.7,4.5,34,35,33,0,0,0,6,6,4,0,5,20,5,26,34,28,23,23,18,44.95,44.68,45.24,31,300,3.0,0,0,0
11.52,272,0.24,0.24,0.24,11,11,11,12.06,-13.5,0.17,0.04,208.9,6.1,111,1,3,398,699,483,0,503,11.64,565.3,412,28.4,29.1,1.4,2.7,2180,0,17,-11.4,3.6,4.4,3.1,3.8,4.7,3.0,2.6,0.9,35.2,34.4,10,19,1.7,4.5,31,32,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
11.06,328,0.24,0.24,0.24,11,11,11,11.6,-8.8,0.15,0.02,208.9,5.4,110,1,3,353,698,429,2,442,11.15,520.5,379,29.8,29.7,1.4,2.7,2180,0,17,-11.2,3.6,4.6,3.2,3.7,4.8,3.2,2.9,1.0,35.4,34.9,10,20,1.7,4.5,32,33,33,0,0,0,6,6,4,0,5,19,5,26,34,28,20,20,18,44.95,44.69,45.24,30,300,3.1,0,0,0
10.44,8,0.24,0.24,0.24,11,11,11,10.93,-10.5,0.02,0.03,209.1,5.0,111,1,3,295,698,358,0,371,10.56,467.5,337,31.4,30.9,1.4,2.7,2180,0,17,-11.0,3.7,4.7,3.3,3.8,4.8,3.3,3.0,1.1,35.7,34.9,10,22,1.7,4.5,34,34,33,0,0,0,6,6,4,0,5,20,5,26,34,28,22,22,18,44.95,44.68,45.24,31,290,3.0,0,0,0
10.8,248,0.24,0.24,0.24,11,11,11,11.26,-3.7,0.11,-0.01,209.1,5.7,108,1,3,325,698,394,0,409,10.86,495.7,361,30.4,30.0,1.4,2.7,2180,0,17,-11.2,3.7,4.7,3.2,3.9,4.8,3.3,2.9,1.0,35.5,35.0,10,20,1.7,4.5,33,34,33,0,0,0,6,6,4,0,5,19,6,26,34,28,20,20,18,44.95,44.68,45.24,31,290,3.1,0,0,0
11.45,56,0.24,0.24,0.24,11,11,11,12.0,-8.1,0.17,-0.01,209.1,6.1,110,1,3,388,699,471,-1,494,11.58,563.6,407,28.7,28.9,1.4,2.7,2180,0,17,-11.3,3.6,4.4,3.1,3.7,4.7,3.1,2.7,0.9,35.2,34.5,10,19,1.7,4.5,31,32,33,0,0,0,6,6,4,0,5,18,6,26,34,28,19,19,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.64,56,0.24,0.24,0.24,11,11,11,11.15,-9.1,0.13,0.0,208.8,6.2,113,1,3,312,698,378,0,391,10.75,485.9,351,32.8,32.3,1.4,2.7,2180,0,17,-10.9,3.8,4.7,3.3,3.9,4.8,3.3,3.0,1.2,35.9,35.3,10,24,1.7,4.5,35,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,24,24,18,44.95,44.68,45.24,31,300,3.1,0,0,0
10.45,80,0.24,0.24,0.24,11,11,11,10.93,-11.3,0.2,0.01,208.9,5.3,112,1,3,299,698,362,5,369,10.53,465.8,338,31.4,31.1,1.4,2.7,2180,0,17,-11.0,3.7,4.7,3.3,3.8,4.8,3.3,3.0,1.1,35.7,34.9,10,22,1.7,4.5,34,34,33,0,0,0,6,6,4,0,5,20,5,26,34,28,22,22,18,44.95,44.68,45.24,31,290,3.0,0,0,0
11.27,120,0.24,0.24,0.24,11,11,11,11.78,-8.8,0.11,-0.02,209.1,5.6,111,1,3,372,699,452,0,465,11.38,542.2,393,29.0,28.9,1.4,2.7,2180,0,17,-11.3,3.6,4.5,3.1,3.7,4.7,3.2,2.7,0.9,35.3,34.6,10,19,1.7,4.5,32,32,33,0,0,0,6,6,4,0,5,18,5,26,34,28,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
10.8,176,0.24,0.24,0.24,11,11,12,11.27,-7.8,0.12,0.04,208.9,5.5,110,1,3,327,698,397,4,416,10.91,498.3,363,30.2,29.8,1.4,2.7,2180,0,17,-11.2,3.7,4.6,3.2,3.9,4.8,3.2,2.9,1.0,35.5,35.0,10,20,1.7,4.5,33,33,33,0,0,0,6,6,4,0,5,19,5,26,34,28,20,20,18,44.95,44.69,45.24,30,290,3.1,0,0,0
10.78,192,0.24,0.24,0.24,11,11,11,11.25,-6.1,0.11,0.01,208.9,4.9,111,1,3,322,697,390,-2,403,10.88,494.6,359,32.7,32.7,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.0,4.9,3.3,3.0,1.2,36.0,35.4,10,25,1.7,4.5,36,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.77,40,0.24,0.24,0.24,11,11,11,11.26,-6.1,0.07,0.0,208.8,5.0,110,1,3,327,697,396,2,413,10.89,498.4,359,30.9,31.9,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,3.9,4.9,3.3,3.0,1.2,36.0,35.4,10,25,1.7,4.5,34,34,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.24,31,290,3.1,0,0,0
10.62,352,0.24,0.24,0.24,11,11,11,11.12,-9.3,0.12,0.01,208.8,6.1,114,1,3,312,698,378,0,393,10.72,481.1,350,32.4,32.1,1.4,2.6,2180,0,17,-10.9,3.8,4.7,3.3,3.9,4.8,3.3,2.9,1.1,35.8,35.0,10,23,1.7,4.5,35,35,33,0,0,0,6,6,4,0,5,20,5,26,34,28,23,23,18,44.95,44.68,45.24,30,290,3.1,0,0,0
11.02,112,0.24,0.24,0.24,11,11,11,11.53,-5.6,0.17,0.0,208.7,5.3,110,1,3,350,697,425,0,437,11.1,517.3,377,31.6,32.5,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,4.1,4.9,3.3,3.0,1.1,36.0,35.5,10,25,1.7,4.5,34,35,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.24,30,300,3.0,0,0,0
10.89,192,0.24,0.24,0.24,11,11,11,11.38,-6.7,0.12,0.0,208.7,5.6,111,1,3,335,697,406,0,420,10.99,506.4,367,32.3,32.8,1.4,2.7,2180,0,17,-10.8,3.8,4.7,3.3,3.8,4.9,3.3,3.1,1.2,36.0,35.4,9,25,1.7,4.5,35,36,33,0,0,0,6,6,4,0,5,21,5,26,34,28,25,25,18,44.95,44.68,45.25,31,290,3.1,0,0,0
10.85,104,0.24,0.24,0.24,11,11,11,11.39,-8.1,0.11,-0.01,208.9,5.4,110,1,3,328,698,398,2,410,10.91,495.7,361,30.2,29.9,1.4,2.7,2180,0,17,-11.2,3.7,4.6,3.2,3.9,4.8,3.2,2.9,1.0,35.5,35.0,10,20,1.7,4.5,33,33,33,0,0,0,6,6,4,0,5,19,5,26,34,28,20,20,18,44.95,44.69,45.24,31,300,3.1,0,0,0
10.47,152,0.24,0.24,0.24,11,11,11,10.93,-12.2,0.04,0.01,208.9,5.6,114,1,3,295,698,358,4,371,10.53,464.9,338,31.6,31.2,1.4,2.7,2180,0,17,-11.0,3.7,4.6,3.2,4.0,4.8,3.3,2.8,1.1,35.7,35.0,10,22,1.7,4.5,34,35,33,0,0,0,6,6,4,0,5,20,6,26,34,28,22,22,18,44.95,44.68,45.24,31,300,3.1,0,0,0
