轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.57,224,23.42,23.49,23.48,10,10,11,13.15,-10.4,0.05,0.02,207.3,16.9,150,1,3,475,702,578,-3,600,12.69,643.7,453,31.3,31.2,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.5,28.0,57.2,56.4,29,35,20.3,23.7,34,35,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.51,208,23.42,23.49,23.48,10,11,11,13.15,-10.3,0.12,-0.02,207.4,18.1,149,1,3,471,702,574,5,603,12.69,640.2,452,32.2,32.1,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.4,32.7,31.6,30.4,28.0,57.2,56.7,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.2,344,23.08,23.15,23.14,10,11,11,12.73,-6.0,0.06,0.06,207.5,13.6,147,1,3,469,701,571,2,598,12.38,652.9,459,29.6,30.6,1.4,2.7,588,0,12.19,11.6,31.8,32.0,32.0,31.0,32.7,31.7,30.6,27.9,57.2,56.7,29,35,20.3,23.7,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.47,256,23.42,23.49,23.48,10,10,12,13.05,-8.6,0.14,-0.02,207.3,16.0,147,1,3,475,703,579,-5,599,12.62,646.1,455,29.2,29.7,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.5,27.9,57.2,56.7,29,35,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
12.01,344,23.33,23.4,23.39,11,10,11,12.52,-11.5,0.14,0.02,207.2,13.0,151,1,3,461,702,562,-3,583,12.09,653.5,462,32.6,33.1,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.6,32.6,31.7,30.1,27.9,57.2,56.7,29,35,20.3,23.7,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.43,352,23.42,23.49,23.48,11,11,10,12.94,-9.7,0.19,0.0,207.1,15.9,150,1,3,471,703,574,2,598,12.52,647.0,455,31.7,31.6,1.5,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.3,32.7,31.6,30.6,28.0,57.2,56.7,29,35,20.3,23.7,35,36,37,0,0,0,6,6,4,0,24,24,24,36,42,38,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.27,200,23.42,23.49,23.48,11,10,10,12.79,-5.8,0.09,0.01,207.2,12.4,145,1,3,472,702,575,0,595,12.37,651.1,459,28.8,29.6,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.4,27.9,57.1,56.4,29,35,20.3,23.7,32,32,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.68,352,22.33,22.4,22.39,11,11,11,13.21,-8.4,0.14,-0.01,207.3,15.6,147,1,3,475,702,578,2,592,12.77,633.4,446,33.0,32.8,1.5,2.7,588,0,12.19,11.5,31.8,32.0,31.9,31.4,32.7,31.7,30.5,28.0,57.1,56.5,29,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.51,256,23.42,23.49,23.48,11,10,10,13.03,-10.4,0.07,0.13,207.6,14.3,149,1,3,470,702,573,0,602,12.67,643.8,454,29.8,30.0,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.3,32.6,31.7,30.5,27.9,57.2,56.4,29,35,20.3,23.7,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.12,50,500,5.1,0,0,0
12.29,320,23.59,23.66,23.65,11,11,10,12.83,-15.6,0.12,0.06,207.2,14.6,152,1,3,470,702,573,2,593,12.44,649.2,457,33.0,33.1,1.5,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.5,32.6,31.6,30.4,27.9,57.2,56.4,28,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.52,40,23.42,23.49,23.48,12,10,10,13.0,-9.4,0.22,-0.06,207.4,18.2,148,1,3,471,702,573,4,599,12.57,644.5,453,29.7,30.0,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.3,32.6,31.7,30.5,27.9,57.2,56.4,29,35,20.3,23.7,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.01,128,23.42,23.49,23.48,10,11,11,12.63,-9.8,0.12,0.01,207.2,15.9,147,1,3,463,701,564,1,591,12.09,658.7,463,28.8,29.9,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.4,27.9,57.1,56.6,29,35,20.3,23.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.49,120,22.49,22.55,22.54,12,10,10,13.02,-4.5,0.14,0.0,207.5,16.6,148,1,3,474,702,578,0,601,12.58,646.7,455,32.4,33.0,1.4,2.7,588,0,12.19,11.5,31.9,32.0,31.9,31.0,32.7,31.7,30.3,27.9,57.2,56.4,29,35,20.3,23.7,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.71,208,23.42,23.49,23.48,12,11,10,13.26,-6.4,0.17,-0.05,207.1,16.9,149,1,3,469,703,573,-2,596,12.77,634.3,447,31.9,31.8,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.3,32.7,31.6,30.5,28.0,57.2,56.4,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,24,24,36,42,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
12.49,112,23.33,23.4,23.39,11,11,10,13.16,-6.8,0.12,-0.09,207.3,12.8,150,1,3,468,703,572,2,594,12.62,641.6,452,31.9,32.8,1.4,2.7,588,0,12.19,11.7,31.9,32.0,31.9,31.4,32.7,31.7,29.8,27.8,57.2,56.5,29,35,20.3,23.7,35,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.52,320,22.49,22.55,22.54,12,11,10,13.05,-9.4,0.14,0.04,207.7,15.1,149,1,3,470,702,574,0,598,12.57,646.8,455,31.7,32.6,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.0,32.7,31.7,30.8,28.0,57.1,56.6,29,35,20.3,23.7,35,35,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.49,40,23.42,23.49,23.48,10,10,11,13.05,-6.6,0.22,0.04,207.2,13.3,146,1,3,474,702,577,4,599,12.61,642.5,453,29.1,29.5,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.5,27.9,57.2,56.3,29,35,20.3,23.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.4,272,23.42,23.49,23.48,10,10,12,12.93,-8.7,0.04,0.02,207.4,18.1,147,1,3,470,702,573,1,598,12.55,649.2,457,29.2,29.7,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.5,27.9,57.2,56.6,29,35,20.3,23.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.51,88,22.77,22.84,22.83,11,10,11,13.16,-11.3,0.28,-0.02,207.4,17.8,150,1,3,471,702,574,-2,589,12.7,634.7,449,30.7,31.7,1.4,2.7,588,0,12.19,11.5,31.9,31.9,31.9,31.9,32.7,31.7,29.8,27.9,57.1,56.3,29,35,20.3,23.7,34,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.67,264,23.42,23.49,23.48,11,10,10,13.21,-6.6,0.06,-0.05,207.2,18.9,148,1,3,472,702,576,5,598,12.73,640.8,451,32.3,32.2,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.4,32.7,31.7,30.3,28.0,57.2,56.7,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.1,0,0,0
12.79,280,22.45,22.51,22.5,10,10,12,13.37,-10.0,-0.03,0.11,207.6,18.1,148,1,3,473,702,576,1,601,12.97,626.7,442,33.0,32.9,1.4,2.7,588,0,12.19,11.5,31.8,32.0,31.9,31.3,32.7,31.7,30.5,28.0,57.2,56.3,29,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
12.36,128,23.33,23.4,23.39,12,11,10,12.9,-10.4,0.12,-0.03,207.3,16.4,151,1,3,471,702,573,2,591,12.46,649.1,457,32.2,33.0,1.4,2.7,588,0,12.19,11.7,31.9,32.0,31.9,31.4,32.7,31.7,29.8,27.8,57.2,56.7,29,35,20.3,23.7,35,36,37,0,0,0,6,6,4,0,24,24,24,36,42,39,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
12.46,40,23.42,23.49,23.48,11,10,10,13.05,-8.8,0.1,0.02,207.3,18.2,147,1,3,476,703,580,-3,596,12.6,644.5,454,29.3,29.7,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.5,27.9,57.2,56.7,29,35,20.3,23.7,32,33,36,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
12.93,208,22.45,22.51,22.5,11,11,10,13.46,-9.1,0.24,-0.05,207.8,14.2,148,1,3,474,702,577,-3,602,13.01,623.9,439,33.0,32.9,1.4,2.7,588,0,12.19,11.5,31.8,32.0,31.9,31.3,32.7,31.7,30.4,28.0,57.2,56.4,29,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
12.6,104,23.59,23.66,23.65,12,11,10,13.15,-11.0,0.1,-0.01,207.4,16.7,150,1,3,474,702,577,0,599,12.69,641.3,451,32.8,32.8,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.4,32.6,31.7,30.3,27.9,57.2,56.7,29,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.55,208,23.42,23.49,23.48,11,11,10,13.04,-6.7,0.11,0.03,207.3,14.9,148,1,3,473,703,577,-2,598,12.67,637.6,449,32.0,31.9,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.4,32.7,31.6,30.5,28.0,57.2,56.4,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,24,24,36,42,39,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.44,144,23.08,23.15,23.14,10,10,11,13.0,-3.6,0.12,0.07,207.3,14.4,146,1,3,474,702,577,3,597,12.53,648.2,457,29.4,30.5,1.4,2.7,588,0,12.19,11.6,31.8,32.0,32.0,31.0,32.7,31.7,30.7,27.9,57.2,56.7,28,35,20.3,23.7,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.78,192,22.45,22.51,22.5,10,12,11,13.25,-14.8,0.13,0.06,207.5,19.2,150,1,3,474,702,577,-1,602,12.85,631.7,445,33.1,33.1,1.5,2.7,588,0,12.19,11.5,31.9,32.0,31.9,31.3,32.8,31.7,30.2,27.9,57.2,56.6,28,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.92,120,23.42,23.49,23.48,10,10,12,12.46,-6.6,0.1,-0.01,207.5,17.4,146,1,3,461,702,562,-3,582,12.06,659.5,465,29.1,29.8,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.4,27.9,57.2,56.7,29,35,20.3,23.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.98,352,22.45,22.51,22.5,10,12,10,13.57,-9.6,0.14,0.02,207.9,17.3,148,1,3,473,702,576,-2,602,13.12,620.9,438,33.2,33.0,1.4,2.7,588,0,12.19,11.5,31.8,32.0,31.9,31.4,32.7,31.7,30.3,28.0,57.2,56.4,29,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.42,344,23.33,23.4,23.39,11,10,10,12.88,-11.9,0.14,-0.05,207.4,16.6,151,1,3,472,702,576,-2,600,12.49,649.3,457,32.2,32.8,1.4,2.7,588,0,12.19,11.7,31.9,32.0,31.9,31.5,32.7,31.7,29.8,27.8,57.2,56.6,28,35,20.3,23.7,35,36,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.46,40,23.33,23.4,23.39,10,11,11,12.97,-12.7,0.13,-0.07,207.4,16.1,151,1,3,477,702,582,1,599,12.61,645.3,455,32.1,32.8,1.4,2.7,588,0,12.19,11.7,31.9,32.0,31.9,31.4,32.7,31.7,29.8,27.8,57.2,56.6,29,35,20.3,23.7,35,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.68,192,23.42,23.49,23.48,10,12,11,13.26,-8.6,0.06,0.01,207.5,17.8,148,1,3,472,702,575,-2,597,12.78,636.4,448,32.3,32.3,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.4,32.7,31.6,30.3,28.0,57.2,56.7,29,35,20.3,23.7,35,36,36,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.32,160,23.08,23.15,23.14,10,11,11,12.84,-4.8,0.1,0.04,207.4,16.4,148,1,3,468,703,572,-1,592,12.48,647.7,457,30.0,31.1,1.4,2.7,588,0,12.19,11.6,31.9,32.0,32.0,31.2,32.8,31.7,30.0,27.8,57.2,56.5,29,34,20.3,23.7,33,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,510,5.1,0,0,0
12.42,120,23.59,23.66,23.65,12,11,10,12.96,-8.5,0.26,-0.01,207.8,17.8,149,1,3,473,702,576,-2,598,12.52,646.8,455,32.9,32.7,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.4,32.6,31.7,30.3,27.9,57.2,56.6,28,35,20.3,23.7,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.21,72,23.08,23.15,23.14,12,11,10,12.72,-5.5,0.12,0.05,207.2,15.7,147,1,3,468,701,570,-5,592,12.28,652.8,460,29.8,30.8,1.4,2.7,588,0,12.19,11.6,31.8,32.0,32.0,31.0,32.7,31.7,30.5,27.8,57.2,56.4,29,35,20.3,23.7,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.49,344,23.42,23.49,23.48,11,11,11,13.05,-7.8,0.17,0.01,207.4,14.4,146,1,3,466,702,568,0,598,12.64,640.5,451,29.2,29.5,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.5,27.9,57.2,56.5,29,34,20.3,23.7,32,33,37,0,0,0,6,6,4,0,24,24,24,36,43,39,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.74,232,22.77,22.84,22.82,11,11,10,13.31,-12.4,0.07,0.09,207.5,16.6,150,1,3,472,703,576,-2,600,12.88,630.9,445,30.7,31.7,1.5,2.7,588,0,12.19,11.5,31.9,31.9,31.9,31.9,32.7,31.7,30.0,27.9,57.1,56.4,29,35,20.3,23.7,34,34,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.59,208,23.42,23.49,23.48,12,10,10,13.09,-10.2,0.12,-0.03,207.6,17.7,150,1,3,472,702,576,1,603,12.68,643.3,452,31.9,31.7,1.5,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.3,32.7,31.6,30.5,28.0,57.2,56.4,29,35,20.3,23.7,35,36,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.78,48,22.49,22.55,22.54,10,12,10,13.36,-6.5,0.1,-0.07,207.7,18.5,149,1,3,473,702,576,-5,602,12.9,627.3,442,32.6,33.1,1.5,2.7,588,0,12.19,11.5,31.9,32.0,31.9,31.2,32.8,31.7,30.1,27.9,57.1,56.5,29,34,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.2,304,22.77,22.84,22.83,11,10,12,12.72,-2.2,0.16,0.01,207.7,17.1,145,1,3,472,703,576,-5,596,12.35,652.7,460,30.3,31.4,1.4,2.7,588,0,12.19,11.5,32.0,32.0,32.0,31.6,32.8,31.7,29.7,27.8,57.2,56.6,29,35,20.3,23.7,33,34,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.99,80,23.42,23.49,23.48,11,11,11,13.62,-12.9,0.03,0.06,207.5,17.7,151,1,3,475,703,579,-5,595,13.11,619.9,437,30.8,30.7,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.6,31.7,30.4,27.9,57.2,56.7,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.74,264,22.45,22.51,22.5,11,10,10,13.36,-16.1,0.08,0.12,207.5,17.7,150,1,3,474,702,578,1,598,12.84,630.7,445,33.2,33.3,1.4,2.7,588,0,12.19,11.5,31.9,32.0,31.9,31.3,32.8,31.7,30.2,27.9,57.2,56.7,29,35,20.3,23.7,36,37,37,0,0,0,6,6,4,0,24,24,24,36,42,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.78,240,23.42,23.49,23.48,10,11,11,13.31,-10.6,0.14,0.08,207.2,13.8,150,1,3,474,702,578,-2,600,12.91,625.0,442,31.0,30.8,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.4,27.9,57.2,56.8,29,35,20.3,23.7,34,35,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.29,16,23.59,23.66,23.65,10,10,11,12.84,-11.5,0.19,-0.02,207.3,12.3,151,1,3,471,702,573,5,595,12.39,651.6,459,32.5,33.2,1.4,2.7,588,0,12.19,11.7,31.8,32.0,31.9,31.6,32.6,31.6,30.2,27.9,57.3,56.7,29,35,20.3,23.7,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.52,8,23.42,23.49,23.48,11,10,10,13.09,-7.0,0.08,0.07,207.3,18.6,149,1,3,471,702,573,4,600,12.62,640.6,452,31.2,31.1,1.4,2.7,588,0,12.19,11.6,31.8,32.0,31.9,31.2,32.7,31.7,30.5,27.9,57.2,56.5,29,35,20.3,23.7,34,35,36,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.82,160,22.77,22.84,22.83,10,10,11,13.46,-11.5,0.0,0.07,207.4,17.1,150,1,3,474,701,577,-1,604,12.88,633.9,445,30.9,31.7,1.4,2.7,588,0,12.19,11.5,31.9,31.9,32.0,31.9,32.7,31.7,30.1,27.9,57.1,56.5,28,35,20.3,23.7,34,34,37,0,0,0,6,6,4,0,24,24,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.1,0,0,0
