轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,152,0.26,0.25,0.25,11,12,12,12.74,-15.2,0.11,0.0,209.4,5.9,217,1,3,468,712,578,-3,605,12.38,660.4,465,31.2,32.1,1.4,2.7,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.7,27,33,20.3,23.2,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
12.56,224,0.26,0.25,0.25,12,12,11,13.04,-13.6,0.14,0.05,209.4,6.5,215,1,3,515,710,635,2,660,12.72,711.3,493,31.6,32.7,1.4,2.7,2180.0,0,17.0,8.6,32.9,32.9,33.3,31.9,33.5,32.9,30.4,29.3,56.0,55.5,28,33,20.3,23.3,36,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
12.91,40,0.26,0.25,0.25,12,11,11,13.53,-6.5,0.19,0.01,210.1,7.2,222,1,3,550,712,679,-2,705,13.04,738.7,519,30.0,30.2,1.4,2.7,2180.0,0,17.0,8.4,32.9,32.9,33.4,32.0,33.6,32.9,30.4,29.5,56.0,55.8,28,33,20.5,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.14,49,500,5.1,0,0,0
12.03,120,0.26,0.25,0.25,12,11,11,12.64,-9.0,0.12,0.01,209.5,5.9,215,1,3,447,712,552,-3,575,12.16,641.7,450,30.4,31.5,1.4,2.7,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.4,27,33,20.3,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
14.37,72,0.26,0.25,0.25,11,13,13,14.95,7.7,0.1,0.01,24.8,7.9,203,1,3,750,714,929,-3,961,14.48,926.4,636,32.1,32.1,1.5,2.7,2180.0,0,17.0,8.4,33.1,32.9,33.5,32.2,33.7,32.9,30.4,29.5,56.1,55.6,27,33,20.3,23.1,37,37,36,0,0,0,6,6,4,1,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,50,500,5.1,0,0,0
13.59,8,0.26,0.25,0.25,13,12,12,14.15,12.2,0.14,0.03,210.0,7.0,207,1,3,650,713,805,4,835,13.79,827.5,579,31.6,31.5,1.4,2.7,2180.0,0,17.0,8.4,33.0,32.9,33.5,32.1,33.7,32.9,30.5,29.5,56.0,55.7,28,33,20.3,23.1,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
12.56,208,0.26,0.25,0.25,11,12,12,13.05,-10.7,0.12,0.02,209.5,6.9,217,1,3,501,711,618,4,643,12.67,687.1,483,30.8,31.6,1.4,2.7,2180.0,0,17.0,8.5,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.7,27,33,20.3,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,49,500,5.1,0,0,0
12.38,24,0.26,0.25,0.25,11,11,12,12.94,7.0,0.12,0.01,211.3,7.1,218,1,3,485,712,599,-1,621,12.51,679.9,476,29.9,30.9,1.4,2.7,2180.0,0,17.0,8.4,33.1,33.0,33.5,32.0,33.7,32.9,30.5,29.5,56.0,55.5,28,33,20.4,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
11.91,288,0.26,0.25,0.25,11,12,11,12.44,-2.2,0.11,0.03,210.2,6.7,221,1,3,427,712,528,-1,544,12.03,613.7,435,28.9,30.1,1.4,2.7,1616.3,0,16.15,8.4,32.9,32.9,33.4,31.8,33.5,32.9,30.7,29.6,56.0,55.6,28,33,20.5,23.1,31,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,48,500,5.1,0,0,0
12.43,56,0.26,0.25,0.25,11,12,11,13.05,-9.9,0.17,0.02,209.5,6.4,216,1,3,489,712,604,-3,631,12.56,685.8,479,30.6,31.6,1.4,2.8,2180.0,0,17.0,8.5,33.0,32.9,33.4,32.0,33.7,32.9,30.6,29.5,56.0,55.6,27,33,20.3,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,48,500,5.1,0,0,0
13.36,200,0.26,0.25,0.25,11,12,12,13.93,-7.6,0.04,0.01,210.2,6.9,221,1,3,599,713,742,2,776,13.49,785.2,550,29.3,29.8,1.4,2.7,2180.0,0,17.0,8.4,32.9,32.9,33.3,32.0,33.5,32.8,30.4,29.4,56.0,55.5,27,33,20.5,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,50,500,5.1,0,0,0
12.25,72,0.26,0.25,0.25,12,11,12,12.84,-17.0,0.12,0.03,209.5,7.0,218,1,3,473,712,584,0,606,12.4,663.2,466,31.1,32.1,1.5,2.7,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.7,27,33,20.3,23.1,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,500,5.1,0,0,0
11.5,280,0.26,0.25,0.25,11,11,11,12.1,0.4,0.11,0.02,210.8,4.7,218,1,3,394,710,486,0,499,11.63,591.3,413,29.7,30.8,1.4,2.7,2180.0,0,17.0,8.5,33.1,33.1,33.5,32.0,33.8,32.9,30.6,29.6,56.0,55.5,27,33,20.4,23.1,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
10.49,280,0.26,0.25,0.25,11,11,11,11.07,-5.3,0.22,0.01,210.6,5.5,220,1,3,296,711,366,1,383,10.62,488.2,344,29.3,30.3,1.4,2.7,1917.8,0,16.61,8.5,33.0,32.9,33.5,31.9,33.7,32.9,31.0,29.7,56.0,55.6,28,33,20.5,23.1,32,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,48,500,5.0,0,0,0
13.93,160,0.26,0.25,0.25,11,12,13,14.51,22.0,0.16,-0.01,24.6,8.4,201,1,3,679,714,841,0,868,14.02,901.6,592,31.7,31.9,1.4,2.7,2180.0,0,17.0,8.4,33.0,33.0,33.5,32.1,33.7,32.9,30.5,29.5,56.1,55.4,28,33,20.3,23.1,36,36,36,0,0,0,6,6,4,1,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
13.87,312,0.26,0.25,0.25,11,13,12,14.39,-5.4,0.07,0.01,209.4,7.0,211,1,3,689,712,852,2,878,14.06,927.2,599,31.8,33.0,1.4,2.8,2180.0,0,17.0,8.6,32.7,32.7,33.2,31.9,33.4,32.7,30.4,29.2,56.0,55.6,27,33,20.3,23.3,37,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
10.58,280,0.26,0.25,0.25,11,11,11,11.04,-4.8,0.09,0.04,210.5,6.8,221,1,3,302,711,373,-2,386,10.65,491.7,346,29.2,30.2,1.4,2.7,1917.8,0,16.61,8.5,33.0,32.9,33.4,31.9,33.7,32.9,31.0,29.7,56.1,55.6,27,33,20.5,23.1,31,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
12.93,48,0.26,0.25,0.25,11,12,12,13.51,-18.2,0.11,0.01,209.5,7.2,219,1,3,543,713,672,-4,697,13.04,722.3,512,30.2,31.1,1.4,2.8,2180.0,0,17.0,8.5,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.7,27,33,20.3,23.1,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,48,500,5.1,0,0,0
13.43,168,0.26,0.25,0.25,11,12,12,14.02,23.3,0.12,0.05,210.3,6.1,202,1,3,620,714,767,0,798,13.59,803.9,559,31.8,31.6,1.5,2.8,2180.0,0,17.0,8.4,33.0,32.9,33.5,32.0,33.7,32.9,30.4,29.5,56.0,55.5,27,33,20.3,23.1,36,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,500,5.1,0,0,0
12.81,160,0.26,0.25,0.25,11,12,12,13.31,-14.9,0.14,0.05,209.4,6.4,215,1,3,538,710,663,-2,693,12.94,735.0,509,31.7,32.8,1.5,2.8,2180.0,0,17.0,8.6,32.9,32.8,33.3,31.9,33.5,32.8,30.4,29.3,56.0,55.5,27,33,20.3,23.3,36,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,50,500,5.1,0,0,0
12.13,160,0.26,0.25,0.25,11,12,12,12.68,-12.9,0.08,0.01,209.3,5.8,215,1,3,456,710,561,1,580,12.25,649.2,455,31.6,32.4,1.5,2.8,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.6,32.9,30.5,29.4,56.0,55.6,27,33,20.3,23.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
12.88,264,0.26,0.25,0.25,11,12,11,13.41,-18.9,0.16,0.01,209.4,6.7,219,1,3,532,714,659,0,687,12.96,715.9,506,30.2,31.2,1.5,2.7,2180.0,0,17.0,8.5,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.7,27,33,20.3,23.1,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
13.03,336,0.26,0.25,0.25,11,12,12,13.61,-4.7,0.12,0.02,210.0,7.6,222,1,3,560,712,692,4,712,13.14,744.3,522,30.2,30.4,1.4,2.8,2180.0,0,17.0,8.4,33.0,32.9,33.4,32.0,33.6,32.9,30.4,29.5,56.0,55.5,27,33,20.5,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.14,50,500,5.1,0,0,0
13.88,136,0.26,0.25,0.25,12,12,12,14.42,-7.9,0.11,0.03,211.2,6.9,216,1,3,680,712,840,6,866,14.01,922.4,595,33.1,33.3,1.5,2.7,2180.0,0,17.0,8.3,33.3,33.2,33.8,32.5,33.9,33.2,30.5,29.6,56.0,55.6,27,33,20.3,23.1,38,38,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
13.41,120,0.26,0.25,0.25,11,12,12,13.98,-4.6,0.17,0.02,211.0,6.5,219,1,3,616,712,761,4,783,13.53,793.4,558,32.8,33.4,1.5,2.8,2180.0,0,17.0,8.4,33.5,33.3,33.9,32.6,34.1,33.4,30.7,29.6,56.0,55.7,28,33,20.5,23.1,38,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,50,500,5.1,0,0,0
14.15,296,0.26,0.25,0.25,13,12,11,14.83,16.0,0.13,0.01,24.5,6.1,202,1,3,725,714,897,2,928,14.31,923.8,623,31.9,32.0,1.4,2.7,2180.0,0,17.0,8.4,33.0,32.9,33.5,32.2,33.7,32.9,30.5,29.5,56.1,55.5,28,33,20.3,23.1,36,37,36,0,0,0,6,6,4,1,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.2,0,0,0
12.19,128,0.26,0.25,0.25,11,12,11,12.74,-6.4,0.12,0.04,210.2,7.4,222,1,3,462,712,571,-1,584,12.32,648.5,458,28.8,29.8,1.4,2.7,1616.3,0,16.15,8.4,32.9,32.9,33.3,31.8,33.5,32.9,30.6,29.5,56.0,55.5,27,33,20.5,23.1,31,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
12.27,72,0.26,0.25,0.25,12,11,11,12.73,-9.6,0.12,0.01,209.5,8.2,215,1,3,474,709,583,1,603,12.37,663.2,466,31.4,32.5,1.5,2.8,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.4,27,33,20.3,23.3,35,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,48,490,5.1,0,0,0
13.57,48,0.26,0.25,0.25,12,13,12,14.1,-5.6,0.16,0.02,210.4,7.2,220,1,3,644,714,798,1,832,13.75,939.4,576,29.3,29.9,1.4,2.7,2180.0,0,17.0,8.4,32.9,32.8,33.3,32.0,33.5,32.8,30.4,29.4,56.0,55.6,27,33,20.5,23.1,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
12.33,344,0.26,0.25,0.25,12,11,11,12.84,-16.6,0.14,0.01,209.6,7.8,218,1,3,469,712,580,-3,605,12.39,658.5,466,30.4,31.4,1.4,2.7,2180.0,0,17.0,8.5,33.0,32.9,33.4,31.8,33.7,32.9,30.7,29.5,56.0,55.7,28,33,20.3,23.1,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
12.89,176,0.26,0.25,0.25,12,12,12,13.42,-9.0,0.12,0.01,210.3,7.1,224,1,3,549,712,679,5,708,13.04,738.1,517,30.1,30.3,1.5,2.7,2180.0,0,17.0,8.4,32.9,32.9,33.4,32.0,33.6,32.9,30.4,29.5,56.0,55.7,27,33,20.5,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
11.7,280,0.26,0.25,0.25,11,11,11,12.22,-4.2,0.1,0.02,210.2,7.4,221,1,3,398,712,492,-2,512,11.79,584.8,418,29.0,30.0,1.4,2.7,1616.3,0,16.15,8.4,32.9,32.9,33.4,31.7,33.6,32.9,30.8,29.6,56.0,55.6,27,33,20.5,23.1,31,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,490,5.0,0,0,0
12.8,280,0.26,0.25,0.25,11,12,12,13.37,2.4,0.12,0.07,210.0,7.6,219,1,3,530,712,655,5,678,12.93,709.7,502,28.9,29.7,1.4,2.7,2180.0,0,17.0,8.4,32.9,32.9,33.3,31.9,33.5,32.8,30.5,29.5,56.1,55.5,27,33,20.5,23.1,32,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,500,5.1,0,0,0
12.61,248,0.26,0.25,0.25,11,13,12,13.17,21.5,0.12,0.02,210.4,6.9,207,1,3,506,712,626,4,651,12.71,695.6,489,30.9,31.1,1.4,2.7,2180.0,0,17.0,8.4,33.0,32.9,33.4,32.1,33.7,32.9,30.5,29.5,56.0,55.5,28,33,20.4,23.1,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
12.09,344,0.26,0.25,0.25,12,11,11,12.63,-11.4,0.07,0.01,209.4,6.1,216,1,3,451,712,557,3,577,12.18,643.0,454,30.5,31.4,1.4,2.7,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.7,32.9,30.7,29.5,56.0,55.5,27,33,20.3,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
14.19,104,0.26,0.25,0.25,12,13,12,14.77,-7.3,0.12,0.05,209.5,7.0,212,1,3,735,712,907,4,937,14.33,928.8,626,31.9,33.0,1.4,2.7,2180.0,0,17.0,8.6,32.7,32.7,33.2,31.8,33.3,32.7,30.4,29.2,56.0,55.6,28,33,20.3,23.3,37,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
12.47,208,0.26,0.25,0.25,11,12,11,13.07,-10.0,0.12,0.02,209.4,7.0,217,1,3,489,712,604,-4,632,12.57,679.3,478,30.8,31.8,1.4,2.7,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.7,28,33,20.3,23.1,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
13.35,56,0.26,0.25,0.25,12,12,11,13.98,-7.2,0.12,-0.04,210.8,7.5,220,1,3,606,712,749,-3,783,13.45,791.8,553,32.7,33.5,1.5,2.8,2180.0,0,17.0,8.4,33.5,33.4,33.9,32.6,34.1,33.4,30.6,29.7,56.0,55.6,27,33,20.5,23.1,37,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,50,500,5.1,0,0,0
14.02,80,0.26,0.25,0.25,13,12,12,14.55,21.2,0.08,0.06,24.8,8.8,200,1,3,698,714,864,4,889,14.15,921.0,605,31.9,32.1,1.4,2.7,2180.0,0,17.0,8.4,33.0,33.0,33.5,32.1,33.7,32.9,30.5,29.5,56.1,55.5,27,33,20.3,23.1,36,36,36,0,0,0,6,6,4,1,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.2,0,0,0
13.88,352,0.26,0.25,0.25,12,13,12,14.44,-4.6,0.16,0.06,211.2,7.4,214,1,3,683,712,844,3,883,14.03,926.9,597,32.9,33.0,1.5,2.7,2180.0,0,17.0,8.4,33.3,33.1,33.8,32.3,33.8,33.1,30.5,29.5,56.0,55.6,27,33,20.3,23.1,37,38,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,49,500,5.1,0,0,0
11.02,280,0.26,0.25,0.25,11,11,11,11.59,-4.1,0.14,0.02,210.2,6.0,219,1,3,341,710,421,5,434,11.14,537.7,377,29.5,30.4,1.4,2.8,2033.5,0,16.78,8.5,33.1,33.0,33.5,32.0,33.7,32.9,31.1,29.6,56.1,55.6,27,33,20.4,23.1,32,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,49,500,5.1,0,0,0
13.57,128,0.26,0.25,0.25,11,12,12,14.15,-1.9,0.07,0.02,210.4,8.8,219,1,3,626,713,775,-1,805,13.68,793.4,562,29.1,29.9,1.4,2.7,2180.0,0,17.0,8.4,32.9,32.9,33.2,31.9,33.5,32.8,30.5,29.5,56.1,55.7,28,33,20.5,23.1,32,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.14,48,500,5.1,0,0,0
12.3,152,0.26,0.25,0.25,11,12,12,12.89,-13.9,0.11,0.01,209.2,6.4,216,1,3,475,711,586,-5,608,12.39,667.5,469,31.3,32.3,1.4,2.7,2180.0,0,17.0,8.6,33.0,32.9,33.4,31.9,33.7,32.9,30.6,29.5,56.0,55.6,28,33,20.3,23.2,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.64,45.15,50,500,5.1,0,0,0
12.89,32,0.26,0.25,0.25,12,11,11,13.5,-10.7,0.12,0.01,210.3,7.3,224,1,3,554,712,685,-5,704,13.03,736.2,519,30.0,30.3,1.4,2.7,2180.0,0,17.0,8.4,32.9,32.9,33.4,32.0,33.6,32.9,30.4,29.5,56.0,55.7,27,33,20.5,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,490,5.1,0,0,0
12.57,312,0.26,0.25,0.25,12,11,11,13.12,18.9,0.14,0.01,210.2,5.7,210,1,3,504,712,623,-5,650,12.69,695.2,489,31.0,30.9,1.4,2.7,2180.0,0,17.0,8.4,33.0,32.9,33.4,32.1,33.7,32.9,30.4,29.5,56.0,55.7,26,33,20.4,23.1,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
13.08,48,0.26,0.25,0.25,11,12,12,13.68,-8.2,0.14,0.01,210.2,6.2,222,1,3,571,712,706,0,732,13.21,756.7,529,29.8,30.0,1.4,2.7,2180.0,0,17.0,8.4,32.9,32.9,33.4,32.0,33.5,32.9,30.5,29.4,56.1,55.7,28,33,20.5,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
