轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,40,0.25,0.26,0.25,12,14,13,15.27,1.8,0.09,0.03,209.6,8.2,159,1,3,1006,696,1215,-3,1260,14.87,1159.3,809,30.0,31.5,1.4,2.7,2080.0,0,16.85,5.3,44.4,44.0,46.1,44.4,44.5,44.1,37.6,40.5,53.2,52.5,19,24,14.0,16.0,36,37,38,0,0,0,6,6,4,0,11,12,11,30,39,34,24,24,25,44.93,44.68,45.21,40,400,4.2,0,0,0
17.12,240,2.14,2.15,2.13,13,17,16,17.85,-10.6,0.12,-0.13,209.6,10.8,168,1,3,1752,700,2127,-3,2209,17.37,1931.5,1218,29.9,31.6,1.4,2.7,2180.0,0,17.0,5.3,42.2,42.0,43.9,42.2,42.6,41.9,35.2,38.3,52.8,52.1,19,23,13.8,16.0,39,40,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.2,0,0,0
14.74,104,0.25,0.26,0.25,14,13,12,15.43,-0.4,0.1,0.03,209.6,9.4,160,1,3,1010,697,1221,3,1273,14.86,1157.2,819,29.7,31.3,1.4,2.7,2076.9,0,16.85,5.3,44.3,43.9,46.0,44.3,44.3,44.1,37.7,40.5,53.2,52.6,20,24,14.0,16.1,36,37,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.69,45.2,40,400,4.1,0,0,0
15.47,248,0.25,0.26,0.25,14,13,12,15.99,-4.5,0.12,0.11,209.6,11.0,165,1,3,1249,699,1515,1,1565,15.59,1378.3,963,30.2,31.6,1.4,2.7,2180.0,0,17.0,5.3,41.9,41.8,43.7,42.0,42.2,41.7,35.4,37.9,52.8,52.1,19,23,13.7,15.8,37,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.0,0,0,0
14.88,328,0.25,0.26,0.25,14,12,12,15.43,3.6,0.14,0.05,209.6,9.4,161,1,3,1070,696,1292,0,1337,15.02,1203.1,853,29.7,31.6,1.5,2.7,2180.0,0,17.0,5.2,44.4,44.1,46.1,44.4,44.7,44.1,37.1,40.5,53.1,52.3,20,24,14.0,16.0,38,39,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.68,45.21,40,400,4.1,0,0,0
13.46,200,0.25,0.26,0.24,13,12,12,13.97,-12.0,0.19,0.02,209.2,6.7,167,1,3,653,696,788,-5,821,13.58,823.8,577,30.3,31.7,1.4,2.7,1974.6,0,16.69,5.3,44.2,43.9,45.9,44.3,44.3,44.0,37.3,40.2,53.0,52.5,19,24,13.9,16.0,36,36,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.69,45.21,40,400,4.0,0,0,0
15.45,280,0.25,0.26,0.24,14,13,12,16.05,0.7,0.12,-0.04,209.4,8.4,163,1,3,1266,698,1533,5,1592,15.59,1398.4,970,30.5,32.0,1.4,2.7,2180.0,0,17.0,5.3,44.4,44.1,46.2,44.5,44.7,44.1,37.1,39.9,53.0,52.1,20,24,13.8,16.0,38,39,38,0,0,0,6,6,4,0,11,12,11,30,39,34,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
16.02,96,0.25,0.26,0.25,14,12,12,16.54,-1.1,0.1,0.13,209.3,9.5,164,1,3,1391,698,1684,4,1742,16.04,1497.8,1045,29.9,31.5,1.4,2.7,2180.0,0,17.0,5.4,42.0,41.8,43.7,42.0,42.4,41.7,35.4,38.2,52.8,52.1,19,23,13.8,15.8,37,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
16.58,120,0.44,0.45,0.44,16,14,17,17.17,3.2,0.11,0.2,209.1,10.8,161,1,3,1616,703,1968,3,2042,16.69,1849.8,1143,30.2,32.1,1.4,2.7,2090.0,0,16.83,5.3,41.5,41.5,43.2,41.8,42.1,41.2,34.4,37.0,52.7,52.1,19,23,13.7,15.8,41,42,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,410,4.2,0,0,0
14.94,96,0.25,0.26,0.25,12,15,12,15.65,-2.7,0.19,-0.04,209.3,8.5,164,1,3,1106,697,1337,-2,1387,15.16,1234.9,875,30.0,31.7,1.4,2.7,2180.0,0,17.0,5.4,42.0,41.8,43.7,41.9,42.4,41.7,35.4,38.1,52.8,52.2,19,23,13.8,15.8,38,39,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.1,0,0,0
15.52,112,0.25,0.26,0.25,12,15,13,16.07,-6.1,0.11,0.02,209.4,9.0,164,1,3,1193,700,1448,5,1508,15.69,1310.9,914,30.2,31.9,1.4,2.7,1813.4,0,16.45,5.3,42.1,41.8,43.8,42.1,42.3,41.7,35.1,37.8,52.8,51.9,19,23,13.7,15.8,37,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.1,0,0,0
16.32,160,2.38,2.39,2.38,16,19,18,17.06,3.2,0.01,0.21,210.0,11.2,162,1,3,1616,700,1961,-10,2038,16.61,1799.5,1169,30.0,31.8,1.4,2.7,2067.6,0,16.83,5.3,42.6,42.4,44.4,42.7,42.8,42.3,35.5,38.3,52.8,52.0,20,24,13.8,16.0,41,42,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.2,40,410,4.2,0,0,0
15.42,72,0.25,0.26,0.24,14,13,12,16.22,-1.7,0.12,0.02,209.3,7.2,166,1,3,1277,699,1548,-2,1601,15.68,1414.4,984,30.3,32.3,1.5,2.7,2180.0,0,17.0,5.3,44.3,44.2,46.1,44.3,44.7,44.1,36.9,39.7,53.0,52.2,19,24,13.8,16.0,39,39,38,0,0,0,6,6,4,0,11,13,11,30,38,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
14.87,192,0.25,0.26,0.25,13,13,12,15.43,7.2,0.12,-0.13,209.2,7.9,157,1,3,1069,699,1297,7,1348,14.98,1223.1,847,30.5,32.3,1.4,2.7,2067.6,0,16.83,5.4,42.0,41.9,43.8,42.1,42.4,41.7,34.6,37.2,52.7,52.0,20,23,13.7,15.8,39,41,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.33,112,0.25,0.26,0.24,13,12,13,15.96,1.4,0.05,0.01,209.6,11.1,163,1,3,1217,697,1472,2,1534,15.46,1361.8,944,29.7,31.5,1.4,2.7,2180.0,0,17.0,5.3,44.2,44.0,46.0,44.3,44.5,44.0,37.4,40.5,53.1,52.2,20,24,14.0,16.0,39,40,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
13.87,344,0.25,0.26,0.24,13,12,12,14.6,-6.8,0.11,0.02,209.4,8.6,164,1,3,794,696,958,-4,995,14.02,1036.4,676,30.4,31.9,1.4,2.7,2180.0,0,17.0,5.3,44.3,44.0,46.0,44.2,44.4,44.1,37.4,40.2,53.1,52.4,20,24,13.9,16.0,37,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.86,344,0.25,0.26,0.24,13,16,12,16.43,-8.7,0.11,-0.09,209.7,12.7,167,1,3,1280,699,1550,-8,1608,15.94,1355.9,974,29.9,31.5,1.4,2.7,1974.6,0,16.69,5.3,43.9,43.6,45.7,43.9,44.0,43.7,37.4,40.3,53.0,52.4,20,24,14.0,16.0,36,36,38,0,0,0,6,6,4,0,11,12,11,30,38,34,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
13.41,272,0.25,0.26,0.24,12,12,12,13.98,-10.8,0.1,0.07,209.3,5.6,167,1,3,650,695,784,-2,815,13.6,824.0,570,30.1,31.8,1.4,2.7,1974.6,0,16.69,5.3,44.2,43.9,45.9,44.3,44.3,44.0,37.3,40.2,53.1,52.5,20,24,13.9,16.0,36,36,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.69,45.21,39,400,4.1,0,0,0
15.05,208,0.25,0.26,0.24,12,14,13,15.63,-0.7,0.12,-0.03,209.5,8.7,164,1,3,1124,698,1360,3,1406,15.25,1259.9,884,30.5,32.1,1.4,2.7,2180.0,0,17.0,5.3,44.4,44.2,46.2,44.5,44.7,44.1,36.9,39.8,53.0,52.1,19,24,13.8,16.0,38,39,38,0,0,0,6,6,4,0,11,12,11,30,38,34,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.6,32,0.25,0.26,0.25,12,13,14,16.23,-4.4,0.05,-0.11,209.3,9.8,165,1,3,1263,700,1532,6,1594,15.7,1386.7,972,30.1,31.8,1.4,2.7,2180.0,0,17.0,5.3,41.9,41.8,43.7,42.0,42.2,41.7,35.4,37.9,52.8,52.1,19,23,13.7,15.8,37,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.1,0,0,0
13.76,40,0.25,0.26,0.25,11,13,13,14.41,-1.6,0.14,-0.14,209.6,7.5,160,1,3,757,697,915,1,954,13.95,1012.9,654,30.5,32.3,1.5,2.7,2180.0,0,17.0,5.4,42.2,42.0,44.0,42.3,42.5,41.9,34.8,37.4,52.7,52.0,19,23,13.7,15.8,37,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.2,40,390,4.2,0,0,0
15.78,184,0.25,0.26,0.25,15,12,12,16.39,-8.0,0.12,-0.01,209.4,9.0,165,1,3,1248,700,1515,-1,1574,15.86,1357.0,952,30.3,31.8,1.4,2.7,1813.4,0,16.45,5.4,42.0,41.8,43.7,42.1,42.2,41.7,35.5,37.9,52.8,51.9,19,23,13.7,15.8,37,38,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.1,0,0,0
16.7,24,0.52,0.53,0.52,11,10,11,17.38,-8.7,0.14,0.11,209.7,12.0,166,1,3,1624,700,1972,-3,2043,16.82,1773.6,1164,30.0,31.5,1.4,2.7,2180.0,0,17.0,5.4,42.0,41.9,43.7,42.0,42.5,41.7,35.6,38.3,52.8,52.2,20,23,13.8,15.9,39,40,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.2,40,400,4.2,0,0,0
14.62,40,0.25,0.26,0.25,13,12,12,15.24,2.6,0.09,0.13,209.4,7.6,159,1,3,929,698,1125,-2,1166,14.68,1073.9,771,30.6,32.1,1.4,2.7,2180.0,0,17.0,5.4,42.2,42.0,43.9,42.3,42.5,41.9,35.1,37.6,52.7,51.9,19,23,13.7,15.8,37,37,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,390,4.1,0,0,0
17.14,192,2.07,2.08,2.07,14,15,12,17.58,-0.2,0.06,0.17,209.4,10.0,162,1,3,1746,704,2132,3,2212,17.24,1931.8,1219,30.4,32.2,1.4,2.7,2180.0,0,17.0,5.4,41.4,41.3,43.1,41.2,41.8,41.0,34.4,36.9,52.7,52.1,19,23,13.7,15.8,41,42,38,0,0,0,6,6,4,0,11,13,11,30,38,33,23,23,25,44.93,44.68,45.21,40,400,4.2,0,0,0
15.4,328,0.25,0.26,0.25,12,15,13,16.04,-0.2,0.2,0.01,209.6,9.4,163,1,3,1282,698,1552,2,1617,15.6,1428.6,981,29.9,31.7,1.5,2.7,2180.0,0,17.0,5.3,44.2,44.0,45.9,44.2,44.5,43.9,37.5,40.5,53.1,52.2,20,24,14.0,16.0,39,40,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.52,232,0.25,0.26,0.24,15,12,12,16.17,-1.9,0.14,0.08,209.5,10.5,163,1,3,1289,699,1563,-4,1616,15.7,1417.8,986,29.6,31.3,1.4,2.7,2180.0,0,17.0,5.3,44.2,43.9,45.9,44.2,44.3,44.0,37.6,40.5,53.2,52.4,20,24,14.0,16.1,38,39,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.68,45.2,40,410,4.2,0,0,0
14.61,32,0.25,0.26,0.25,14,12,12,15.29,3.6,0.09,0.01,209.5,9.2,159,1,3,989,696,1193,5,1239,14.77,1141.9,801,29.8,31.6,1.4,2.7,2180.0,0,17.0,5.3,44.4,44.1,46.2,44.4,44.5,44.1,37.5,40.5,53.2,52.5,19,24,14.0,16.0,37,37,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.68,45.21,40,400,4.2,0,0,0
16.32,264,0.25,0.26,0.24,13,12,15,17.01,-7.0,0.09,0.01,209.5,10.9,167,1,3,1534,700,1860,6,1932,16.47,1693.6,1119,29.7,31.6,1.4,2.7,2180.0,0,17.0,5.3,43.9,43.7,45.6,43.9,44.2,43.6,37.3,40.3,53.1,52.3,20,24,14.0,16.0,40,41,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.68,45.21,40,410,4.2,0,0,0
15.6,32,0.25,0.26,0.25,12,13,14,16.17,-7.3,0.14,0.08,209.4,9.7,166,1,3,1297,699,1572,4,1632,15.75,1439.9,985,30.0,31.7,1.4,2.7,2180.0,0,17.0,5.4,41.9,41.8,43.6,42.0,42.2,41.7,35.4,38.0,52.8,52.2,19,23,13.8,15.8,38,39,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,39,400,4.1,0,0,0
15.7,104,0.25,0.26,0.24,14,12,13,16.26,-0.1,0.19,-0.06,209.5,8.9,162,1,3,1340,698,1622,-1,1684,15.83,1466.3,1013,29.8,31.3,1.4,2.7,2180.0,0,17.0,5.3,44.2,43.8,45.9,44.1,44.2,43.9,37.5,40.5,53.2,52.5,20,24,14.0,16.1,37,38,38,0,0,0,6,6,4,0,11,12,11,30,39,34,24,24,25,44.93,44.68,45.21,40,400,4.2,0,0,0
16.93,8,1.56,1.57,1.56,18,21,17,17.53,-0.1,0.0,0.15,209.2,11.7,160,1,3,1733,701,2106,-2,2191,17.01,1922.5,1219,30.2,32.1,1.4,2.7,2180.0,0,17.0,5.3,43.5,43.3,45.2,43.5,43.7,43.2,35.8,38.6,52.9,52.2,20,24,13.8,16.0,40,42,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
16.73,240,0.54,0.55,0.54,15,15,17,17.31,-11.5,-0.01,0.16,209.3,11.2,167,1,3,1636,700,1986,-7,2058,16.85,1795.4,1163,30.0,31.6,1.4,2.7,2180.0,0,17.0,5.4,42.1,41.8,43.7,42.2,42.5,41.7,35.5,38.3,52.8,52.1,20,24,13.8,15.9,39,40,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.41,288,0.25,0.26,0.24,13,15,12,15.97,-8.8,0.15,-0.01,209.5,9.0,169,1,3,1260,699,1527,2,1584,15.56,1395.9,963,30.6,32.2,1.4,2.7,2180.0,0,17.0,5.3,44.4,44.1,46.1,44.3,44.7,44.1,36.7,39.6,52.9,52.2,20,24,13.8,16.0,39,40,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.69,45.21,40,400,4.1,0,0,0
17.0,224,1.67,1.68,1.67,13,13,16,17.65,-0.3,0.16,-0.05,209.5,11.3,160,1,3,1746,702,2123,2,2200,17.14,1931.8,1224,30.1,32.0,1.5,2.7,2180.0,0,17.0,5.3,43.5,43.2,45.2,43.5,43.7,43.1,35.6,38.5,52.9,52.2,19,24,13.8,16.0,40,42,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.68,45.21,40,410,4.2,0,0,0
15.85,296,0.25,0.26,0.24,13,12,14,16.27,-9.1,0.11,-0.03,209.2,10.4,166,1,3,1348,700,1644,-3,1706,15.91,1491.1,1020,30.2,32.1,1.4,2.7,2180.0,0,17.0,5.3,43.9,43.7,45.7,44.0,44.1,43.7,36.2,38.9,52.9,52.3,20,24,13.8,16.0,40,41,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,410,4.2,0,0,0
16.71,80,1.19,1.2,1.19,17,18,20,17.44,-1.9,0.17,-0.02,209.2,12.7,160,1,3,1696,701,2062,-5,2131,16.91,1890.5,1194,30.2,32.1,1.5,2.7,2180.0,0,17.0,5.3,43.5,43.3,45.3,43.5,43.7,43.2,35.9,38.6,52.9,52.2,18,24,13.8,16.0,40,42,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.62,72,0.25,0.26,0.24,14,15,12,16.48,-6.8,0.11,-0.06,209.4,9.1,168,1,3,1359,700,1650,-2,1710,15.91,1498.9,1030,30.5,32.1,1.4,2.7,2180.0,0,17.0,5.3,44.2,44.1,46.0,44.3,44.6,44.0,36.8,39.5,52.9,52.2,20,24,13.8,16.0,39,40,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.94,288,0.24,0.26,0.24,12,15,13,16.59,-11.0,0.14,0.13,209.3,9.6,169,1,3,1451,700,1761,2,1830,16.16,1601.3,1077,30.4,32.1,1.4,2.7,2180.0,0,17.0,5.3,44.2,44.0,45.9,44.1,44.5,44.0,36.6,39.4,52.9,52.2,19,24,13.8,16.0,39,40,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,410,4.2,0,0,0
15.69,248,0.25,0.26,0.25,14,13,12,16.48,-1.8,0.17,-0.04,209.4,9.6,162,1,3,1374,698,1664,2,1726,15.9,1509.0,1035,29.6,31.2,1.4,2.7,2180.0,0,17.0,5.2,44.2,43.8,45.9,44.2,44.2,43.9,37.4,40.5,53.2,52.5,19,24,14.0,16.1,37,38,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
16.54,240,0.66,0.67,0.66,11,14,12,17.16,-6.8,0.08,-0.03,209.4,11.0,165,1,3,1631,700,1980,-3,2048,16.77,1784.6,1170,29.7,31.5,1.4,2.8,2180.0,0,17.0,5.4,42.0,41.9,43.7,41.9,42.4,41.7,35.6,38.3,52.8,52.1,19,23,13.8,15.9,38,39,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.2,40,400,4.2,0,0,0
14.93,320,0.25,0.26,0.25,13,12,13,15.7,-4.9,0.02,0.14,209.4,6.2,165,1,3,1084,697,1311,0,1362,15.06,1230.2,860,29.8,31.6,1.4,2.7,2180.0,0,17.0,5.4,41.9,41.8,43.7,41.9,42.3,41.7,35.3,38.1,52.8,52.2,19,23,13.8,15.8,38,39,38,0,0,0,6,6,4,0,11,12,11,30,38,33,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
15.5,136,0.25,0.26,0.24,12,12,14,16.08,-1.4,0.11,0.09,209.3,9.3,164,1,3,1256,698,1521,2,1574,15.62,1383.6,964,30.3,32.1,1.4,2.7,2180.0,0,17.0,5.3,44.4,44.1,46.2,44.5,44.7,44.1,37.0,39.9,53.0,52.1,20,24,13.8,16.0,38,38,38,0,0,0,6,6,4,0,11,12,11,30,39,33,24,24,25,44.93,44.69,45.21,40,400,4.2,0,0,0
14.93,280,0.25,0.26,0.24,12,14,13,15.47,-0.8,0.09,0.02,209.5,8.4,165,1,3,1085,698,1314,7,1360,15.09,1223.1,859,30.5,32.1,1.4,2.7,2180.0,0,17.0,5.2,44.5,44.2,46.2,44.7,44.7,44.1,36.6,39.7,53.0,52.1,20,23,13.8,16.0,38,39,38,0,0,0,6,6,4,0,11,12,11,30,39,33,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
16.0,160,0.24,0.25,0.24,12,12,14,16.7,7.1,0.12,-0.04,209.7,11.3,160,1,3,1449,699,1757,3,1819,16.15,1608.7,1078,29.9,31.8,1.5,2.8,2067.6,0,16.83,5.3,42.7,42.5,44.5,42.7,42.9,42.4,35.5,38.3,52.8,51.9,19,24,13.8,16.0,41,42,38,0,0,0,6,6,4,0,11,12,11,30,38,33,24,24,25,44.93,44.69,45.21,40,410,4.3,0,0,0
